sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
199.67132568359372,-39.87124252319336,69.04978942871094,223.3637237548828,-182.2382659912109,853.4375,232.87698364257807,-108.80695343017578,420.885498046875,293.3629455566406,-226.71115112304688,820.63720703125,-39.28055953979492,127.32717895507812,226.88156127929688,-40.37064743041992,-157.91184997558594,851.3898315429688,-69.49919128417969,-104.06004333496094,446.5887756347656,-116.7925033569336,-191.7484588623047,798.8811645507812
199.56553649902344,-31.383758544921875,69.33160400390625,223.96807861328125,-181.6422119140625,854.2840576171875,232.74966430664065,-103.2582550048828,420.6270446777344,291.60089111328125,-230.14895629882807,823.1870727539062,-39.61189651489258,114.40929412841795,221.9610137939453,-39.8125,-158.24818420410156,853.2523803710938,-70.7303466796875,-111.4274673461914,448.8151245117188,-118.2538833618164,-189.2332000732422,799.1649169921875
199.4490966796875,-22.89984893798828,69.63703918457031,224.5484771728516,-181.041015625,855.0466918945312,232.5646514892578,-97.67365264892578,420.3984680175781,289.787109375,-233.54281616210935,825.7152709960938,-39.8778076171875,101.1726303100586,216.12191772460935,-39.29256439208984,-158.6117706298828,855.1123046875,-71.81515502929688,-118.30901336669922,450.8643798828125,-119.72940826416016,-186.531494140625,799.3413696289062
199.32945251464844,-14.422607421875,69.96583557128906,225.07086181640625,-180.4499053955078,855.6949462890625,232.33677673339844,-92.08346557617188,420.19964599609375,287.92462158203125,-236.88314819335935,828.2156982421875,-40.06477355957031,87.60602569580078,209.4415435791016,-38.84419631958008,-158.9866180419922,856.9229125976562,-72.73545837402344,-124.67021942138672,452.7056274414063,-121.2205810546875,-183.6664581298828,799.4039916992188
199.21221923828125,-5.9565110206604,70.31761169433594,225.5033264160156,-179.88194274902344,856.2071533203125,232.0777282714844,-86.51619720458984,420.0271911621094,286.0157775878906,-240.1589508056641,830.6803588867188,-40.16850662231445,73.68881225585938,202.00538635253903,-38.49550247192383,-159.36087036132812,858.638671875,-73.4857177734375,-130.4738311767578,454.3034362792969,-122.73175048828124,-180.6643524169922,799.3466796875
199.10009765625,2.4917871952056885,70.69146728515625,225.8187255859375,-179.3482666015625,856.5706176757812,231.7939453125,-80.99774169921875,419.8743286132813,284.0622863769531,-243.3578186035156,833.0991821289062,-40.19776153564453,59.39251327514648,193.9085693359375,-38.26744842529297,-159.72723388671875,860.21728515625,-74.06977081298828,-135.68240356445312,455.61669921875,-124.26944732666016,-177.55364990234375,799.163818359375
198.9926605224609,10.91364288330078,71.08589935302734,225.9967498779297,-178.8582000732422,856.7804565429688,231.4862365722656,-75.55089569091797,419.73187255859375,282.0653991699219,-246.4662322998047,835.4600219726562,-40.176151275634766,44.68437576293945,185.25706481933597,-38.1728744506836,-160.08303833007812,861.6209716796875,-74.49608612060547,-140.26181030273438,456.5985107421875,-125.8416519165039,-174.36402893066406,798.8504028320312
198.8870391845703,19.30006980895996,71.49918365478516,226.0252990722656,-178.41917419433594,856.8373413085938,231.15074157714844,-70.19475555419922,419.5888977050781,280.026123046875,-249.46987915039065,837.7485961914062,-40.1414794921875,29.53244972229004,176.16851806640625,-38.21647644042969,-160.4298553466797,862.8178100585938,-74.77273559570312,-144.18484497070312,457.1987609863281,-127.4570770263672,-171.12550354003906,798.40234375
198.77896118164065,27.64421844482422,71.93003845214844,225.90110778808597,-178.03671264648438,856.7459716796875,230.78126525878903,-64.94400024414062,419.4342956542969,277.94549560546875,-252.3542022705078,839.9491577148438,-40.14259338378906,13.91192626953125,166.77244567871094,-38.39567947387695,-160.7729949951172,863.781982421875,-74.9035415649414,-147.43382263183594,457.3683776855469,-129.1244354248047,-167.86764526367188,797.8163452148438
198.6638641357422,35.9431037902832,72.3782730102539,225.6294708251953,-177.71426391601562,856.512451171875,230.3717041015625,-59.80847930908203,419.25787353515625,275.8247985839844,-255.10494995117188,842.0439453125,-40.23408508300781,-2.187744140625,157.20936584472656,-38.70212173461914,-161.12100219726562,864.4940185546875,-74.88658905029297,-150.0023956298828,457.0656127929688,-130.85179138183594,-164.6189422607422,797.0901489257812
198.5374755859375,44.19754409790039,72.84513854980469,225.2231903076172,-177.4532012939453,856.1431274414062,229.9182891845703,-54.7934799194336,419.051513671875,273.6658630371094,-257.7088317871094,844.0142211914062,-40.46978759765625,-18.755990982055664,147.6284942626953,-39.123565673828125,-161.48495483398438,864.9410400390625,-74.71571350097656,-151.89710998535156,456.2620239257813,-132.6460723876953,-161.40640258789062,796.2223510742188
198.39602661132807,52.410621643066406,73.33326721191406,224.70098876953125,-177.2528076171875,855.6430053710938,229.4208984375,-49.900917053222656,418.8099060058594,271.4713134765625,-260.154296875,845.8400268554688,-40.89655303955078,-35.75571823120117,138.18409729003906,-39.64580154418945,-161.87796020507812,865.1160278320312,-74.3844223022461,-153.13902282714844,454.9472351074219,-134.51272583007812,-158.25518798828125,795.212646484375
198.2360382080078,60.58580780029297,73.8462142944336,224.0854339599609,-177.11070251464844,855.015380859375,228.8832092285156,-45.131256103515625,418.5304565429688,269.2445983886719,-262.4321594238281,847.500732421875,-41.54931640625,-53.11928939819336,129.03033447265625,-40.25432205200195,-162.314453125,865.0176391601562,-73.89057159423828,-153.76502990722656,453.1309509277344,-136.45547485351562,-155.18849182128906,794.0614013671875
198.0543670654297,68.72549438476562,74.38784790039062,223.4010162353516,-177.0233154296875,854.2616577148438,228.31195068359372,-40.48545837402344,418.21295166015625,266.9901428222656,-264.5360717773437,848.9752807617188,-42.44827651977539,-70.74610137939453,120.31529235839844,-40.93551635742188,-162.80946350097656,864.6495361328125,-73.24055480957031,-153.82888793945312,450.8423156738281,-138.47625732421875,-152.2274932861328,792.7702026367188
197.8486175537109,76.83004760742188,74.961669921875,222.67202758789065,-176.9868927001953,853.3817138671875,227.7156982421875,-35.966304779052734,417.85845947265625,264.71319580078125,-266.4624938964844,850.2427978515625,-43.598419189453125,-88.50312042236328,112.17452239990234,-41.67739868164063,-163.3777618408203,864.0196533203125,-72.4522476196289,-153.40139770507812,448.1270751953125,-140.57522583007812,-149.39138793945312,791.3414306640625
197.61817932128903,84.89742279052734,75.57035827636719,221.9207763671875,-176.9987030029297,852.3746337890625,227.103515625,-31.578805923461918,417.4684143066406,262.419677734375,-268.2105712890625,851.2830200195312,-44.99106216430664,-106.228271484375,104.72451782226562,-42.469852447509766,-164.03298950195312,863.1395874023438,-71.55680084228516,-152.56997680664062,445.0440979003906,-142.75086975097656,-146.69754028320312,789.7784423828125
197.3648223876953,92.92327117919922,76.21537017822266,221.16563415527344,-177.05860900878906,851.2394409179688,226.48374938964844,-27.329967498779297,417.043701171875,260.1160583496094,-269.7814636230469,852.0767822265625,-46.60606384277344,-123.73529052734376,98.05557250976562,-43.30458831787109,-164.78712463378906,862.0242309570312,-70.5987319946289,-151.43698120117188,441.6618041992188,-145.0001983642578,-144.16151428222656,788.0858154296875
197.0930938720703,100.90121459960938,76.89672088623047,220.41944885253903,-177.17074584960938,849.9764404296875,225.8633270263672,-23.22814178466797,416.5841369628906,257.8091735839844,-271.1778259277344,852.6067504882812,-48.4139289855957,-140.81900024414062,92.22444152832033,-44.174930572509766,-165.64991760253906,860.6912231445312,-69.63404083251953,-150.11634826660156,438.0548095703125,-147.31884765625,-141.79734802246094,786.2692260742188
196.8097076416016,108.82353973388672,77.61318969726562,219.6884307861328,-177.3445587158203,848.5878295898438,225.24755859375,-19.28226661682129,416.0879211425781,255.5061798095703,-272.4033203125,852.8580932617188,-50.3775749206543,-157.2607879638672,87.2481460571289,-45.07562255859375,-166.62864685058594,859.160888671875,-68.72593688964844,-148.7281951904297,434.301025390625,-149.70138549804688,-139.61761474609375,784.3359375
196.52249145507807,116.68238830566406,78.36309814453125,218.97227478027344,-177.59445190429688,847.07763671875,224.6400604248047,-15.501171112060549,415.55169677734375,253.21463012695312,-273.46197509765625,852.81884765625,-52.453521728515625,-172.83445739746094,83.10078430175781,-46.00274658203125,-167.72816467285156,857.4561767578125,-67.93873596191406,-147.39186096191406,430.4793395996094,-152.141357421875,-137.63356018066406,782.2948608398438
196.2392425537109,124.47113037109376,79.14572143554688,218.26486206054688,-177.93853759765625,845.45166015625,224.0424346923828,-11.8931303024292,414.9708557128906,250.94244384765625,-274.3578796386719,852.4805908203125,-54.59299087524414,-187.3133087158203,79.71513366699219,-46.95379257202149,-168.95111083984375,855.6024780273438,-67.3313980102539,-146.21937561035156,426.6672668457031,-154.63148498535156,-135.8551483154297,780.1567993164062
195.96730041503903,132.18531799316406,79.96299743652344,217.55502319335935,-178.39707946777344,843.7169799804688,223.4538726806641,-8.465859413146973,414.3401184082031,248.69808959960935,-275.0945739746094,851.839111328125,-56.744022369384766,-200.47976684570312,76.99036407470703,-47.92789077758789,-170.29833984375,853.6283569335938,-66.95231628417969,-145.31106567382812,422.9391174316406,-157.16371154785156,-134.29107666015625,777.93505859375
195.712890625,139.82315063476562,80.82123565673828,216.82745361328125,-178.99102783203125,841.8827514648438,222.8705596923828,-5.227181911468506,413.6546325683594,246.4904937744141,-275.67498779296875,850.89453125,-58.85401153564453,-212.13661193847656,74.8048324584961,-48.926246643066406,-171.76930236816406,851.5658569335938,-66.83589935302734,-144.75314331054688,419.3639221191406,-159.72930908203125,-132.94873046875,775.645263671875
195.4808807373047,147.38536071777344,81.73236846923828,216.06370544433597,-179.74078369140625,839.9602661132812,222.2852325439453,-2.186462640762329,412.9111328125,244.32928466796875,-276.10107421875,849.6519165039062,-60.87187194824219,-222.1178436279297,73.03186798095703,-49.95260620117188,-173.36219787597656,849.4512329101562,-67.00089263916016,-144.6170196533203,416.0042419433594,-162.31886291503906,-131.83421325683594,773.3060302734375
195.27444458007807,154.8742218017578,82.71434020996094,215.2432556152344,-180.66470336914065,837.9636840820312,221.68711853027344,0.6431678533554077,412.1090087890625,242.2247009277344,-276.3737487792969,848.1214599609375,-62.74982833862305,-230.29849243164065,71.55554962158203,-51.01357650756836,-175.0739288330078,847.3253784179688,-67.45014190673828,-144.95880126953125,412.9164123535156,-164.9223175048828,-130.95220947265625,770.938720703125
195.09439086914065,162.2911834716797,83.79039764404297,214.34454345703125,-181.7778778076172,835.9107666015625,221.06228637695312,3.241862773895264,411.2507019042969,240.1876220703125,-276.492919921875,846.3185424804688,-64.44496154785156,-236.60354614257807,70.28327178955078,-52.11864471435547,-176.89974975585938,845.2343139648438,-68.17122650146484,-145.8179931640625,410.15185546875,-167.5290069580078,-130.3059539794922,768.5677490234375
194.93734741210935,169.63406372070312,84.9878921508789,213.34585571289065,-183.09092712402344,833.8248291015625,220.39463806152344,5.579613208770752,410.3418273925781,238.22946166992188,-276.4574890136719,844.2638549804688,-65.92052459716797,-241.01544189453125,69.15335845947266,-53.2797966003418,-178.8326416015625,843.2288208007812,-69.13763427734375,-147.21453857421875,407.7590942382813,-170.1276092529297,-129.89723205566406,766.2200927734375
194.79409790039065,176.89361572265625,86.33796691894531,212.22630310058597,-184.60882568359372,831.7354125976562,219.6672821044922,7.612667083740234,409.3900146484375,236.3620147705078,-276.2655639648437,841.9830932617188,-67.1483154296875,-243.5785217285156,68.13788604736328,-54.5107536315918,-180.86279296875,841.3637084960938,-70.31096649169922,-149.14427185058594,405.7850036621094,-172.7062225341797,-129.7263641357422,763.9252319335938
194.648681640625,184.0491180419922,87.87667846679688,210.96697998046875,-186.32994079589844,829.6796875,218.86463928222656,9.280473709106444,408.4038696289063,234.59716796875,-275.9147644042969,839.5066528320312,-68.11283111572266,-244.3990478515625,67.2402572631836,-55.82578659057617,-182.9770355224609,839.6965942382812,-71.644287109375,-151.57376098632812,404.2741394042969,-175.25244140625,-129.79217529296875,761.7145385742188
194.47854614257807,191.0635986328125,89.64653778076172,209.55221557617188,-188.2452545166016,827.7023315429688,217.97528076171875,10.503901481628418,407.3917236328125,232.9465484619141,-275.4024353027344,836.869140625,-68.81617736816406,-243.6387634277344,66.48722076416016,-57.23836135864258,-185.15870666503903,838.28515625,-73.08678436279297,-154.43655395507812,403.265380859375,-177.7534637451172,-130.09210205078125,759.6201782226562
194.2554473876953,197.8790283203125,91.6976318359375,207.9711151123047,-190.33810424804688,825.8540649414062,216.99514770507807,11.185395240783691,406.3607482910156,231.42124938964844,-274.7261047363281,834.1085205078125,-69.28144073486328,-241.499755859375,65.91508483886719,-58.75960922241211,-187.38780212402344,837.1840209960938,-74.58911895751953,-157.6321258544922,402.7859191894531,-180.19625854492188,-130.62225341796875,757.6746215820312
193.94747924804688,204.4119873046875,94.0876922607422,206.21908569335935,-192.5844268798828,824.1896362304688,215.9306640625,11.211633682250977,405.3165283203125,230.0312957763672,-273.8837585449219,831.2653198242188,-69.55314636230469,-238.2021331787109,65.55326080322266,-60.39681625366211,-189.64195251464844,836.440673828125,-76.10871887207031,-161.02825927734375,402.8430786132813,-182.5677490234375,-131.3774871826172,755.9093017578125
193.522705078125,210.5503845214844,96.88067626953124,204.29925537109372,-194.95335388183597,822.7639770507812,214.80105590820312,10.45893669128418,404.2633361816406,228.7854766845703,-272.8744812011719,828.3816528320312,-69.69355010986328,-233.9605255126953,65.41079711914062,-62.15201187133789,-191.89784240722656,836.0902099609375,-77.61467742919922,-164.46774291992188,403.41546630859375,-184.85508728027344,-132.3515625,754.353271484375
