sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
11.746858596801758,-0.4674552083015442,0.5307484269142151,-10.81315803527832,1.9192240238189695,22.68857192993164,6.914106369018555,2.957561492919922,-24.752988815307617,9.915102005004885,24.939104080200195,104.3479995727539,-4.85349178314209,-5.709868907928467,13.590660095214844,27.60728073120117,7.382224559783935,9.658066749572754,-3.015726327896118,-4.004183292388916,-25.937822341918945,4.135822772979736,19.7685661315918,126.7264175415039,,
11.791942596435549,-0.3521126210689544,-0.1160789877176284,-11.112249374389648,1.7524651288986206,22.88559913635254,7.9424214363098145,3.360783815383911,-24.248146057128903,9.934273719787598,24.85765647888184,104.40870666503906,-6.096258640289307,-5.514860153198242,12.956414222717283,27.47966766357422,7.60190486907959,10.218132972717283,-2.122987508773804,-3.904226303100586,-25.718616485595703,4.115181922912598,19.69428062438965,126.7953872680664,,
11.752243995666504,-0.2224590331315994,-0.8431165218353271,-11.372416496276855,1.562044382095337,23.11666488647461,9.06230926513672,3.816810369491577,-23.74670791625977,9.925337791442873,24.76969337463379,104.45336151123048,-7.309309959411621,-5.190076351165772,11.89262580871582,27.31333351135254,7.850078105926514,10.92930793762207,-1.0949262380599976,-3.765003442764282,-25.361478805541992,4.080957412719727,19.61755752563477,126.86741638183594,,
11.620830535888672,-0.0770612359046936,-1.6581010818481443,-11.585287094116213,1.340260624885559,23.38800811767578,10.274089813232422,4.349490642547607,-23.233760833740234,9.887585639953612,24.675411224365234,104.4816436767578,-8.356966018676758,-4.742158889770508,10.411300659179688,27.10508155822754,8.119277954101562,11.76983642578125,0.0293001346290111,-3.57163143157959,-24.82028579711914,4.034569263458252,19.54090118408203,126.94210052490234,,
11.393409729003906,0.0843895375728607,-2.56225323677063,-11.74111270904541,1.0785388946533203,23.704500198364254,11.577266693115234,4.984794616699219,-22.69064140319824,9.82071018218994,24.574716567993164,104.49351501464844,-9.137974739074709,-4.184010028839111,8.544886589050293,26.853435516357425,8.400437355041504,12.713404655456545,1.2156171798706057,-3.310198783874512,-24.05429458618164,3.9780545234680176,19.46729850769043,127.01876068115234,,
11.068188667297363,0.2609079480171203,-3.549288272857666,-11.829021453857422,0.7681602835655212,24.06867218017578,12.97049045562744,5.747949123382568,-22.096094131469727,9.724390983581545,24.46708869934082,104.48860931396484,-9.602612495422363,-3.53419041633606,6.347954750061035,26.55810546875,8.683703422546387,13.731003761291504,2.433265686035156,-2.969799041748047,-23.03985023498535,3.913804769515991,19.400192260742188,127.09659576416016,,
10.644704818725586,0.4505918025970459,-4.607541084289551,-11.837685585021973,0.4014571607112884,24.479736328125,14.452123641967772,6.660391807556152,-21.426013946533203,9.598648071289062,24.351606369018555,104.46695709228516,-9.75225067138672,-2.8153018951416016,3.894822835922241,26.219017028808597,8.959205627441406,14.793262481689451,3.6527271270751953,-2.544227838516236,-21.77873420715332,3.8445687294006343,19.343429565429688,127.174560546875,,
10.12138557434082,0.6510200500488281,-5.722255229949951,-11.755785942077637,-0.027281841263175,24.932737350463867,16.021015167236328,7.736858367919922,-20.65480613708496,9.443655967712402,24.226869583129883,104.42827606201172,-9.625693321228027,-2.052241086959839,1.274768590927124,25.835670471191406,9.218255996704102,15.872572898864746,4.844276905059815,-2.033475399017334,-20.301734924316406,3.773138999938965,19.30093002319336,127.25128936767578,,
9.492006301879885,0.8595221638679504,-6.877193927764893,-11.572460174560549,-0.5207924842834473,25.41803359985352,17.677284240722656,8.982752799987793,-19.75844383239746,9.26030731201172,24.091236114501957,104.37285614013672,-9.279102325439451,-1.270610809326172,-1.4147201776504517,25.40687561035156,9.454323768615724,16.94407844543457,5.977985382080078,-1.444626808166504,-18.66556739807129,3.702370643615722,19.27680969238281,127.32518768310548,,
8.741814613342285,1.0731629133224487,-8.054699897766113,-11.277921676635742,-1.0780857801437378,25.92091178894043,19.4229793548584,10.39211082458496,-18.71868705749512,9.049896240234377,23.942852020263672,104.3010025024414,-8.768342018127441,-0.4950421750545501,-4.076979160308838,24.93060302734375,9.663817405700684,17.985824584960938,7.025020122528076,-0.7921156287193298,-16.944087982177734,3.635007381439209,19.27496719360352,127.39432525634766,,
7.84475564956665,1.2888422012329102,-9.236421585083008,-10.863993644714355,-1.6942285299301147,26.422712326049805,21.26213264465332,11.94679355621338,-17.526445388793945,8.8146390914917,23.77983856201172,104.21375274658205,-8.139609336853027,0.2520957291126251,-6.624525547027588,24.40439987182617,9.846487998962402,18.978416442871094,7.959585666656494,-0.097113974392414,-15.218165397644045,3.5736045837402344,19.298847198486328,127.45655822753906,,
6.762448787689209,1.5032352209091189,-10.403167724609377,-10.324708938598633,-2.360217571258545,26.902244567871094,23.20029640197754,13.616605758666992,-16.183685302734375,8.557313919067383,23.60050773620605,104.11231231689452,-7.42736005783081,0.9516503810882568,-8.985422134399414,23.825788497924805,10.005134582519531,19.90508079528809,8.76079273223877,0.6139456629753113,-13.565616607666016,3.520451545715332,19.35140991210937,127.5096206665039,,
5.44549560546875,1.712599515914917,-11.534061431884766,-9.656911849975586,-3.063335418701172,27.33782768249512,25.24336624145508,15.360777854919434,-14.702829360961914,8.281678199768066,23.40372085571289,103.9986572265625,-6.656544208526611,1.587736964225769,-11.104844093322754,23.192726135253903,10.144848823547363,20.752132415771484,9.413748741149902,1.3115110397338867,-12.054948806762695,3.477490186691284,19.434532165527344,127.55146026611328,,
3.838310718536377,1.912001729011536,-12.602616310119627,-8.86062240600586,-3.787879943847656,27.70868492126465,27.395904541015625,17.130468368530273,-13.105466842651367,7.992130756378174,23.189008712768555,103.8752212524414,-5.846381664276123,2.1476638317108154,-12.944491386413574,22.50385284423828,10.271946907043455,21.50990867614746,9.909720420837402,1.9654511213302608,-10.741310119628906,3.4463319778442383,19.549192428588867,127.57999420166016,,
1.8902281522750852,2.094607353210449,-13.57329559326172,-7.939126968383789,-4.516037464141846,27.99610137939453,29.659242630004883,18.872119903564453,-11.41966438293457,7.693716526031494,22.956933975219727,103.74490356445312,-5.015335559844971,2.6220128536224365,-14.48124885559082,21.75874137878418,10.39256191253662,22.173887252807617,10.245587348937988,2.5478861331939697,-9.664583206176758,3.428208351135254,19.69498062133789,127.59400177001952,,
-0.4252243638038635,2.2514641284942627,-14.400728225708008,-6.898638248443604,-5.228959560394287,28.183359146118164,32.02994537353516,20.530723571777344,-9.677729606628418,7.391894340515137,22.709102630615234,103.6108856201172,-4.185934066772461,3.0050160884857178,-15.706151008605955,20.958147048950195,10.511334419250488,22.74569129943848,10.422863960266112,3.035975217819214,-8.848705291748047,3.423800230026245,19.87022590637207,127.5925750732422,,
-3.083906412124634,2.3726418018341064,-15.035722732543944,-5.747979164123535,-5.907876014709473,28.25593376159668,34.498382568359375,22.05311393737793,-7.914772987365723,7.0923590660095215,22.44841766357422,103.47657012939452,-3.386495351791382,3.295020818710327,-16.62355613708496,20.104154586791992,10.630306243896484,23.233213424682617,10.446776390075684,3.414264440536499,-8.301844596862793,3.433338165283203,20.071870803833008,127.57555389404295,,
-5.9860053062438965,2.4494214057922363,-15.436094284057615,-4.498057842254639,-6.535149097442627,28.20207405090332,37.04770660400391,23.39127540588379,-6.167622089385986,6.800593376159668,22.17884063720703,103.34525299072266,-2.6470401287078857,3.494715690612793,-17.250015258789062,19.200544357299805,10.748249053955078,23.649560928344727,10.32599925994873,3.676302671432495,-8.017529487609863,3.45663857460022,20.29574203491211,127.54373931884766,,
-8.94732666015625,2.476778268814087,-15.578369140625,-3.1613218784332275,-7.095274925231934,28.013858795166016,39.65291213989258,24.50564384460449,-4.475166320800781,6.521846294403076,21.9053897857666,103.21981811523438,-1.9919004440307615,3.611501693725586,-17.61433982849121,18.25304412841797,10.860549926757812,24.01165580749512,10.072850227355955,3.82517409324646,-7.974714756011963,3.493042469024658,20.536602020263672,127.4985122680664,,
-11.718499183654783,2.455183506011963,-15.466075897216797,-1.7511868476867676,-7.57574462890625,27.688215255737305,42.28020095825195,25.3679141998291,-2.880404472351074,6.260646820068359,21.633913040161133,103.10282135009766,-1.4349504709243774,3.656540870666504,-17.75443458557129,17.26959228515625,10.95978832244873,24.33736038208008,9.703520774841309,3.872541904449463,-8.140615463256836,3.541398763656616,20.78851318359375,127.44176483154295,,
-14.030096054077148,2.390702486038208,-15.130040168762209,-0.2816049754619598,-7.967691421508789,27.228012084960938,44.88716125488281,25.96343231201172,-1.4306838512420654,6.020552635192871,21.370729446411133,102.99585723876952,-0.9781385660171508,3.6437833309173584,-17.71477508544922,16.260181427001953,11.03677749633789,24.643613815307617,9.2379150390625,3.8366951942443848,-8.473390579223633,3.600384473800659,21.045135498046875,127.37609100341795,,
-15.64950180053711,2.292907953262329,-14.618324279785156,1.2331422567367554,-8.266063690185547,26.643287658691406,47.424354553222656,26.29305648803711,-0.1749406903982162,5.80405330657959,21.12240219116211,102.89971923828124,-0.6127572655677795,3.5883615016937256,-17.542272567749023,15.236425399780272,11.081732749938965,24.944185256958008,8.699145317077637,3.739824771881104,-8.92587947845459,3.668298721313477,21.300107955932617,127.30396270751952,,
-16.43071937561035,2.172291040420532,-13.983841896057127,2.778570413589477,-8.469776153564453,25.95218849182129,49.838600158691406,26.374073028564453,0.8437212705612183,5.612465858459473,20.89538955688477,102.8142318725586,-0.3224563300609588,3.505023956298828,-17.2822322845459,14.210877418518066,11.085742950439451,25.24850845336914,8.112370491027832,3.605056762695313,-9.44994068145752,3.743508100509644,21.547393798828125,127.22811889648438,,
-16.344837188720703,2.0388331413269043,-13.277644157409668,4.340163230895996,-8.581402778625488,25.181251525878903,52.0772590637207,26.23959732055664,1.5963257551193235,5.446018695831299,20.695749282836918,102.73816680908205,-0.0866847708821296,3.4071061611175537,-16.9757137298584,13.196205139160156,11.04197120666504,25.56092643737793,7.503483772277832,3.453728675842285,-9.999269485473633,3.8242087364196777,21.781463623046875,127.1509246826172,,
-15.483705520629885,1.9021944999694824,-12.550265312194824,5.9034953117370605,-8.606520652770996,24.364280700683597,54.09277725219727,25.935771942138672,2.074581384658813,5.303761005401611,20.528751373291016,102.66929626464844,0.1157501637935638,3.305466413497925,-16.65643310546875,12.20418930053711,10.94644832611084,25.88068962097168,6.897402286529541,3.3032381534576416,-10.533105850219728,3.90887713432312,21.997669219970703,127.07461547851562,,
-14.03562068939209,1.7722731828689575,-11.854743957519531,7.454819202423096,-8.552964210510254,23.539304733276367,55.84646987915039,25.516420364379883,2.2930612564086914,5.1839094161987305,20.39869880676269,102.60452270507812,0.303806871175766,3.207882165908813,-16.348840713500977,11.24490737915039,10.798531532287598,26.20294761657715,6.316210746765137,3.1656832695007324,-11.019222259521484,3.996056318283081,22.192407608032227,127.00067138671876,,
-12.238719940185549,1.6591097116470337,-11.245976448059082,8.981547355651855,-8.429927825927734,22.743852615356445,57.31058883666992,25.035680770874023,2.285292387008667,5.084066867828369,20.308671951293945,102.54022216796876,0.4924817085266113,3.118980884552002,-16.067731857299805,10.32567024230957,10.600810050964355,26.520265579223636,5.777369499206543,3.0473618507385254,-11.435589790344238,4.084797382354736,22.363170623779297,126.93048858642578,,
-10.32461166381836,1.5720540285110474,-10.77586269378662,10.472923278808594,-8.246953010559082,22.010046005249023,58.46833801269531,24.54051399230957,2.0957930088043213,5.001302719116211,20.26047134399414,102.47225189208984,0.6917404532432556,3.040261030197144,-15.818119049072266,9.450482368469238,10.358390808105469,26.82458877563477,5.292196273803711,2.9491145610809326,-11.772053718566896,4.174358367919922,22.50872039794922,126.8645477294922,,
-8.471270561218262,1.5181398391723633,-10.483963012695312,11.920568466186523,-8.013330459594727,21.36017227172852,59.312618255615234,24.064184188842773,1.7711530923843384,4.932517051696777,20.2544002532959,102.39662170410156,0.9064175486564636,2.97060775756836,-15.59671688079834,8.619869232177734,10.078140258789062,27.10895538330078,4.86506462097168,2.86741042137146,-12.030261039733888,4.264433860778809,22.62884521484375,126.80314636230467,,
-6.7803144454956055,1.500280737876892,-10.387146949768066,13.318572998046877,-7.737541198730469,20.804428100585938,59.84364318847656,23.62272071838379,1.3515636920928955,4.874571323394775,20.289352416992188,102.30970764160156,1.136650800704956,2.9069061279296875,-15.393795013427734,7.831161022186279,9.767621040344238,27.368587493896484,4.49351978302002,2.7958786487579346,-12.22248649597168,4.355198860168457,22.724506378173828,126.74617004394533,,
-5.281623840332031,1.5164068937301636,-10.474571228027344,14.663286209106444,-7.427132129669189,20.34098625183105,60.06666946411133,23.21455955505371,0.8652412295341492,4.824487686157227,20.362842559814453,102.20853424072266,1.3788893222808838,2.8450326919555664,-15.196300506591797,7.079246044158936,9.434332847595217,27.601490020751957,4.169413089752197,2.7271413803100586,-12.36867904663086,4.447155475616455,22.79749870300293,126.6930160522461,,
-3.956878423690796,1.5600206851959229,-10.710761070251465,15.95269775390625,-7.088633060455322,19.95864486694336,59.989776611328125,22.823566436767575,0.3254451751708984,4.779645919799805,20.47113609313965,102.09131622314452,1.627192735671997,2.780830383300781,-14.990961074829102,6.357574462890625,9.08505630493164,27.808334350585938,3.880805015563965,2.654463768005371,-12.492481231689451,4.54110860824585,22.850269317626957,126.64318084716795,,
-2.767336845397949,1.622151017189026,-11.04658031463623,17.18577766418457,-6.727734565734863,19.64068603515625,59.622196197509766,22.423973083496094,-0.2693849802017212,4.737863063812256,20.609378814697266,101.95751190185548,1.8749704360961916,2.71089506149292,-14.766816139221191,5.659278869628906,8.72564697265625,27.9920654296875,3.614144563674927,2.572909355163574,-12.617342948913574,4.638086795806885,22.88575553894043,126.5959701538086,,
-1.675163507461548,1.694013237953186,-11.434026718139648,18.361610412597656,-6.349417686462402,19.368602752685547,58.97353363037109,21.98557472229004,-0.9319493174552916,4.697317600250244,20.7719841003418,101.80773162841795,2.1166012287139893,2.6331491470336914,-14.517071723937988,4.977932929992676,8.36100959777832,28.157106399536133,3.356374263763428,2.479848146438598,-12.762869834899902,4.739286422729492,22.907072067260746,126.55064392089844,,
