sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-12.393871307373049,0.6519542932510376,-10.55765151977539,-10.423017501831056,-7.218074798583984,16.818546295166016,27.228012084960938,6.488866806030273,7.757828712463379,-0.0785445049405098,27.788724899291992,105.06832885742188,6.044257640838623,7.387767314910889,-23.094764709472656,25.405006408691406,10.155158042907717,5.9703216552734375,16.929899215698242,4.930397033691406,8.521729469299316,-1.0856143236160278,34.18844223022461,99.13999938964844,,
-13.944672584533691,0.7236717939376831,-10.872434616088867,-8.420909881591797,-7.605396747589111,16.494855880737305,30.787961959838867,7.353669166564941,9.529433250427246,-1.4984904527664185,27.43144416809082,103.83869171142578,6.845613479614258,7.329277038574219,-22.93422508239746,24.0853214263916,10.381427764892578,6.0013604164123535,16.732421875,4.901703834533691,8.286131858825684,-0.6590203642845154,34.32843017578125,99.55119323730467,,
-14.761874198913574,0.781672477722168,-11.126514434814451,-6.310728073120117,-7.905316352844238,16.01097869873047,34.15541076660156,7.973777294158935,11.05144214630127,-2.9682228565216064,26.963947296142575,102.56781768798828,7.511704444885254,7.19294548034668,-22.5584716796875,22.737951278686523,10.575113296508787,5.9036970138549805,16.340801239013672,4.7405853271484375,7.937618255615234,-0.201490506529808,34.4886474609375,99.99388885498048,,
-14.896347045898438,0.8198302984237671,-11.293423652648926,-4.101203441619873,-8.110249519348145,15.353775024414062,37.27550506591797,8.324447631835938,12.24246597290039,-4.4319562911987305,26.38404083251953,101.29811096191406,8.06810474395752,7.000516891479492,-22.02441024780273,21.40763282775879,10.722753524780272,5.683205604553223,15.824018478393556,4.4814653396606445,7.556063175201416,0.2767288982868194,34.66651916503906,100.45765686035156,,
-14.4653959274292,0.8325203657150269,-11.348889350891112,-1.8069939613342283,-8.220429420471191,14.525227546691896,40.09748458862305,8.407546997070312,13.059548377990724,-5.832514762878418,25.70000648498535,100.0731964111328,8.554109573364258,6.7861647605896,-21.424457550048828,20.12387084960937,10.811769485473633,5.363516330718994,15.24181842803955,4.16749906539917,7.242209434509277,0.7657604217529297,34.85836410522461,100.93145751953124,,
-13.626778602600098,0.817251980304718,-11.28215217590332,0.5498201847076416,-8.243110656738281,13.54408073425293,42.57742691040039,8.251066207885742,13.505203247070312,-7.117508888244629,24.93052864074707,98.93340301513672,9.009561538696287,6.587170600891113,-20.862794876098636,18.898963928222656,10.832611083984377,4.983088970184326,14.637433052062988,3.8430469036102295,7.089181423187256,1.25668466091156,35.059722900390625,101.40452575683594,,
-12.548572540283203,0.7768384218215942,-11.105356216430664,2.939715623855591,-8.191104888916016,12.44549560546875,44.6808967590332,7.906137943267822,13.622686386108398,-8.2450532913208,24.102947235107425,97.91143798828124,9.462554931640623,6.432031631469727,-20.42181396484375,17.729341506958008,10.780895233154297,4.59023380279541,14.032848358154297,3.5456104278564453,7.147618770599365,1.7421845197677612,35.26537322998047,101.8672866821289,,
-11.376662254333496,0.7210529446601868,-10.86095142364502,5.326763153076172,-8.080696105957031,11.2787446975708,46.38518905639648,7.441234111785889,13.487605094909668,-9.18739128112793,23.25047874450684,97.02908325195312,9.92314910888672,6.332926273345947,-20.13870620727539,16.598695755004883,10.658997535705566,4.237527370452881,13.428309440612791,3.299006700515747,7.40591287612915,2.216468572616577,35.4697151184082,102.31192016601562,,
-10.208005905151367,0.6665711998939514,-10.621862411499023,7.671032428741455,-7.929602146148682,10.103301048278809,47.67982482910156,6.934169292449951,13.196313858032228,-9.932575225830078,22.40866470336914,96.29532623291016,10.383713722229004,6.284714221954346,-20.00058937072754,15.482588768005373,10.476590156555176,3.976331233978272,12.805959701538086,3.1097960472106934,7.7924346923828125,2.675370693206787,35.66703796386719,102.73258972167967,,
-9.080300331115724,0.634386420249939,-10.480440139770508,9.931782722473145,-7.754744052886963,8.9826078414917,48.564849853515625,6.462225437164307,12.850664138793944,-10.484115600585938,21.61163902282715,95.7060546875,10.82354736328125,6.268665313720703,-19.95455551147461,14.35328769683838,10.249300956726074,3.8520350456237793,12.13620662689209,2.967863082885742,8.193777084350586,3.1163594722747803,35.851593017578125,103.12606048583984,,
-7.983850002288818,0.6449996829032898,-10.527090072631836,12.071505546569824,-7.570674896240234,7.976739883422852,49.04728317260742,6.0924272537231445,12.54013442993164,-10.858783721923828,20.889249801635746,95.2455596923828,11.215287208557127,6.257962226867676,-19.9238395690918,13.184649467468262,9.99581813812256,3.8992550373077393,11.385416030883787,2.850704908370972,8.479267120361328,3.53836989402771,36.01807403564453,103.49188995361328,,
-6.89020299911499,0.7130514979362488,-10.825861930847168,14.05967903137207,-7.388381481170654,7.135073661804199,49.137298583984375,5.873297691345215,12.32636547088623,-11.083333969116213,20.26508331298828,94.88902282714844,11.531850814819336,6.223746299743652,-19.8255615234375,11.95623016357422,9.733675956726074,4.137348175048828,10.524001121520996,2.7302587032318115,8.526590347290039,3.94153094291687,36.16155242919922,103.83180236816406,,
-5.781500816345215,0.8432488441467285,-11.395763397216797,15.87569522857666,-7.214736461639404,6.490869998931885,48.84469604492188,5.829519271850586,12.232423782348633,-11.190248489379885,19.75600814819336,94.60572052001952,11.752875328063965,6.14090633392334,-19.58709144592285,10.656280517578123,9.475221633911133,4.567575454711914,9.533257484436035,2.580380916595459,8.244415283203125,4.326956272125244,36.278167724609375,104.14984130859376,,
-4.66080904006958,1.0297497510910034,-12.208027839660645,17.50981903076172,-7.0525221824646,6.059227466583252,48.17677688598633,5.960227966308594,12.240225791931152,-11.213573455810549,19.372438430786133,94.3632583618164,11.870156288146973,5.993326187133789,-19.160409927368164,9.282879829406738,9.225008964538574,5.172578811645508,8.409774780273438,2.383061170578003,7.590274810791016,4.696417808532715,36.365028381347656,104.45145416259766,,
-3.549940347671509,1.258101463317871,-13.195623397827148,18.96253776550293,-6.901008605957031,5.838665008544922,47.137657165527344,6.241336822509766,12.296831130981444,-11.185311317443848,19.119224548339844,94.13135528564452,11.890892028808594,5.777819633483887,-18.53314971923828,7.84360933303833,8.979521751403809,5.919299602508545,7.166443824768066,2.1321141719818115,6.580429553985596,5.0523295402526855,36.42074966430664,104.74310302734376,,
-2.484638214111328,1.5082582235336304,-14.268186569213867,20.24250602722168,-6.756908416748047,5.813684940338135,45.72914123535156,6.629681587219238,12.32699966430664,-11.132974624633787,18.996591567993164,93.88500213623048,11.83771800994873,5.505363464355469,-17.733154296875,6.353851318359375,8.729086875915527,6.763838291168213,5.830334663391113,1.8337287902832031,5.289205551147461,5.3973708152771,36.44537734985352,105.03145599365234,,
-1.508421778678894,1.7578368186950684,-15.327935218811035,21.364110946655277,-6.615593433380127,5.957340717315674,43.95317077636719,7.06790828704834,12.24853515625,-11.078349113464355,19.00108337402344,93.60633087158205,11.7448148727417,5.198416233062744,-16.82280731201172,4.834693908691406,8.461153984069824,7.6573166847229,4.438199520111084,1.5045244693756104,3.8349568843841553,5.7345356941223145,36.44056701660156,105.32302856445312,,
-0.6654235124588013,1.9852021932601929,-16.28388023376465,22.344358444213867,-6.472334861755371,6.23334550857544,41.815406799316406,7.489555358886719,11.989036560058594,-11.037314414978027,19.126007080078125,93.28531646728516,11.650547981262209,4.884557247161865,-15.882356643676758,3.310236930847168,8.163812637329102,8.550872802734375,3.0307557582855225,1.167798638343811,2.3546671867370605,6.066857814788818,36.40924453735352,105.62361907958984,,
0.0069425455294549,2.1724166870117188,-17.063922882080078,23.20014953613281,-6.323435783386231,6.599187850952148,39.32903289794922,7.825355529785156,11.50270938873291,-11.020052909851074,19.361677169799805,92.91986083984376,11.589190483093262,4.588822364807129,-14.987675666809082,1.8052971363067627,7.828605651855469,9.399787902832031,1.6469367742538452,0.8491225838661194,0.9737971425056458,6.39716911315918,36.35546875,105.93791198730467,,
0.483000248670578,2.307420253753662,-17.622318267822266,23.94597053527832,-6.1669535636901855,7.008591175079346,36.51796340942383,8.009574890136719,10.783859252929688,-11.032264709472656,19.695358276367188,92.51499938964844,11.58515453338623,4.327388286590576,-14.190150260925291,0.3432567417621612,7.452203273773193,10.165884971618652,0.3200212121009826,0.5716989040374756,-0.2182937115430832,6.728085994720459,36.28377532958984,106.26946258544922,,
0.7510406970977783,2.384847402572632,-17.940982818603516,24.59239387512207,-6.003048419952393,7.415472984313965,33.41775894165039,7.987534999847412,9.871089935302734,-11.076674461364746,20.111242294311523,92.08092498779295,11.65064525604248,4.104653358459473,-13.50598430633545,-1.0556519031524658,7.0371599197387695,10.819003105163574,-0.9240027070045472,0.3521905541419983,-1.1802278757095337,7.061850070953369,36.19899368286133,106.62035369873048,,
0.8132593631744385,2.404723882675171,-18.022600173950195,25.14580535888672,-5.833957195281982,7.777212619781494,30.074296951293945,7.72227144241333,8.838906288146973,-11.154197692871094,20.590394973754883,91.63150787353516,11.786458969116213,3.91391658782959,-12.916803359985352,-2.3758485317230225,6.591779708862305,11.338030815124512,-2.0662150382995605,0.1979481130838394,-1.917219638824463,7.400765419006348,36.10585403442383,106.99166870117188,,
0.6849408149719238,2.370173454284668,-17.880678176879883,25.60926628112793,-5.6634368896484375,8.057372093200684,26.54047966003418,7.199560642242432,7.780141353607178,-11.264925003051758,21.110929489135746,91.18226623535156,11.98562240600586,3.741707801818848,-12.38233757019043,-3.608045816421509,6.128828525543213,11.712404251098633,-3.093782663345337,0.1064079999923706,-2.4673879146575928,7.746899604797363,36.00844955444336,107.38306427001952,,
0.3945370316505432,2.2855241298675537,-17.53199005126953,25.98415946960449,-5.496228694915772,8.228306770324707,22.87189674377441,6.430596828460693,6.78481912612915,-11.407796859741213,21.64790153503418,90.7488250732422,12.23784637451172,3.5729126930236816,-11.856224060058594,-4.749999046325684,5.663390636444092,11.943288803100586,-3.998749256134033,0.0668685734272003,-2.884982824325561,8.10205364227295,35.91010284423828,107.79312133789062,,
-0.0139558017253875,2.1560850143432617,-16.996137619018555,26.271957397460938,-5.337522983551025,8.272088050842285,19.12415313720703,5.451039791107178,5.924919605255127,-11.58029842376709,22.1740837097168,90.34583282470705,12.532447814941406,3.394847631454468,-11.298904418945312,-5.806485176086426,5.210229396820068,12.044425010681152,-4.777685642242432,0.0633992329239845,-3.226994276046753,8.467813491821289,35.81312561035156,108.21923065185548,,
-0.4787257313728332,1.9888341426849363,-16.299074172973633,26.475873947143555,-5.192387580871582,8.180896759033203,15.352880477905272,4.317203044891357,5.244217872619629,-11.777501106262209,22.660558700561523,89.98656463623047,12.859597206115724,3.199814319610596,-10.68586254119873,-6.788448333740234,4.781485080718994,12.042058944702148,-5.431963443756104,0.077753946185112,-3.5448246002197266,8.845060348510742,35.718711853027344,108.65784454345705,,
-0.922256350517273,1.7931116819381714,-15.476850509643556,26.60215187072754,-5.065370082855225,7.957183361053467,11.615796089172363,3.099977970123291,4.7522406578063965,-11.991836547851562,23.078031539916992,89.68186950683594,13.211645126342772,2.986438512802124,-10.012184143066406,-7.711023807525635,4.3853936195373535,11.97254467010498,-5.966963291168213,0.0918637886643409,-3.8782663345336914,9.23354434967041,35.62700653076172,109.1043701171875,,
-1.2613378763198853,1.580323338508606,-14.575271606445312,26.660327911376957,-4.960280418395996,7.614026069641113,7.974517345428467,1.8773123025894165,4.420285224914551,-12.212733268737791,23.398616790771484,89.44046783447266,13.585524559020996,2.7603025436401367,-9.29500675201416,-8.590978622436523,4.026017665863037,11.877297401428224,-6.389727115631104,0.0900201871991157,-4.249833583831787,9.6320161819458,35.5373649597168,109.55400848388672,,
-1.4227983951568604,1.362440586090088,-13.644206047058104,26.662792205810547,-4.880031108856201,7.175793170928955,4.494884967803955,0.7254838347434998,4.180445194244385,-12.42689037322998,23.597291946411133,89.26847076416016,13.98509120941162,2.5339932441711426,-8.57418441772461,-9.44374179840088,3.703867197036743,11.795881271362305,-6.70543384552002,0.0606610849499702,-4.658895492553711,10.037386894226074,35.44845962524414,110.00119018554688,,
-1.3603339195251465,1.1498979330062866,-12.7286376953125,26.62311172485352,-4.8263349533081055,6.678686141967773,1.244862675666809,-0.2903333604335785,3.931476831436157,-12.6201810836792,23.654088973999023,89.1689224243164,14.419803619384766,2.32605504989624,-7.909334182739258,-10.281052589416504,3.416950225830078,11.759264945983888,-6.914150238037109,-0.0024416223168373,-5.078137874603272,10.445533752441406,35.358795166015625,110.44032287597656,,
-1.0668076276779177,0.94972425699234,-11.860098838806152,26.55419540405273,-4.798771858215332,6.1700358390808105,-1.709166169166565,-1.125190496444702,3.553814172744751,-12.779170036315918,23.555328369140625,89.14114379882812,14.901397705078123,2.1584784984588623,-7.371885299682617,-11.109275817871094,3.1617488861083984,11.785083770751951,-7.0093183517456055,-0.0997443571686744,-5.456488132476807,10.851152420043944,35.26666259765625,110.86578369140624,,
-0.5792044997215271,0.7647203207015991,-11.05229949951172,26.466794967651367,-4.793219566345215,5.705196380615234,-4.306827545166016,-1.7609964609146118,2.933053970336914,-12.893281936645508,23.29521369934082,89.1808090209961,15.439948081970217,2.051924467086792,-7.029428958892822,-11.928908348083496,2.9339869022369385,11.875144004821776,-6.978759765625,-0.2265574783086776,-5.732402801513672,11.247916221618652,35.1706657409668,111.27179718017578,,
0.0239490941166877,0.5944831967353821,-10.304919242858888,26.36901092529297,-4.8002519607543945,5.341739654541016,-6.497641563415527,-2.2080600261688232,1.9883049726486208,-12.955852508544922,22.87708854675293,89.27989196777344,16.039291381835938,2.018993854522705,-6.923484325408936,-12.735235214233398,2.7289915084838867,12.016449928283691,-6.808510780334473,-0.3747715651988983,-5.857439994812012,11.628731727600098,35.0699462890625,111.65259552001952,,
0.6286416053771973,0.4373592138290405,-9.611863136291504,26.266925811767575,-4.805075645446777,5.131383419036865,-8.2437744140625,-2.4999454021453857,0.6962672472000122,-12.964865684509276,22.314207077026367,89.4276123046875,16.69351577758789,2.0594370365142822,-7.053590774536133,-13.520200729370115,2.542112112045288,12.18563175201416,-6.487482070922852,-0.5352252721786499,-5.816291809082031,11.986050605773926,34.964351654052734,112.0024185180664,,
1.0945502519607544,0.2927561998367309,-8.971447944641113,26.16603660583496,-4.789097785949707,5.111126899719238,-9.520856857299805,-2.6822760105133057,-0.8948380351066589,-12.922551155090332,21.629579544067383,89.6119384765625,17.385787963867188,2.1600375175476074,-7.37689208984375,-14.274958610534668,2.368651866912842,12.354823112487791,-6.010738849639893,-0.6997435092926025,-5.632241249084473,12.311909675598145,34.85493850708008,112.31522369384766,,
