sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
167.50587463378906,-58.40571212768555,226.8619384765625,174.9442138671875,-191.44125366210935,888.7999267578125,181.43605041503903,-254.9868011474609,497.7508544921875,-176.11317443847656,-268.7074890136719,805.4219360351562,-52.04163360595703,-65.5255126953125,114.01841735839844,-103.36404418945312,-210.5304718017578,896.3836669921875,-102.87503051757812,-113.87419891357422,460.7065124511719,230.0073089599609,-162.2045135498047,810.5215454101562
167.12741088867188,-76.9951171875,219.3988037109375,173.8906707763672,-191.8281097412109,889.1100463867188,181.0484619140625,-261.9633178710937,500.9272155761719,-173.49119567871094,-283.613525390625,812.9905395507812,-51.82558441162109,-52.63885498046875,114.30828094482422,-104.69602966308594,-206.26068115234372,895.688232421875,-102.24295043945312,-104.00142669677734,460.6755981445313,232.01583862304688,-150.94747924804688,808.8175659179688
166.82943725585938,-96.30667114257812,211.4042510986328,172.85446166992188,-192.2360076904297,889.1802368164062,180.53985595703125,-268.14794921875,503.7980041503906,-170.71713256835938,-297.89569091796875,820.9270629882812,-51.605018615722656,-39.786598205566406,114.62028503417967,-105.9403305053711,-202.0354461669922,894.8286743164062,-101.5234146118164,-94.29600524902344,460.6773681640625,233.9842987060547,-139.85000610351562,807.3206176757812
166.60903930664062,-116.37958526611328,203.0225067138672,171.84893798828125,-192.6520233154297,889.01171875,179.90628051757812,-273.4596252441406,506.2933044433594,-167.81185913085938,-311.50933837890625,829.1557006835938,-51.35600662231445,-26.963537216186523,114.94884490966795,-107.08382415771484,-197.8962860107422,893.8082885742188,-100.72537994384766,-84.77979278564453,460.70648193359375,235.89015197753903,-128.9483184814453,806.02197265625
166.4515838623047,-137.2248077392578,194.4251251220703,170.88677978515625,-193.0673675537109,888.6068115234375,179.14990234375,-277.826416015625,508.3367919921875,-164.79656982421875,-324.4188842773437,837.5977783203125,-51.048072814941406,-14.1611967086792,115.2891082763672,-108.1158218383789,-193.88331604003903,892.6290893554688,-99.85375213623048,-75.46057891845703,460.7459716796875,237.7133026123047,-118.27748107910156,804.9098510742188
166.33062744140625,-158.81484985351562,185.80667114257807,169.97959899902344,-193.47781372070312,887.9685668945312,178.28076171875,-281.192626953125,509.8470764160156,-161.69252014160156,-336.5977783203125,846.1732177734375,-50.65060043334961,-1.3694907426834106,115.6379623413086,-109.0284194946289,-190.0342712402344,891.292724609375,-98.9101333618164,-66.33658599853516,460.7706298828125,239.4368133544922,-107.87106323242188,803.968994140625
166.20791625976562,-181.0737152099609,177.37860107421875,169.137451171875,-193.88401794433597,887.1008911132812,177.31727600097656,-283.5250244140625,510.7400207519531,-158.52088928222656,-348.0281066894531,854.8023071289062,-50.141143798828125,11.419892311096191,115.99520111083984,-109.81685638427734,-186.38385009765625,889.8012084960938,-97.89564514160156,-57.40348052978516,460.7509460449219,241.0474090576172,-97.76080322265624,803.181396484375
166.03399658203125,-203.86935424804688,169.35975646972656,168.3686065673828,-194.29180908203125,886.0087890625,176.2855987548828,-284.8185119628906,510.93365478515625,-155.30252075195312,-358.6997985839844,863.4066162109375,-49.51122283935547,24.20976448059082,116.36455535888672,-110.4794692993164,-182.96348571777344,888.1578979492188,-96.81492614746094,-48.66079711914063,460.6574401855469,242.53564453125,-87.97639465332031,802.5261840820312
165.75009155273438,-227.0077362060547,161.96258544921875,167.6793975830078,-194.71241760253903,884.6986694335938,175.21835327148438,-285.1015930175781,510.3555908203125,-152.05772399902344,-368.6095275878906,871.9100341796875,-48.7685661315918,36.99526977539063,116.75455474853516,-111.017578125,-179.80133056640625,886.3683471679688,-95.67937469482422,-40.11635208129883,460.4651794433594,243.89596557617188,-78.54546356201172,801.9804077148438
165.29177856445312,-250.2295684814453,155.37530517578125,167.07411193847656,-195.1623992919922,883.1791381835938,174.15237426757812,-284.4404602050781,508.9535827636719,-148.80599975585938,-377.7595825195313,880.2396850585938,-47.93659591674805,49.76361083984375,117.17951202392578,-111.43514251708984,-176.92239379882812,884.44091796875,-94.5088882446289,-31.78836250305176,460.1577758789063,245.12649536132807,-69.49372100830078,801.51953125
164.59410095214844,-273.2120666503906,149.7425537109375,166.55514526367188,-195.6631774902344,881.462158203125,173.1251983642578,-282.94097900390625,506.7071533203125,-145.5657958984375,-386.1566162109375,888.3265380859375,-47.05134201049805,62.495304107666016,117.65957641601562,-111.73848724365234,-174.34857177734375,882.3870849609375,-93.33141326904295,-23.70537376403809,459.72991943359375,246.22874450683597,-60.84538269042969,801.1180419921875
163.59780883789062,-295.5777893066406,145.14749145507812,166.12307739257812,-196.2398376464844,879.5638427734375,172.17044067382812,-280.74774169921875,503.6387634277344,-142.3544158935547,-393.8106689453125,896.10546875,-46.15615463256836,75.16604614257812,118.2198715209961,-111.9358139038086,-172.09878540039062,880.2217407226562,-92.1802215576172,-15.904224395751951,459.1884460449219,247.20733642578125,-52.6237678527832,800.7505493164062
162.2558135986328,-316.9111328125,141.598876953125,165.7769775390625,-196.91970825195312,877.505615234375,171.31268310546875,-278.03955078125,499.8220520019531,-139.18800354003906,-400.734375,903.515625,-45.296966552734375,87.7479019165039,118.88896942138672,-112.03670501708984,-170.18907165527344,877.9628295898438,-91.08921813964844,-8.426838874816895,458.5514221191406,248.0696563720703,-44.85205841064453,800.3925170898438
160.5394287109375,-336.7809753417969,139.0263214111328,165.51480102539062,-197.73048400878903,875.3150634765625,170.56317138671875,-275.0218505859375,495.384033203125,-136.08169555664062,-406.9422912597656,910.5003662109376,-44.51980209350586,100.21009826660156,119.69692993164062,-112.05152893066406,-168.63255310058594,875.631103515625,-90.0880355834961,-1.3167601823806765,457.845947265625,248.82553100585935,-37.55403518676758,800.02099609375
158.444091796875,-354.7685852050781,137.2865447998047,165.33370971679688,-198.69825744628903,873.0267333984375,169.91725158691406,-271.9161071777344,490.5000305175781,-133.04994201660156,-412.450439453125,917.0074462890624,-43.87009811401367,112.5205535888672,120.6732177734375,-111.9904327392578,-167.43975830078125,873.2495727539062,-89.19871520996094,5.384130477905273,457.10491943359375,249.4866485595703,-30.75452041625977,799.6156616210938
155.9934844970703,-370.4980773925781,136.181396484375,165.23052978515625,-199.8453826904297,870.68212890625,169.35462951660156,-268.9466552734375,485.3807678222656,-130.10682678222656,-417.27587890625,922.989501953125,-43.39213562011719,124.64811706542967,121.84454345703124,-111.86247253417967,-166.6187744140625,870.8432006835938,-88.43509674072266,11.638415336608888,456.3638610839844,250.0656280517578,-24.4793701171875,799.15966796875
153.24037170410156,-383.6672668457031,135.4852294921875,165.20213317871094,-201.18853759765625,868.3297729492188,168.84251403808594,-266.3262939453125,480.2538146972656,-127.26673126220705,-421.4361877441406,928.4039916992188,-43.12706756591797,136.56463623046875,123.2336196899414,-111.67487335205078,-166.17507934570312,868.438232421875,-87.80420684814453,17.415477752685547,455.6587829589844,250.5751495361328,-18.755258560180664,798.640380859375
150.26409912109375,-394.0753173828125,134.976318359375,165.24562072753906,-202.73741149902344,866.0239868164062,168.34100341796875,-264.2411804199219,475.342529296875,-124.54488372802734,-424.9485473632813,933.21337890625,-43.10891342163086,148.24549865722656,124.86011505126952,-111.43267822265624,-166.1108856201172,866.0615844726562,-87.3082046508789,22.69317626953125,455.0242004394531,251.02737426757807,-13.6094970703125,798.04931640625
147.16583251953125,-401.6444091796875,134.46856689453125,165.35850524902344,-204.49365234375,863.8236083984375,167.81069946289062,-262.8369140625,470.8454895019531,-121.95780181884766,-427.8293151855469,937.38525390625,-43.359317779541016,159.66677856445312,126.7433853149414,-111.13874816894533,-166.4243621826172,863.7408447265625,-86.9454574584961,27.45729255676269,454.4908752441406,251.4334716796875,-9.069868087768556,797.3826904296875
144.06277465820312,-406.4323120117188,133.83746337890625,165.53871154785156,-206.45042419433597,861.7897338867188,167.2217559814453,-262.2071228027344,466.9208068847656,-119.52326202392578,-430.0935974121094,940.8919677734376,-43.883419036865234,170.79818725585938,128.90557861328125,-110.79405212402344,-167.1083526611328,861.5032958984375,-86.70989990234375,31.696813583374023,454.08209228515625,251.8033599853516,-5.164390563964844,796.6406860351562
141.0807342529297,-408.6318664550781,133.0327911376953,165.78433227539062,-208.5917510986328,859.983154296875,166.5626983642578,-262.3858947753906,463.67767333984375,-117.25992584228516,-431.7550354003906,943.7110595703124,-44.669700622558594,181.59304809570312,131.37408447265625,-110.39816284179688,-168.14913940429688,859.3759155273438,-86.5897445678711,35.3941535949707,453.80859375,252.1455535888672,-1.9210258722305296,795.8275146484375
138.3451385498047,-408.5535888671875,132.0726776123047,166.0932159423828,-210.8923797607422,858.4619140625,165.84609985351562,-263.3459167480469,461.1761779785156,-115.1866455078125,-432.8258972167969,945.8250732421876,-45.69265365600586,191.9788360595703,134.183349609375,-109.94998168945312,-169.52511596679688,857.3845825195312,-86.5669937133789,38.51142501831055,453.6636962890625,252.46707153320312,0.6327759623527527,794.9507446289062
135.9714813232422,-406.5877075195313,131.02008056640625,166.46273803710938,-213.3179626464844,857.2783813476562,165.10877990722656,-265.003173828125,459.4344177246094,-113.3216323852539,-433.3169250488281,947.22119140625,-46.91795349121094,201.8500061035156,137.37591552734375,-109.44842529296876,-171.20578002929688,855.5541381835938,-86.61915588378906,40.97624206542969,453.6192321777344,252.7733459472656,2.4706501960754395,794.0206298828125
134.0552520751953,-403.1474304199219,129.9495849609375,166.88970947265625,-215.8261260986328,856.4771728515625,164.4066925048828,-267.2278747558594,458.4396667480469,-111.68146514892578,-433.2372131347656,947.89111328125,-48.307952880859375,211.06517028808597,141.00233459472656,-108.89310455322266,-173.15155029296875,853.907470703125,-86.72300720214844,42.67178726196289,453.623046875,253.06825256347656,3.5680103302001958,793.049560546875
132.66148376464844,-398.6052551269531,128.91876220703125,167.37057495117188,-218.3682403564453,856.0922241210938,163.80584716796875,-269.8592834472656,458.1587524414063,-110.28023529052734,-432.5937805175781,947.8304443359376,-49.82607650756836,219.4501190185547,145.1203155517578,-108.28488159179688,-175.31419372558594,852.4651489257812,-86.85939025878906,43.43450927734375,453.5982055664063,253.3541259765625,3.902811527252197,792.05126953125
131.81451416015625,-393.2405090332031,127.95637512207033,167.90167236328125,-220.89163208007807,856.1452026367188,163.371826171875,-272.7221374511719,458.543701171875,-109.12886810302734,-431.39111328125,947.0386352539062,-51.439701080322266,226.8072509765625,149.79226684570312,-107.62628173828124,-177.6382293701172,851.2447509765625,-87.01754760742188,43.06279373168945,453.4454956054688,253.63172912597656,3.4563517570495605,791.0402221679688
131.48941040039062,-387.21728515625,127.0657958984375,168.47943115234375,-223.3422393798828,856.6434936523438,163.15919494628906,-275.6405334472656,459.5311279296875,-108.23477172851562,-429.6306457519531,945.5188598632812,-53.12077331542969,232.93084716796875,155.08139038085938,-106.9217300415039,-180.06297302246094,850.260498046875,-87.19762420654297,41.33895111083984,453.0525817871094,253.9002990722656,2.214083194732666,790.0311279296875
131.61090087890625,-380.5979614257813,126.23700714111328,169.10018920898438,-225.66705322265625,857.579345703125,163.20245361328125,-278.4462585449219,461.0376586914063,-107.60179901123048,-427.3101806640625,943.2786865234376,-54.844364166259766,237.62619018554688,161.04510498046875,-106.1777572631836,-182.52525329589844,849.52294921875,-87.40991973876953,38.06309127807617,452.3126831054688,254.15753173828125,0.1663852781057357,789.03857421875
132.06434631347656,-373.3779296875,125.45974731445312,169.75987243652344,-227.8166656494141,858.9299926757812,163.50912475585938,-280.9792175292969,462.9556274414063,-107.2304916381836,-424.423583984375,940.3301391601562,-56.58708572387695,240.7285919189453,167.7237548828125,-105.40296936035156,-184.96234130859372,849.038818359375,-87.67069244384766,33.091285705566406,451.1503601074219,254.39952087402344,-2.6907613277435303,788.0770263671875
132.71554565429688,-365.5236206054688,124.73185729980467,170.45335388183594,-229.74761962890625,860.65869140625,164.05606079101562,-283.0834350585937,465.1539306640625,-107.11861419677734,-420.96044921875,936.6904296875,-58.326210021972656,242.119140625,175.12423706054688,-104.60796356201172,-187.31495666503903,848.8117065429688,-87.99791717529297,26.3675594329834,449.5481567382813,254.6205902099609,-6.355254650115967,787.1608276367188
133.4325714111328,-357.0021057128906,124.05972290039062,171.17401123046875,-231.4244537353516,862.7171020507812,164.79034423828125,-284.60357666015625,467.48388671875,-107.26195526123048,-416.9059143066406,932.3825073242188,-60.039649963378906,241.7356109619141,183.2017822265625,-103.80506896972656,-189.52996826171875,848.8427124023438,-88.40575408935547,17.94253921508789,447.5679931640625,254.81317138671875,-10.818549156188965,786.3049926757812
134.10464477539062,-347.79754638671875,123.45466613769533,171.91334533691406,-232.82130432128903,865.0489501953125,165.63572692871094,-285.3858642578125,469.7900390625,-107.65525817871094,-412.2407531738281,927.435546875,-61.707008361816406,239.57725524902344,191.84576416015625,-103.00791931152344,-191.5626678466797,849.1311645507812,-88.89703369140625,7.973483562469482,445.359375,254.9678192138672,-16.065650939941406,785.5253295898438
134.65460205078125,-337.91680908203125,122.92878723144533,172.6609649658203,-233.9226531982422,867.593505859375,166.50442504882812,-285.2842102050781,471.9239501953125,-108.2933578491211,-406.9417114257813,921.8858642578124,-63.31118774414063,235.70306396484372,200.87484741210935,-102.23089599609376,-193.37843322753903,849.675048828125,-89.45743560791016,-3.2945263385772705,443.1474609375,255.07334899902344,-22.075454711914062,784.8395385742188
