sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
19.053123474121094,-1.0777889490127563,6.693024635314941,40.94809722900391,3.565781354904175,-0.6186721920967102,16.16645050048828,-2.140389204025269,-9.245759963989258,3.4591190814971924,40.36474990844727,93.79811096191406,21.620250701904297,-1.8854103088378904,10.978569984436035,16.95279884338379,6.904913902282715,-12.445436477661133,27.1699161529541,-6.005293369293213,-7.842826843261719,13.155330657958984,38.94992446899414,112.88062286376952
19.165781021118164,-1.1558566093444824,7.133448123931885,40.55997085571289,3.377225399017334,-0.5815899968147278,15.1052827835083,-1.9064054489135744,-10.139071464538574,3.320484399795532,40.2859001159668,93.59959411621094,22.30275535583496,-1.8269203901290891,10.513283729553224,16.145610809326172,7.1265411376953125,-11.872703552246094,27.72967529296875,-5.9316229820251465,-7.905390739440918,13.208656311035156,38.80342102050781,112.97158813476562
19.15714836120605,-1.1902711391448977,7.327329635620117,40.14034652709961,3.1926636695861816,-0.4823834896087646,14.318525314331056,-1.702032446861267,-10.87252140045166,3.161831855773926,40.20482635498047,93.34949493408205,22.90290069580078,-1.7739102840423584,10.090362548828123,15.321321487426758,7.343780994415283,-11.287745475769045,28.31123352050781,-5.816374778747559,-8.02910041809082,13.243124008178713,38.65763092041016,113.05210876464844
18.98304557800293,-1.181383728981018,7.277276992797852,39.70192337036133,3.0204076766967773,-0.3199700713157654,13.81553077697754,-1.5252751111984253,-11.41749095916748,2.985445261001587,40.12189483642578,93.05143737792967,23.429088592529297,-1.7309452295303345,9.74675750732422,14.488880157470703,7.545410633087158,-10.702716827392578,28.918716430664062,-5.654860496520996,-8.23957347869873,13.262773513793944,38.5182991027832,113.12369537353516
18.60022735595703,-1.130247950553894,6.989067554473877,39.2582893371582,2.8691654205322266,-0.0946855098009109,13.595895767211914,-1.370660424232483,-11.75605583190918,2.7943150997161865,40.03794479370117,92.71038818359376,23.89582061767578,-1.7021191120147705,9.515823364257812,13.65975856781006,7.719423294067383,-10.131616592407228,29.55978202819824,-5.44433069229126,-8.558194160461426,13.270736694335938,38.39055252075195,113.18743133544922
17.9702091217041,-1.0381462574005127,6.469066143035889,38.82403945922852,2.7475454807281494,0.1903863400220871,13.650744438171388,-1.230323314666748,-11.87910270690918,2.5920209884643555,39.95454788208008,92.33260345458984,24.32174301147461,-1.690629005432129,9.423684120178224,12.848332405090332,7.853768825531006,-9.58974838256836,30.246294021606445,-5.1844162940979,-8.997968673706055,13.26970386505127,38.27878952026367,113.24423217773438
17.068349838256836,-0.9065067768096924,5.723965167999268,38.41472625732422,2.66379976272583,0.5278599858283997,13.965359687805176,-1.0957953929901123,-11.783811569213867,2.3828001022338867,39.87380599975586,91.92595672607422,24.725963592529297,-1.6984199285507202,9.486165046691896,12.071784019470217,7.937000751495361,-9.093071937561035,30.994585037231445,-4.877577304840088,-9.559534072875977,13.261190414428713,38.18634796142578,113.29435729980467
15.895962715148926,-0.7372581362724304,4.763120651245117,38.04615783691406,2.6253697872161865,0.905763864517212,14.521873474121094,-0.9599732756614684,-11.472200393676758,2.1715521812438965,39.79840850830078,91.49984741210938,25.121383666992188,-1.7258638143539429,9.706071853637695,11.349438667297363,7.959176063537598,-8.657374382019043,31.825170516967773,-4.529540061950684,-10.227810859680176,13.245912551879885,38.115352630615234,113.3378448486328
14.490415573120115,-0.5334351658821106,3.602413415908813,37.73362731933594,2.6385974884033203,1.3080543279647827,15.301817893981934,-0.8191476464271545,-10.950384140014648,1.9637564420700075,39.73141479492188,91.06510925292967,25.5048828125,-1.771478295326233,10.07093334197998,10.702123641967772,7.912584781646728,-8.297422409057617,32.76201248168945,-4.14970064163208,-10.969748497009276,13.223610877990724,38.066673278808594,113.37416076660156
12.925989151000977,-0.299380362033844,2.265887498855591,37.48980712890625,2.7083325386047363,1.716914415359497,16.28782081604004,-0.6741359829902649,-10.227826118469238,1.764959692955017,39.67623519897461,90.63319396972656,25.846677780151367,-1.8318437337875368,10.552504539489746,10.150527000427246,7.792469024658203,-8.026098251342773,33.83102035522461,-3.751418113708496,-11.734379768371582,13.193201065063477,38.0397834777832,113.40253448486328
11.300989151000977,-0.0401875935494899,0.7829494476318359,37.32293319702149,2.837639808654785,2.1154582500457764,17.464326858520508,-0.5301735401153564,-9.315855026245115,1.5807278156280518,39.636192321777344,90.2157745361328,26.08403587341309,-1.9020828008651731,11.110933303833008,9.713929176330566,7.597457408905029,-7.853676795959473,35.057613372802734,-3.3521928787231445,-12.45822048187256,13.15273666381836,38.03287887573242,113.42157745361328
9.71707248687744,0.2394054979085922,-0.8178415298461914,37.23473358154297,3.0273447036743164,2.49085545539856,18.81643295288086,-0.3949244618415832,-8.22689437866211,1.4158964157104492,39.61490249633789,89.823486328125,26.12359619140625,-1.9765318632125852,11.70048999786377,9.408692359924316,7.329897880554199,-7.787076473236084,36.4638671875,-2.9735515117645264,-13.072940826416016,13.099737167358398,38.04294204711914,113.42976379394533
8.26089096069336,0.535706639289856,-2.512824773788452,37.21902084350586,3.275590419769287,2.8363537788391118,20.32683753967285,-0.2752088904380798,-6.974883079528809,1.274342060089111,39.61577224731445,89.4652099609375,25.853450775146484,-2.049246072769165,12.273874282836914,9.24699592590332,6.995919704437256,-7.829016208648682,38.06596755981445,-2.640446186065674,-13.51304531097412,13.031523704528809,38.06603240966797,113.42533111572266
6.992908477783203,0.8457458019256592,-4.2815775871276855,37.26161956787109,3.5774965286254883,3.151750326156616,21.97201538085937,-0.1742134094238281,-5.57776403427124,1.159112811088562,39.64180755615234,89.14795684814453,25.162559509277344,-2.114239454269409,12.784258842468262,9.23616886138916,6.605306148529053,-7.977412700653076,39.87224960327149,-2.380251884460449,-13.723328590393066,12.945664405822754,38.09751129150391,113.40691375732422
5.946255683898926,1.16636323928833,-6.101951122283936,37.34166717529297,3.925148248672485,3.4413154125213623,23.720102310180664,-0.0908984690904617,-4.059814929962158,1.0724608898162842,39.69527053833008,88.87675476074219,23.963605880737305,-2.1656713485717773,13.18668270111084,9.37831687927246,6.171066761016846,-8.224984169006348,41.88135147094727,-2.2210588455200195,-13.666548728942873,12.840032577514648,38.132415771484375,113.37330627441406
5.133891582489014,1.4933704137802124,-7.945737361907959,37.43417739868164,4.308095455169678,3.71124529838562,25.531633377075195,-0.0209888648241758,-2.4531657695770264,1.0160462856292725,39.777339935302734,88.6548843383789,22.214920043945312,-2.198248863220215,13.440896034240724,9.670656204223633,5.7086358070373535,-8.559510231018066,44.08041000366211,-2.189247131347656,-13.330267906188965,12.713089942932127,38.16562271118164,113.32376861572266
4.558237075805664,1.820990800857544,-9.776269912719728,37.513179779052734,4.714010238647461,3.96708869934082,27.36285781860352,0.0411630570888519,-0.7986636161804199,0.9910378456115724,39.88775634765625,88.48401641845703,19.935794830322266,-2.208174467086792,13.518242835998535,10.106021881103516,5.234877109527588,-8.964832305908203,46.44355392456055,-2.3064630031585693,-12.731087684631348,12.564453125,38.19258880615234,113.25843811035156
4.218607425689697,2.1419570446014404,-11.550020217895508,37.5547981262207,5.129663944244385,4.212573528289795,29.17009162902832,0.1009887382388114,0.8547504544258118,0.9977853894233704,40.02486038208008,88.36425018310547,17.21080780029297,-2.194599866867065,13.412449836730955,10.673748970031738,4.766654014587402,-9.422138214111328,48.93117904663086,-2.586165428161621,-11.91471004486084,12.394585609436035,38.20953750610352,113.17794036865234
4.113876819610596,2.447974443435669,-13.220245361328123,37.539344787597656,5.541646480560303,4.4507904052734375,30.91337203979492,0.1634970158338546,2.4509944915771484,1.0357811450958252,40.18539810180664,88.29432678222656,14.185376167297363,-2.160987377166748,13.1500883102417,11.360533714294434,4.319486141204834,-9.911808967590332,51.49053955078125,-3.0308167934417725,-10.951152801513672,12.205265045166016,38.21405029296875,113.08356475830078
4.240325927734375,2.7305824756622314,-14.742398262023926,37.452762603759766,5.937037944793701,4.685502052307129,32.55904769897461,0.2337073236703872,3.930641889572144,1.1030255556106567,40.36458587646485,88.27122497558594,11.060894966125488,-2.1153371334075928,12.792861938476562,12.151500701904297,3.906256914138794,-10.415518760681152,54.05827713012695,-3.630515813827514,-9.925619125366213,11.999319076538086,38.20528793334961,112.97696685791016
4.586365699768066,2.98206639289856,-16.079036712646484,37.286659240722656,6.303994178771973,4.921891689300537,34.08103942871094,0.3171955049037933,5.236284255981445,1.1962308883666992,40.55620193481445,88.29066467285156,8.088496208190918,-2.0682406425476074,12.423245429992676,13.030953407287598,3.536168098449707,-10.918346405029297,56.56466293334961,-4.363891124725342,-8.92598819732666,11.780670166015623,38.18431091308594,112.86022186279295
5.126917362213135,3.196482419967652,-17.204463958740234,37.03779602050781,6.632072925567627,5.166783332824707,35.4609260559082,0.4204408526420593,6.319492816925049,1.310686469078064,40.752685546875,88.3470687866211,5.543454647064209,-2.029012441635132,12.114569664001465,13.98329257965088,3.2143445014953613,-11.410516738891602,58.93904113769531,-5.201330184936523,-8.030436515808105,11.55400848388672,38.15396881103516,112.73532104492188
5.820925712585449,3.369994163513184,-18.105159759521484,36.70680236816406,6.912591457366943,5.427023887634277,36.686988830566406,0.5499845743179321,7.146071434020996,1.4407036304473877,40.94555282592773,88.43428802490234,3.670155286788941,-2.00195860862732,11.90126895904541,14.993566513061523,2.941777467727661,-11.888442039489746,61.11539840698242,-6.10984468460083,-7.297792434692383,11.324267387390137,38.118778228759766,112.60420989990234
6.615972995758057,3.500755071640014,-18.777793884277344,36.2971076965332,7.138636112213135,5.707641124725342,37.75300979614258,0.7112545371055603,7.699650287628174,1.5804312229156494,41.12557220458984,88.54634094238281,2.615576267242432,-1.9850170612335205,11.76752471923828,16.048126220703125,2.7159810066223145,-12.354707717895508,63.036956787109375,-7.05803108215332,-6.7627058029174805,11.096367835998535,38.08439636230469,112.46835327148438
7.457850456237793,3.588671922683716,-19.227001190185547,35.813899993896484,7.305168151855469,6.009016513824463,38.65749740600586,0.9066559672355652,7.98349666595459,1.7245808839797974,41.28330993652344,88.67820739746094,2.3829798698425293,-1.971246838569641,11.658720016479492,17.134723663330078,2.531733989715576,-12.816781997680664,64.65890502929688,-8.019604682922363,-6.436249256134033,10.874759674072266,38.05724334716797,112.32887268066406
8.299100875854492,3.635630369186402,-19.465917587280277,35.263431549072266,7.40892219543457,6.325850963592529,39.40325164794922,1.1344611644744873,8.020672798156738,1.868864893913269,41.40961837768555,88.82620239257812,2.8271961212158203,-1.9520622491836548,11.506990432739258,18.24253463745117,2.382211923599243,-13.28474235534668,65.9493408203125,-8.974631309509277,-6.310207843780518,10.662853240966797,38.0439338684082,112.18590545654295
9.103996276855469,3.6455166339874263,-19.51612663269043,34.652591705322266,7.448542594909668,6.646862030029297,39.99715805053711,1.388131618499756,7.851505756378174,2.010423183441162,41.49615478515625,88.98831176757812,3.6964848041534415,-1.9208600521087649,11.25986099243164,19.36180877685547,2.259880304336548,-13.768301010131836,66.88882446289062,-9.908358573913574,-6.363059997558594,10.463207244873049,38.05086517333984,112.03887939453124
9.85017204284668,3.623941659927368,-19.40651512145996,33.98856735229492,7.424540042877197,6.9567461013793945,40.4493408203125,1.6573522090911863,7.528241157531738,2.148164749145508,41.53578567504883,89.16422271728516,4.705629825592041,-1.875998377799988,10.90379810333252,20.48347282409668,2.1573591232299805,-14.27390480041504,67.468994140625,-10.808831214904783,-6.565704822540283,10.277244567871094,38.08367156982422,111.88661193847656
10.528000831604004,3.5774312019348145,-19.16970443725586,33.2785758972168,7.33929443359375,7.238529682159424,40.77243423461914,1.9296187162399288,7.10753870010376,2.2822067737579346,41.52341079711914,89.3548812866211,5.614715576171875,-1.8216307163238523,10.4711332321167,21.598608016967773,2.067997932434082,-14.803080558776855,67.69076538085938,-11.664719581604004,-6.884984970092773,10.105338096618652,38.1467399597168,111.72721862792967
11.138277053833008,3.5127055644989014,-18.839000701904297,32.52978515625,7.19707727432251,7.476768970489502,40.98081588745117,2.1925597190856934,6.643379211425781,2.4138882160186768,41.45636749267578,89.56220245361328,6.286921501159668,-1.7655010223388672,10.023168563842772,22.69818115234375,1.9860773086547847,-15.351468086242676,67.56246948242188,-12.46335220336914,-7.284870624542236,9.947222709655762,38.24266052246094,111.55902862548828
11.68911361694336,3.4359302520751958,-18.445003509521484,31.749073028564453,7.003890037536621,7.659791469573975,41.090087890625,2.435612916946411,6.181196689605713,2.5449368953704834,41.33494567871094,89.78785705566406,6.704720497131348,-1.7151880264282229,9.620560646057127,23.772823333740234,1.9068620204925537,-15.909796714782717,67.09835815429688,-13.190437316894531,-7.726008415222168,9.802071571350098,38.37207412719727,111.38075256347656
12.192479133605955,3.3522520065307617,-18.01348114013672,30.94291877746582,6.767331600189209,7.781630992889404,41.11641693115234,2.651362895965576,5.753995418548584,2.6772093772888184,41.16266250610352,90.03295135498047,6.941604137420654,-1.6751409769058228,9.299407958984377,24.812902450561523,1.8263813257217407,-16.465343475341797,66.31734466552734,-13.830302238464355,-8.165346145629883,9.66891098022461,38.5333251953125,111.19206237792967
12.661023139953612,3.265521764755249,-17.563941955566406,30.117412567138672,6.496232509613037,7.842885971069336,41.07585525512695,2.836016893386841,5.380613803863525,2.812009572982788,40.94646835327149,90.29693603515624,7.106320381164551,-1.6462963819503784,9.06772232055664,25.808738708496094,1.7412710189819336,-17.004026412963867,65.24153137207031,-14.367022514343262,-8.557978630065918,9.546595573425291,38.72260665893555,110.99380493164062
