sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
7.024064540863037,-0.7031665444374084,4.569230556488037,33.27008056640625,-1.2527399063110352,0.1889298856258392,17.282812118530273,-0.4135071635246277,-9.420611381530762,13.303115844726562,36.75553131103516,104.7399444580078,11.743681907653809,-4.2781291007995605,28.27552032470703,-5.366427421569824,6.347695350646973,-4.24971866607666,-0.860594630241394,0.944366693496704,-28.39707374572754,10.741479873657228,37.54346466064453,110.0708465576172
7.702966213226318,-1.1592738628387451,7.152707099914551,33.235477447509766,-1.4844831228256226,-0.7350074052810669,14.72815227508545,-0.4931125044822693,-10.483492851257324,13.331294059753418,36.69471740722656,104.7347640991211,12.4329195022583,-4.277407169342041,28.27091407775879,-6.156358242034912,6.4194512367248535,-4.055001258850098,-1.051978349685669,0.911678910255432,-28.309795379638672,10.832703590393066,37.50895690917969,110.18548583984376
8.503291130065918,-1.5642788410186768,9.422451972961426,33.229339599609375,-1.6942105293273926,-1.5360678434371948,12.540485382080078,-0.4939301311969757,-11.459901809692385,13.36465072631836,36.63477325439453,104.73406219482422,13.187262535095217,-4.271293640136719,28.23189163208008,-6.922276020050049,6.479311466217041,-3.8888096809387207,-1.166822075843811,0.8649555444717407,-28.17458152770996,10.919178009033203,37.48432540893555,110.29291534423828
9.360251426696776,-1.8964899778366089,11.262208938598633,33.251747131347656,-1.8732327222824097,-2.189924478530884,10.75783634185791,-0.4457230269908905,-12.315017700195312,13.402240753173828,36.57853698730469,104.73785400390624,14.002787590026855,-4.259293079376221,28.15520477294922,-7.660456657409668,6.523795127868652,-3.751283645629883,-1.200085997581482,0.8008722066879272,-27.99062156677246,11.0016508102417,37.4688720703125,110.3934326171875
10.19782543182373,-2.138511896133423,12.587841987609863,33.29994201660156,-2.0141050815582275,-2.68166732788086,9.40325927734375,-0.3781556785106659,-13.018343925476074,13.442676544189451,36.528751373291016,104.74578094482422,14.86815071105957,-4.24093770980835,28.03769874572754,-8.368402481079102,6.550169944763184,-3.6418137550354,-1.148996114730835,0.7163730263710022,-27.758804321289062,11.079894065856934,37.46152114868164,110.48650360107422
10.937322616577148,-2.279701471328736,13.354900360107422,33.368431091308594,-2.1110756397247314,-3.005680799484253,8.483030319213867,-0.3156000077724457,-13.546494483947754,13.4838285446167,36.4879035949707,104.75685119628906,15.764254570007324,-4.215866565704346,27.87677764892578,-9.045019149780272,6.556513786315918,-3.5589029788970947,-1.0131244659423828,0.6089038848876953,-27.48197555541992,11.152944564819336,37.4608039855957,110.57123565673828
11.507078170776367,-2.3176140785217285,13.560043334960938,33.44919204711914,-2.160139560699463,-3.163712978363037,7.985578060150146,-0.2735571563243866,-13.88553237915039,13.523369789123535,36.45810317993164,104.7697982788086,16.66534423828125,-4.183881759643555,27.67078018188477,-9.690579414367676,6.5414628982543945,-3.500055313110352,-0.7942019104957581,0.4766557514667511,-27.16514778137207,11.218812942504885,37.46471405029297,110.64617156982422
11.851351737976074,-2.258239269256592,13.23861026763916,33.53221130371094,-2.15918517112732,-3.1631553173065186,7.881687164306641,-0.2573213875293731,-14.032588005065918,13.558344841003418,36.44106674194336,104.78279113769533,17.54128074645996,-4.145065784454346,27.419727325439453,-10.306368827819824,6.504144668579102,-3.461503028869629,-0.4956682026386261,0.3186812996864319,-26.81574821472168,11.27453899383545,37.470977783203125,110.70909881591795
11.936590194702148,-2.114849090576172,12.458820343017578,33.60599136352539,-2.107710838317871,-3.014962673187256,8.12576675415039,-0.2626038193702698,-13.996904373168944,13.585618019104004,36.43782424926758,104.79361724853516,18.36110496520996,-4.099966526031494,27.126585006713867,-10.894193649291992,6.443836212158203,-3.438215732574463,-0.1219544410705566,0.1348920613527298,-26.443870544433597,11.3167085647583,37.477046966552734,110.75774383544922
11.75392723083496,-1.9059457778930664,11.314245223999023,33.6585578918457,-2.006730794906616,-2.731577157974243,8.658644676208496,-0.2776426672935486,-13.799899101257324,13.601846694946287,36.44880294799805,104.79981231689452,19.097139358520508,-4.0497145652771,26.798110961914062,-11.455476760864258,6.359991073608398,-3.424030065536499,0.3225485682487488,-0.0740784332156181,-26.06222915649414,11.341113090515137,37.48007583618164,110.78936767578124
11.318045616149902,-1.6532090902328491,9.91706085205078,33.678409576416016,-1.8583428859710691,-2.325814247131348,9.411544799804688,-0.2865364849567413,-13.47500228881836,13.603564262390137,36.47397613525391,104.79852294921876,19.728572845458984,-3.995842456817627,26.443828582763672,-11.99025058746338,6.25203275680542,-3.412154197692871,0.8350178599357605,-0.3067532777786255,-25.68513298034668,11.343591690063477,37.477149963378906,110.80152893066406
10.662508010864258,-1.379410982131958,8.389721870422363,33.6554069519043,-1.665442943572998,-1.8098995685577397,10.311017036437988,-0.2728080451488495,-13.066031455993652,13.587417602539062,36.512451171875,104.7870635986328,20.243127822875977,-3.939784049987793,26.07281875610352,-12.496172904968262,6.119404315948486,-3.396012783050537,1.4160373210906982,-0.5604650974273682,-25.326221466064453,11.320074081420898,37.46538925170898,110.79190826416016
9.832253456115724,-1.1063389778137207,6.854188442230225,33.58183670043945,-1.431376576423645,-1.1954894065856934,11.28520393371582,-0.2227777391672134,-12.623445510864258,13.550326347351074,36.56306076049805,104.76258087158205,20.636096954345703,-3.882232189178467,25.68944358825684,-12.967459678649902,5.961617469787598,-3.370116710662842,2.071409225463867,-0.8308678865432739,-24.9957218170166,11.266855239868164,37.44194030761719,110.75865936279295
8.874876976013184,-0.8520464897155762,5.415119171142578,33.452823638916016,-1.1596440076828003,-0.4941993951797485,12.270638465881348,-0.1278754025697708,-12.19601821899414,13.489723205566406,36.62389373779297,104.72271728515624,20.90705108642578,-3.822694778442383,25.290203094482425,-13.3944091796875,5.778294563293457,-3.3311424255371094,2.8135573863983154,-1.111581802368164,-24.69750213623047,11.18095874786377,37.4042854309082,110.70061492919922
7.835208892822266,-0.6281084418296814,4.141980648040772,33.26675796508789,-0.8537375926971436,0.2815951108932495,13.218552589416504,0.0144583946093916,-11.821468353271484,13.403776168823242,36.69270324707031,104.66571044921876,21.056468963623047,-3.7594730854034415,24.86333656311035,-13.763115882873535,5.5693206787109375,-3.2785537242889404,3.662060499191284,-1.3942527770996094,-24.42728614807129,11.060224533081056,37.35017776489258,110.61720275878906
6.758280277252197,-0.4376042783260345,3.055586814880371,33.02482604980469,-0.5169535875320435,1.118045449256897,14.098740577697754,0.2016408294439315,-11.51783561706543,13.291586875915527,36.76697540283203,104.59042358398438,21.08420753479004,-3.690101861953736,24.39150047302246,-14.056028366088867,5.33474063873291,-3.215197801589966,4.642764091491699,-1.6689674854278564,-24.17223358154297,10.90354824066162,37.27801132202149,110.508544921875
5.695277690887451,-0.2751863598823547,2.127563953399658,32.7305793762207,-0.1523483097553253,1.9994264841079712,14.899932861328123,0.4277838170528412,-11.280325889587402,13.15352725982666,36.84392929077149,104.49685668945312,20.98939323425293,-3.611966133117676,23.855762481689453,-14.252673149108888,5.074657917022705,-3.1472012996673584,5.7857441902160645,-1.924923658370972,-23.911903381347656,10.711124420166016,37.18682098388672,110.37577056884766
4.702011585235596,-0.1294804811477661,1.294049620628357,32.388816833496094,0.2370819002389907,2.9085168838500977,15.625951766967772,0.6859068274497986,-11.085321426391602,12.99094581604004,36.920806884765625,104.38577270507812,20.77025604248047,-3.5229055881500244,23.23962783813477,-14.33117961883545,4.789159297943115,-3.083505868911743,7.122346878051758,-2.151405096054077,-23.619768142700195,10.48441219329834,37.07649612426758,110.2207260131836
3.8284120559692383,0.0130635648965835,0.4780816435813904,32.004425048828125,0.6483694314956665,3.826742887496948,16.28961753845215,0.9692686200141908,-10.898372650146484,12.80674934387207,36.99512100219727,104.25919342041016,20.423044204711918,-3.421637773513794,22.53200340270996,-14.270096778869627,4.478042125701904,-3.0351321697235107,8.681900024414062,-2.3390650749206543,-23.26499938964844,10.226031303405762,36.94779586791992,110.04591369628906
3.1082537174224854,0.1643211096525192,-0.3879729807376861,31.581640243530277,1.0782852172851562,4.735477924346924,16.906309127807617,1.272078514099121,-10.683310508728027,12.604798316955566,37.06478118896485,104.1197738647461,19.93964958190918,-3.307903289794922,21.72846221923828,-14.049976348876951,4.140877723693848,-3.0141026973724365,10.488621711730955,-2.4815902709960938,-22.81499290466309,9.93998908996582,36.80256271362305,109.8546142578125
2.55825424194336,0.3314487934112549,-1.3446696996688845,31.123273849487305,1.5232254266738892,5.616629600524902,17.489025115966797,1.589113473892212,-10.409445762634276,12.390207290649414,37.12812805175781,103.97124481201172,19.30321502685547,-3.182366847991944,20.830907821655277,-13.655206680297852,3.7771620750427246,-3.033127546310425,12.55911350250244,-2.5777533054351807,-22.23807716369629,9.631383895874023,36.64384078979492,109.65059661865234
2.1830942630767822,0.515548050403595,-2.397615909576416,30.63075828552246,1.97916042804718,6.453750133514404,18.04555320739746,1.9152013063430784,-10.057079315185549,12.16893482208252,37.18417739868164,103.81785583496094,18.48128890991211,-3.046292781829834,19.845685958862305,-13.07516860961914,3.386652708053589,-3.105118989944458,14.900511741638184,-2.6334452629089355,-21.506866455078125,9.306039810180664,36.47552108764648,109.43781280517578
1.9796035289764404,0.7124051451683044,-3.5216944217681885,30.10428047180176,2.4416425228118896,7.2328782081604,18.577655792236328,2.2447752952575684,-9.620284080505373,11.9476900100708,37.23266220092773,103.66448974609376,17.418100357055664,-2.901134490966797,18.78093910217285,-12.305242538452148,2.9699058532714844,-3.2430715560913086,17.50929832458496,-2.6634364128112797,-20.601646423339844,8.97043514251709,36.30257415771485,109.22054290771484
1.9388298988342283,0.9145289063453674,-4.672977924346924,29.543317794799805,2.9057087898254395,7.9436540603637695,19.08180427551269,2.5718929767608643,-9.107969284057615,11.73363971710205,37.27378082275391,103.51667022705078,16.030794143676758,-2.7481720447540283,17.644088745117188,-11.347084999084473,2.5291075706481934,-3.4598488807678223,20.37071990966797,-2.692239761352539,-19.51351356506348,8.631113052368164,36.13069534301758,109.00261688232422
2.0484325885772705,1.1135481595993042,-5.802844047546387,28.947126388549805,3.365994453430176,8.580403327941895,19.55093002319336,2.890794515609741,-8.541738510131836,11.534018516540527,37.308204650878906,103.37994384765624,14.215938568115234,-2.588280200958252,16.440086364746094,-10.208394050598145,2.068602561950684,-3.767914056777954,23.458608627319336,-2.7534778118133545,-18.24633407592773,8.29464340209961,35.96612930297852,108.78770446777344
2.295156478881836,1.3018711805343628,-6.867783546447754,28.31507873535156,3.81664776802063,9.142881393432615,19.97628593444824,3.19675874710083,-7.95258903503418,11.355701446533203,37.33694076538086,103.2598114013672,11.869769096374512,-2.421908140182495,15.171120643615724,-8.902105331420898,1.5953983068466189,-4.178959369659424,26.73548889160156,-2.8875417709350586,-16.81754493713379,7.967014312744141,35.815093994140625,108.5788116455078
2.665583372116089,1.4736196994781494,-7.834812641143799,27.64697265625,4.251469612121582,9.63636875152588,20.349071502685547,3.4868879318237305,-7.376665115356445,11.2047700881958,37.36131286621094,103.16126251220705,8.923492431640625,-2.249455451965332,13.83938217163086,-7.445052146911621,1.1189534664154053,-4.70359992980957,30.15307235717773,-3.1377298831939697,-15.25821590423584,7.653715133666992,35.683738708496094,108.37820434570312
3.144272327423096,1.6248879432678225,-8.682785034179688,26.943099975585938,4.663901329040527,10.070920944213867,20.661212921142575,3.7603840827941895,-6.85173225402832,11.086345672607422,37.38256454467773,103.0887680053711,5.39147424697876,-2.0722310543060303,12.45460605621338,-5.8564229011535645,0.6506462097167969,-5.350683212280273,33.653377532958984,-3.545490503311157,-13.61218547821045,7.359601497650146,35.57748794555664,108.18765258789062
3.7109451293945312,1.7535979747772217,-9.401263236999512,26.204160690307617,5.047308921813965,10.459784507751465,20.90558242797852,4.018110752105713,-6.413829803466797,11.003905296325684,37.40206527709961,103.04547119140624,1.4176143407821655,-1.893782377243042,11.045051574707031,-4.156476974487305,0.2028214037418365,-6.126077175140381,37.17071914672852,-4.145148754119873,-11.933018684387209,7.088778495788574,35.50078582763672,108.0081558227539
4.339826583862305,1.8587859869003296,-9.986207962036133,25.431241989135746,5.395201206207275,10.816862106323242,21.07611846923828,4.26160192489624,-6.094836235046387,10.95938205718994,37.420745849609375,103.0334243774414,-2.710300922393799,-1.7209312915802002,9.666568756103516,-2.365620374679565,-0.2121163457632064,-7.030608177185059,40.63494491577149,-4.958484649658203,-10.279013633728027,6.844714641571045,35.456993103027344,107.84017944335938
5.002803325653076,1.9402061700820925,-10.437525749206545,24.62572288513184,5.701644420623779,11.154824256896973,21.16820335388184,4.492282390594482,-5.918591499328613,10.95305061340332,37.43938827514648,103.05345916748048,-6.606561183929443,-1.5632623434066772,8.399115562438965,-0.5037434101104736,-0.5826593637466431,-8.058032989501953,43.97578430175781,-5.990124702453613,-8.707097053527832,6.630124092102051,35.44792938232422,107.68355560302734
5.673444271087647,1.9980595111846924,-10.757407188415527,23.78921890258789,5.961519718170166,11.48286247253418,21.179431915283203,4.710660457611084,-5.897907733917236,10.983458518981934,37.458274841308594,103.10492706298828,-9.884437561035156,-1.4304903745651243,7.3252410888671875,1.4099429845809937,-0.8988338708877563,-9.193658828735352,47.12764739990234,-7.224956035614014,-7.266662120819092,6.447155475616455,35.47402572631836,107.53791809082033
6.32923698425293,2.032934188842773,-10.949904441833496,22.9234561920166,6.170842170715332,11.806184768676758,21.109533309936523,4.91608476638794,-6.034031391143799,11.047603607177734,37.47731018066406,103.18606567382812,-12.252767562866213,-1.3293036222457886,6.503274917602539,3.3569252490997314,-1.1528546810150146,-10.413899421691896,50.03366470336914,-8.628121376037598,-5.9953293800354,6.297261714935303,35.53426742553711,107.40229034423828
