sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
16.868953704833984,-5.62261438369751,23.570226669311523,-14.605480194091797,7.495944976806641,16.612388610839844,-1.0867080688476562,-1.5297046899795532,-34.528934478759766,0.9650554656982422,38.135520935058594,129.20657348632812,13.623828887939451,-1.8843348026275637,8.16389274597168,28.141447067260746,-7.93324613571167,19.62414932250977,-10.620938301086426,-0.2084954231977462,-38.48630905151367,-4.769810199737549,22.318044662475582,153.4934844970703
16.941978454589844,-5.552504062652588,23.247772216796875,-15.218759536743164,7.222965240478516,16.645126342773438,-0.522160530090332,-1.47786283493042,-34.48027801513672,1.0919139385223389,38.21857452392578,129.26651000976562,12.579998970031738,-1.5781195163726809,7.187723159790039,27.884492874145508,-7.733753204345703,20.69074249267578,-10.640127182006836,-0.1032448410987854,-39.468055725097656,-4.762150764465332,22.1915283203125,154.02394104003906
16.91115379333496,-5.465238094329834,22.84418487548828,-15.730480194091797,6.929026126861572,16.71124839782715,0.1828097403049469,-1.407899260520935,-34.46837615966797,1.1562626361846924,38.31081008911133,129.27255249023438,10.834576606750488,-1.1557860374450684,5.834258556365967,27.648834228515625,-7.471827507019043,21.910329818725582,-10.38832950592041,0.1350429058074951,-40.239017486572266,-4.757850646972656,22.06677627563477,154.5192413330078
16.760406494140625,-5.356593132019043,22.33829498291016,-16.123319625854492,6.611525535583496,16.82929229736328,1.055942177772522,-1.307637333869934,-34.48536682128906,1.1630663871765137,38.41312789916992,129.22430419921875,8.524229049682617,-0.6434000730514526,4.18311071395874,27.445558547973636,-7.136895179748535,23.20759391784668,-9.906610488891602,0.5088183283805847,-40.734283447265625,-4.758167743682861,21.9466609954834,154.9716033935547
16.473066329956055,-5.22076940536499,21.70054626464844,-16.3836612701416,6.267606735229492,17.02252960205078,2.124255895614624,-1.1574583053588867,-34.51150894165039,1.1191130876541138,38.52532958984375,129.1229248046875,5.928696155548096,-0.0669123828411102,2.316786289215088,27.27945899963379,-6.7229838371276855,24.51653289794922,-9.230015754699709,1.0157582759857178,-40.89158630371094,-4.764162063598633,21.83440399169922,155.37420654296875
16.029897689819336,-5.050775527954102,20.89417839050293,-16.502582550048828,5.894263744354248,17.318042755126953,3.4109580516815186,-0.9302566051483154,-34.517032623291016,1.03256356716156,38.64568328857422,128.97154235839844,3.4057443141937256,0.5494101643562317,0.3158935606479645,27.14800453186035,-6.229581356048584,25.7854061126709,-8.383752822875977,1.6478735208511353,-40.66195297241211,-4.776796817779541,21.733232498168945,155.72142028808594
15.40328598022461,-4.839210510253906,19.878171920776367,-16.47640037536621,5.488652229309082,17.74424171447754,4.93155574798584,-0.5924820899963379,-34.46562957763672,0.911255657672882,38.76964569091797,128.7758026123047,1.2934566736221311,1.187267541885376,-1.7556991577148438,27.04080009460449,-5.662136554718018,26.97815704345703,-7.38489294052124,2.392330884933472,-40.022247314453125,-4.796555519104004,21.646289825439453,156.00888061523438
14.550220489501951,-4.579139709472656,18.610837936401367,-16.30660057067871,5.048408031463623,18.326610565185547,6.69000244140625,-0.1064856722950935,-34.318607330322266,0.7621133327484131,38.889644622802734,128.54434204101562,-0.1679280251264572,1.836193323135376,-3.858283281326294,26.939781188964844,-5.031816005706787,28.07272720336914,-6.249073505401611,3.231764078140259,-38.9864616394043,-4.823532104492188,21.576078414916992,156.23385620117188
13.40977382659912,-4.265289306640625,17.055517196655273,-15.998886108398438,4.572171688079834,19.08205986022949,8.67595386505127,0.5653278231620789,-34.039031982421875,0.5894725918769836,38.99436569213867,128.28981018066406,-0.8657470345497131,2.491338014602661,-5.970001220703125,26.82015037536621,-4.354617118835449,29.05782699584961,-4.998079776763916,4.143735885620117,-37.607421875,-4.857095718383789,21.5242977142334,156.39529418945312
11.906827926635742,-3.89653754234314,15.19398307800293,-15.561676025390623,4.060431480407715,20.01287269592285,10.863812446594238,1.4541670083999634,-33.59803771972656,0.3941645920276642,39.06974792480469,128.02920532226562,-0.8052643537521362,3.1496176719665527,-8.07477855682373,26.652362823486328,-3.650152921676636,29.9288330078125,-3.664613723754883,5.100483417510986,-35.96752166748047,-4.895966053009033,21.49164581298828,156.4937286376953
9.961142539978027,-3.479714155197144,13.048958778381348,-15.003888130187988,3.5162954330444336,21.100759506225582,13.214820861816406,2.5767109394073486,-32.98278045654297,0.1723337769508361,39.09953689575195,127.78433227539062,-0.0815312936902046,3.807009220123291,-10.15402126312256,26.40502166748047,-2.939920425415039,30.683982849121094,-2.2930092811584477,6.06962251663208,-34.162654876708984,-4.938347816467285,21.477418899536133,156.5313720703125
7.507784843444824,-3.0339183807373047,10.71232795715332,-14.332752227783203,2.9465432167053223,22.304048538208008,15.682173728942873,3.926826477050781,-32.20561981201172,-0.0841436311602592,39.06641387939453,127.58174896240234,1.1514561176300049,4.456482410430908,-12.18078327178955,26.048423767089844,-2.2456626892089844,31.321399688720703,-0.9361300468444824,7.015629768371582,-32.28824234008789,-4.981963634490967,21.47979164123535,156.51162719726562
4.53764533996582,-2.5935921669006348,8.367777824401855,-13.55196475982666,2.362370491027832,23.557844161987305,18.21870994567871,5.469510555267334,-31.309289932250977,-0.3854550123214721,38.952735900878906,127.4533920288086,2.708550453186035,5.086711406707764,-14.116971015930176,25.55817413330078,-1.587546467781067,31.837465286254883,0.3503071963787079,7.901810169219971,-30.43041610717773,-5.024455547332764,21.495826721191406,156.43870544433594
1.1547330617904663,-2.2072877883911133,6.286694049835205,-12.660712242126465,1.7793958187103271,24.779436111450195,20.784990310668945,7.140049934387207,-30.364145278930664,-0.7407969832420349,38.74159622192383,127.43628692626952,4.399405956268311,5.681835651397705,-15.914196014404297,24.918333053588867,-0.9824084043502808,32.22614288330078,1.5142812728881836,8.69255542755127,-28.661775588989254,-5.063383102416992,21.52192497253418,156.3177032470703
-2.378864526748657,-1.9287811517715452,4.775427341461182,-11.65383529663086,1.2169462442398071,25.878177642822266,23.35537338256836,8.849851608276367,-29.45360946655273,-1.155778884887695,38.41823959350586,127.57122802734376,6.05365514755249,6.222882270812988,-17.519390106201172,24.12348747253418,-0.4426147043704986,32.47957229614258,2.5132365226745605,9.35604763031006,-27.03907012939453,-5.096415519714356,21.554059982299805,156.1544189453125
-5.660895824432373,-1.8013592958450315,4.081602096557617,-10.52303981781006,0.6961554288864136,26.767576217651367,25.91974449157715,10.49812126159668,-28.65144157409668,-1.6297632455825806,37.97206878662109,127.90003204345705,7.543001174926758,6.690557956695557,-18.883337020874023,23.17937469482422,0.0247398447245359,32.58953094482422,3.3178505897521973,9.867029190063477,-25.602245330810547,-5.121503829956055,21.588455200195312,155.95506286621094
-8.249238967895508,-1.8428934812545776,4.30790376663208,-9.258909225463867,0.2375317513942718,27.377586364746094,28.47956657409668,11.986681938171388,-28.000385284423828,-2.1550557613372803,37.39851760864258,128.46131896972656,8.794744491577148,7.068281173706055,-19.96819496154785,22.10202980041504,0.4178771674633026,32.54947662353516,3.913354396820069,10.209144592285156,-24.375511169433597,-5.136661052703857,21.621910095214844,155.72650146484375
-9.792067527770996,-2.040945291519165,5.385002136230469,-7.853533267974853,-0.1415503174066543,27.664112091064453,31.03936004638672,13.23409366607666,-27.502351760864254,-2.7166972160339355,36.70112228393555,129.28469848632812,9.791792869567873,7.344196796417236,-20.75087547302246,20.915504455566406,0.7398682236671448,32.35673522949219,4.29865312576294,10.376416206359863,-23.37015151977539,-5.140186309814453,21.65230941772461,155.4761199951172
-10.114794731140137,-2.357835054397583,7.100043773651123,-6.303132057189941,-0.4288061857223511,27.61355400085449,33.5972785949707,14.185989379882812,-27.12295150756836,-3.294464588165283,35.8923225402832,130.38424682617188,10.559582710266112,7.5121612548828125,-21.223203659057617,19.648780822753903,0.9976256489753724,32.01493835449219,4.484020233154297,10.373875617980955,-22.58788299560547,-5.1305131912231445,21.67875862121582,155.2116241455078
-9.252775192260742,-2.737473964691162,9.13744831085205,-4.610400676727295,-0.6180015206336975,27.24369430541992,36.13758850097656,14.821026802062988,-26.807897567749023,-3.865365028381348,34.99445724487305,131.7514190673828,11.14617919921875,7.572798728942871,-21.392946243286133,18.33228874206543,1.2004432678222656,31.535945892333984,4.488180637359619,10.216994285583496,-22.02155876159668,-5.106368064880371,21.701885223388672,154.9405059814453
-7.455466747283935,-3.1113510131835938,11.121063232421877,-2.7864694595336914,-0.709195613861084,26.60226058959961,38.626556396484375,15.152979850769045,-26.50600814819336,-4.405946254730225,34.039588928222656,133.34983825683594,11.603120803833008,7.534048557281494,-21.284523010253903,16.99456787109375,1.3584744930267334,30.941280364990234,4.335143566131592,9.929882049560549,-21.65589141845703,-5.067270278930664,21.72352409362793,154.66929626464844
-5.145491600036621,-3.41048264503479,12.68881130218506,-0.8518628478050232,-0.7080318927764893,25.76236915588379,41.01278305053711,15.228387832641602,-26.18995857238769,-4.894646167755127,33.068359375,135.1134033203125,11.972288131713867,7.410280704498291,-20.93708610534668,15.65944480895996,1.481177568435669,30.26239585876465,4.051054954528809,9.541910171508787,-21.46945571899414,-5.013535976409912,21.746782302856445,154.40296936035156
-2.787691116333008,-3.5857903957366943,13.598703384399414,1.1642032861709597,-0.6243578195571899,24.81106185913086,43.23355102539063,15.117136001586914,-25.864437103271484,-5.313005447387695,32.126407623291016,136.94989013671875,12.280596733093262,7.219595432281494,-20.39845848083496,14.344114303588867,1.576355218887329,29.539491653442383,3.661570072174072,9.083394050598145,-21.4385929107666,-4.946508407592773,21.77543067932129,154.14474487304688
-0.7097108960151672,-3.6251041889190674,13.801795959472656,3.2261903285980225,-0.4701606035232544,23.83423614501953,45.22432327270508,14.897573471069336,-25.560930252075195,-5.6468024253845215,31.259910583496094,138.7478485107422,12.541888236999512,6.980972766876221,-19.71879768371582,13.058197975158691,1.6493719816207886,28.81922149658203,3.189940929412842,8.581966400146484,-21.540605545043945,-4.868686676025391,21.813495635986328,153.89535522460938
1.0001837015151978,-3.551063776016236,13.419011116027832,5.2952375411987305,-0.2580052614212036,22.90320587158203,46.92692947387695,14.640817642211914,-25.324678421020508,-5.886431694030762,30.510478973388672,140.38803100585938,12.76226806640625,6.7122063636779785,-18.9459228515625,11.803524017333984,1.7031434774398804,28.15177154541016,2.6557276248931885,8.060187339782715,-21.755931854248047,-4.783437252044678,21.864559173583984,153.6538543701172
2.439390182495117,-3.4032680988311768,12.651219367980955,7.332510471343994,0.0003121785121038556,22.067541122436523,48.29411315917969,14.3992919921875,-25.202205657958984,-6.0286712646484375,29.910539627075195,141.7540740966797,12.944945335388184,6.428675651550293,-18.12234115600586,10.575095176696776,1.7381036281585691,27.58696937561035,2.0740954875946045,7.534508228302002,-22.069276809692383,-4.694741725921631,21.931379318237305,153.41766357421875
3.7513930797576895,-3.220985412597656,11.697783470153809,9.302250862121582,0.2943353056907654,21.353679656982425,49.29100036621094,14.201258659362791,-25.23263168334961,-6.0780110359191895,29.48096466064453,142.74293518066406,13.092989921569824,6.14294958114624,-17.284048080444336,9.36256504058838,1.7526382207870483,27.17036437988281,1.4553606510162354,7.015130996704102,-22.46966552734375,-4.606733322143555,22.015478134155277,153.18301391601562
5.0192694664001465,-3.03555679321289,10.720988273620604,11.17428493499756,0.6153514385223389,20.768285751342773,49.89507675170898,14.051389694213867,-25.443357467651367,-6.048556327819824,29.230491638183597,143.27293395996094,13.21025848388672,5.864508628845215,-16.45932388305664,8.152223587036133,1.743480205535889,26.93891906738281,0.8050922155380249,6.506577968597412,-22.95003318786621,-4.523557662963867,22.116823196411133,152.94569396972656
6.240239143371582,-2.8701541423797607,9.844221115112305,12.926103591918944,0.9563266038894652,20.304094314575195,50.09634399414063,13.935812950134276,-25.847728729248047,-5.963977813720703,29.15652656555176,143.29095458984375,13.301065444946287,5.599370002746582,-15.667074203491213,6.929403781890869,1.7063716650009155,26.917139053344727,0.1245876401662826,6.008656024932861,-23.507110595703125,-4.448488235473633,22.233922958374023,152.70188903808594
7.357707023620605,-2.741039037704468,9.15647792816162,14.54384994506836,1.3117140531539917,19.94675064086914,49.897422790527344,13.829656600952148,-26.44339179992676,-5.855909824371338,29.24690818786621,142.7775115966797,13.369396209716797,5.349998950958252,-14.915992736816406,5.680727958679199,1.6367894411087036,27.113954544067383,-0.5878924131393433,5.517613410949707,-24.14026260375977,-4.384066581726074,22.363601684570312,152.4486846923828
8.310016632080078,-2.6575913429260254,8.710530281066895,16.022462844848633,1.677168846130371,19.68095016479492,49.313079833984375,13.70490264892578,-27.210983276367188,-5.760247230529785,29.48180389404297,141.7490997314453,13.418041229248049,5.115117073059082,-14.203466415405272,4.396312236785889,1.5307700634002686,27.520530700683597,-1.335353970527649,5.027395725250244,-24.85052299499512,-4.331298828125,22.5017147064209,152.18443298339844
9.06734561920166,-2.6216228008270264,8.517973899841309,17.36479377746582,2.0492711067199707,19.494539260864254,48.36891174316406,13.536927223205566,-28.112285614013672,-5.71212100982666,29.835952758789062,140.2574005126953,13.448212623596191,4.889825820922852,-13.51557445526123,3.071286201477051,1.385625958442688,28.11027717590332,-2.1204581260681152,4.53095817565918,-25.639671325683597,-4.28989839553833,22.643308639526367,151.9088897705078
9.641939163208008,-2.627511978149414,8.549515724182129,18.58037567138672,2.425273895263672,19.379337310791016,47.09953308105469,13.307883262634276,-29.09002113342285,-5.740299224853516,30.28133201599121,138.38516235351562,13.46060562133789,4.666471004486084,-12.829453468322754,1.70664381980896,1.2006412744522097,28.84089088439941,-2.9437296390533447,4.021844863891602,-26.507892608642575,-4.25848388671875,22.78325843811035,151.62330627441406
