sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
7.869277954101562,3.124316453933716,-19.076025009155277,-3.947003602981568,-4.032256603240967,21.93217086791992,1.6752270460128784,3.0954110622406006,-7.08542537689209,-0.8074637651443481,28.39640617370605,120.94155883789062,-2.707335948944092,-1.403464436531067,7.944840908050537,19.016265869140625,-1.8428694009780884,8.505260467529297,32.02459716796875,11.437312126159668,-22.613847732543945,-5.071247100830078,32.08820343017578,100.67436981201172
8.252437591552734,3.080883502960205,-18.88913345336914,-4.655040740966797,-4.317049503326416,22.052490234375,1.4337024688720703,3.06555724143982,-7.104769229888916,-0.576107919216156,28.530250549316406,121.0147933959961,-2.845624685287476,-1.4182345867156982,8.08602523803711,19.650938034057617,-1.9184741973876955,8.785293579101562,28.99757575988769,11.157122611999512,-23.92509651184082,-5.32863712310791,32.15434646606445,100.42056274414062
8.622258186340332,3.013157606124878,-18.59686088562012,-5.320446491241455,-4.579748630523682,22.11373710632324,1.2287943363189695,3.0395936965942383,-7.170175552368164,-0.3433802723884582,28.670900344848636,121.08563232421876,-3.072694540023804,-1.439705491065979,8.291082382202148,20.199234008789062,-1.9999630451202397,8.982709884643555,25.787261962890625,10.639117240905762,-25.182151794433597,-5.59616756439209,32.191898345947266,100.17156982421876
8.975359916687012,2.92453932762146,-18.212865829467773,-5.9521002769470215,-4.819033622741699,22.122095108032227,1.0518264770507812,3.0142409801483154,-7.27305269241333,-0.1130663231015205,28.815773010253903,121.15374755859376,-3.355509757995605,-1.475566267967224,8.633088111877441,20.66910552978516,-2.086991548538208,9.044678688049316,22.439653396606445,9.869384765625,-26.33711242675781,-5.869776248931885,32.19405746459961,99.93244171142578
9.309372901916504,2.819954872131348,-17.7574520111084,-6.5604166984558105,-5.035314083099365,22.085803985595703,0.8928183317184448,2.987104654312134,-7.400009632110596,0.1111463978886604,28.961894989013672,121.21887969970705,-3.645739793777466,-1.5325080156326294,9.174859046936035,21.07122802734375,-2.1807103157043457,8.92760944366455,19.00749397277832,8.864059448242188,-27.343860626220703,-6.145462512969971,32.1554069519043,99.70783233642578
9.62233066558838,2.7045819759368896,-17.25229263305664,-7.156247138977051,-5.230661869049072,22.01392936706543,0.7412823438644409,2.956851959228516,-7.537591934204102,0.3262048065662384,29.10623550415039,121.28103637695312,-3.8818283081054688,-1.6145350933074951,9.952363014221191,21.4187126159668,-2.2835447788238525,8.601424217224121,15.548830032348633,7.670974254608154,-28.16151428222656,-6.419032573699951,32.07202911376953,99.50206756591795
9.912640571594238,2.5832345485687256,-16.71790313720703,-7.749901294708252,-5.408604145050049,21.915691375732425,0.587480366230011,2.92319130897522,-7.674497127532959,0.529893696308136,29.245569229125977,121.34064483642578,-3.9952738285064697,-1.7217543125152588,10.96302890777588,21.726242065429688,-2.3985445499420166,8.052496910095215,12.126011848449709,6.365303993225098,-28.760177612304688,-6.686250686645508,31.94244766235352,99.31871795654295
10.179734230041504,2.460280179977417,-16.17329216003418,-8.350091934204102,-5.573751449584961,21.79966354370117,0.4241417348384857,2.8867881298065186,-7.801397800445557,0.7215582132339478,29.37705421447754,121.39865112304688,-3.921278953552246,-1.8498820066452024,12.16168975830078,22.008737564086918,-2.52840518951416,7.286207675933838,8.80498218536377,5.039523124694824,-29.12854385375977,-6.942762851715088,31.767438888549805,99.1607437133789
10.425121307373049,2.3397815227508545,-15.636560440063477,-8.962883949279785,-5.731273651123047,21.673341751098636,0.2485885769128799,2.849052906036377,-7.909685134887695,0.9020708799362184,29.49833297729492,121.45639038085938,-3.6131227016448975,-1.9908074140548704,13.467606544494627,22.27956199645996,-2.6743276119232178,6.328635215759277,5.654376029968262,3.7887423038482666,-29.28274917602539,-7.183961391448975,31.55038452148437,99.03048706054688
10.652761459350586,2.2256107330322266,-15.125341415405272,-9.59090805053711,-5.886305809020996,21.54261779785156,0.0644627138972282,2.8118972778320312,-7.990074634552002,1.0741002559661863,29.60773277282715,121.51596069335938,-3.0580224990844727,-2.134018421173096,14.780170440673828,22.548492431640625,-2.834902286529541,5.227782249450684,2.742811918258667,2.6945431232452397,-29.27219581604004,-7.405341625213623,31.2972412109375,98.92941284179688
10.868111610412598,2.1213269233703613,-14.65617561340332,-10.23292350769043,-6.04341459274292,21.41171264648437,-0.1174638867378234,2.777397632598877,-8.032401084899902,1.241497278213501,29.70435333251953,121.57960510253906,-2.289434671401977,-2.2686750888824463,15.999978065490724,22.82010078430176,-3.0052621364593506,4.052823543548584,0.1342487335205078,1.8110857009887693,-29.17879295349121,-7.602207183837891,31.01592254638672,98.85853576660156
11.076680183410645,2.029834747314453,-14.242856979370115,-10.884093284606934,-6.2062764167785645,21.28334617614746,-0.2798891961574554,2.7474327087402344,-8.027165412902832,1.4094957113265991,29.788175582885746,121.64998626708984,-1.3899171352386477,-2.38573694229126,17.048404693603516,23.09267234802246,-3.176621198654175,2.8905091285705566,-2.1184990406036377,1.1573253870010376,-29.10662841796875,-7.770272731781006,30.71604347229004,98.81806182861328
11.282513618469238,1.953091144561768,-13.894965171813965,-11.536954879760742,-6.377411365509033,21.159818649291992,-0.4012376070022583,2.723095655441284,-7.968064308166504,1.5835286378860474,29.85990333557129,121.72954559326172,-0.4819512665271759,-2.479797124862671,17.88237190246582,23.35845375061035,-3.336664915084839,1.837735652923584,-3.980325937271118,0.717531144618988,-29.16535186767578,-7.90611457824707,30.408510208129883,98.80707550048828
11.486948013305664,1.891764760017395,-13.616190910339355,-12.18262004852295,-6.558143138885498,21.0438175201416,-0.4583978950977325,2.704237222671509,-7.854538440704346,1.7691304683685305,29.92076301574707,121.82090759277344,0.290549486875534,-2.550049304962158,18.50016975402832,23.605173110961918,-3.47076678276062,0.990383505821228,-5.437949180603027,0.4498942196369171,-29.450374603271484,-8.007527351379395,30.10468292236328,98.82374572753906
11.687952995300291,1.8451329469680784,-13.403762817382812,-12.812019348144531,-6.748483657836914,20.93878555297852,-0.4292575716972351,2.6892051696777344,-7.692863464355469,1.970982313156128,29.97248268127441,121.92601776123048,0.7829189300537109,-2.60010027885437,18.93760871887207,23.818544387817383,-3.5641684532165527,0.4298674464225769,-6.49991512298584,0.3004260659217834,-30.024486541748047,-8.07418155670166,29.816036224365234,98.86485290527344
11.880112648010254,1.811166763305664,-13.24878978729248,-13.416665077209473,-6.947281360626221,20.84897232055664,-0.2945084571838379,2.675006866455078,-7.496286392211914,2.192224502563477,30.01675796508789,122.04639434814452,0.866314172744751,-2.636622667312622,19.2553653717041,23.98531150817871,-3.604333877563477,0.2104605138301849,-7.192328453063965,0.2174406945705413,-30.903932571411133,-8.107736587524414,29.5532283782959,98.9259262084961
12.055026054382324,1.78679358959198,-13.137460708618164,-13.988970756530762,-7.152340412139893,20.779376983642575,-0.0385412275791168,2.6578309535980225,-7.2841644287109375,2.434084892272949,30.05525016784668,122.1827392578125,0.4393463730812073,-2.667019844055176,19.518888473510746,24.09590148925781,-3.583221435546875,0.3509985506534576,-7.551807880401611,0.1627684831619262,-32.05026626586914,-8.111742973327637,29.32552719116211,99.00160217285156
12.201873779296877,1.76845121383667,-13.053610801696776,-14.522065162658691,-7.360630035400391,20.735361099243164,0.3509829938411712,2.6339662075042725,-7.079010009765625,2.6952996253967285,30.089262008666992,122.3346176147461,-0.5604292154312134,-2.6965267658233643,19.77387237548828,24.14620018005371,-3.4986472129821777,0.832970917224884,-7.6177978515625,0.1172531768679618,-33.36978530883789,-8.091466903686523,29.14023780822754,99.0857162475586
12.30788230895996,1.7529842853546145,-12.98285961151123,-15.009013175964355,-7.568617820739746,20.722028732299805,0.8847944736480713,2.601094007492065,-6.901135444641113,2.971724033355713,30.11975479125977,122.5004653930664,-2.136427402496338,-2.7247133255004883,20.016679763793945,24.138158798217773,-3.3544931411743164,1.605235576629639,-7.425681591033935,0.0811318680644035,-34.71778869628906,-8.05345344543457,29.00201416015625,99.17153930664062
12.358322143554688,1.7387166023254397,-12.917558670043944,-15.44185733795166,-7.772766590118408,20.74340057373047,1.5738149881362915,2.559814691543579,-6.762551784515381,3.2563395500183105,30.147106170654297,122.67704010009766,-4.202253341674805,-2.742438554763794,20.16898727416992,24.079071044921875,-3.15969181060791,2.594219923019409,-7.00226640701294,0.0707875788211822,-35.909549713134766,-8.004844665527344,28.91277885437012,99.25257110595705
12.335822105407717,1.7261062860488892,-12.85981273651123,-15.810776710510254,-7.970204830169678,20.80165100097656,2.4301295280456543,2.515188455581665,-6.663323402404785,3.539729356765747,30.17134666442871,122.8595199584961,-6.554579734802246,-2.731241226196289,20.07280731201172,23.97966766357422,-2.9262900352478027,3.716501474380493,-6.364181995391846,0.1136446073651313,-36.73879623413086,-7.952920913696289,28.87154006958008,99.32289123535156
12.219006538391112,1.7179062366485596,-12.822248458862305,-16.1035213470459,-8.159383773803711,20.896976470947266,3.46692156791687,2.477940797805786,-6.590756416320801,3.8105080127716064,30.19193649291992,123.04185485839844,-8.885704040527344,-2.667985677719116,19.52724838256836,23.851402282714844,-2.667188167572021,4.891319751739502,-5.520569324493408,0.2412243038415908,-37.01032257080078,-7.904392719268799,28.874536514282227,99.37747955322266
11.980755805969238,1.7186859846115112,-12.825820922851562,-16.305246353149414,-8.340744972229004,21.02713394165039,4.697588920593262,2.4649903774261475,-6.520638942718506,4.055916786193848,30.20794677734375,123.21676635742188,-10.86073875427246,-2.5343170166015625,18.362201690673828,23.70345687866211,-2.3938393592834477,6.0503363609313965,-4.480005741119385,0.4804345071315765,-36.586891174316406,-7.864957809448242,28.9157657623291,99.41275787353516
11.586484909057615,1.7337937355041504,-12.895017623901367,-16.39901351928711,-8.51695442199707,21.187604904174805,6.134018898010254,2.4988183975219727,-6.420634269714356,4.262871265411377,30.217811584472656,123.3769302368164,-12.231759071350098,-2.3263936042785645,16.518346786499023,23.53975296020508,-2.114553928375244,7.143562316894531,-3.261439323425293,0.8437255024909973,-35.44330596923828,-7.838951110839844,28.98741149902344,99.42668151855467
10.993247985839844,1.7676526308059692,-13.04995822906494,-16.366777420043945,-8.69273567199707,21.371829986572266,7.784543991088867,2.6052961349487305,-6.256166934967041,4.418613910675049,30.21938705444336,123.51506805419922,-12.915340423583984,-2.0588912963867188,14.093511581420898,23.35678100585937,-1.833407640457153,8.141463279724121,-1.9054617881774905,1.322306752204895,-33.700714111328125,-7.828995704650879,29.080684661865234,99.41889190673828
10.151045799255373,1.822006106376648,-13.298267364501951,-16.190637588500977,-8.874051094055176,21.572052001953125,9.652082443237305,2.810154438018799,-5.996969223022461,4.5119948387146,30.210155487060547,123.62541198730467,-12.980942726135254,-1.760580062866211,11.327335357666016,23.14295959472656,-1.5501821041107178,9.033504486083984,-0.4785976111888885,1.8875361680984497,-31.606748580932617,-7.835780620574951,29.186525344848636,99.39078521728516
9.00793170928955,1.8950212001800537,-13.631011962890623,-15.85459041595459,-9.066917419433594,21.780418395996094,11.73297119140625,3.1346356868743896,-5.621204853057861,4.534117698669434,30.18709754943848,123.70404052734376,-12.571940422058104,-1.464125394821167,8.524044036865234,22.8800048828125,-1.260957956314087,9.823567390441896,0.9342888593673706,2.4998648166656494,-29.457199096679688,-7.857949256896973,29.29636573791504,99.34553527832033
7.519914627075195,1.9816391468048096,-14.02450466156006,-15.34636116027832,-9.275752067565918,21.990461349487305,14.016688346862791,3.591268539428711,-5.116214275360107,4.479427337646484,30.146812438964844,123.7499008178711,-11.829163551330566,-1.1962560415267944,5.954641819000244,22.546255111694336,-0.9595078825950624,10.52309513092041,2.246398687362671,3.118327617645264,-27.50295829772949,-7.892093181610107,29.402612686157227,99.28789520263672
5.665245056152344,2.0748839378356934,-14.446563720703123,-14.658946990966797,-9.501935958862305,22.19775009155273,16.486482620239258,4.180898189544678,-4.476874828338623,4.346444129943848,30.086048126220703,123.76481628417967,-10.861750602722168,-0.9732202887535096,3.796245574951172,22.121070861816406,-0.6387934684753418,11.144434928894045,3.384416341781616,3.704678297042847,-25.89974403381348,-7.933102607727051,29.4993953704834,99.22380828857422
3.4608161449432373,2.1676270961761475,-14.86473560333252,-13.791544914245604,-9.742727279663086,22.3994197845459,19.120588302612305,4.891386985778809,-3.7034430503845215,4.137934684753418,30.001537322998047,123.75390625,-9.755619049072266,-0.8013847470283508,2.1255791187286377,21.5889892578125,-0.2926457226276397,11.695476531982422,4.296821594238281,4.223426818847656,-24.710731506347656,-7.974304676055908,29.58275413513184,99.16043853759766
0.975875973701477,2.254417181015014,-15.254568099975586,-12.74958038330078,-9.990771293640137,22.593122482299805,21.89359474182129,5.698464870452881,-2.800748825073242,3.860898494720459,29.890687942504883,123.72494506835938,-8.58993911743164,-0.6803057789802551,0.9460357427597046,20.942663192749023,0.0826009437441825,12.177530288696287,4.955527305603027,4.642168998718262,-23.935914993286133,-8.008155822753906,29.650775909423828,99.1052474975586
-1.663784742355347,2.33279037475586,-15.605331420898438,-11.544164657592772,-10.23436450958252,22.775299072265625,24.777420043945312,6.5678582191467285,-1.779560685157776,3.5261647701263428,29.751733779907227,123.6877899169922,-7.44252347946167,-0.6058779954910278,0.2205008268356323,20.183778762817383,0.4867309033870697,12.586153030395508,5.354053497314453,4.934350490570068,-23.54053497314453,-8.026796340942383,29.704025268554688,99.06570434570312
-4.2865824699401855,2.403733730316162,-15.921785354614258,-10.190838813781738,-10.458414077758787,22.93919944763184,27.741783142089844,7.458179950714111,-0.6593125462532043,3.147573471069336,29.58404922485352,123.65335083007812,-6.3839111328125,-0.5724242329597473,-0.105649821460247,19.32251739501953,0.9149511456489564,12.914209365844728,5.504002571105957,5.083176136016846,-23.47310447692871,-8.022933959960938,29.745132446289062,99.0482940673828
-6.70097541809082,2.470871686935425,-16.220327377319336,-8.707908630371094,-10.645792007446287,23.07328224182129,30.75461769104004,8.323868751525879,0.528941810131073,2.740757465362549,29.388612747192383,123.6319580078125,-5.46715259552002,-0.5735583305358887,-0.0945931822061538,18.37559700012207,1.357886791229248,13.155449867248535,5.430600166320801,5.084820747375488,-23.673267364501957,-7.990570068359375,29.77869987487793,99.05782318115234
