sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
148.02378845214844,142.00328063964844,117.9480438232422,187.45315551757807,-158.62649536132812,948.2313232421876,193.36444091796875,9.497613906860352,492.168212890625,250.15298461914065,-401.8343811035156,900.2216186523438,-84.78121948242188,-359.07330322265625,124.74607849121094,-68.45099639892578,-184.0785369873047,970.6338500976562,-102.61001586914062,-278.6454772949219,499.1367492675781,-132.0707550048828,26.402263641357425,775.1228637695312
148.29684448242188,154.47825622558594,119.32844543457033,187.3403778076172,-157.98345947265625,945.8375854492188,193.2884521484375,16.323165893554688,491.8139953613281,248.2759704589844,-406.9675903320313,903.670654296875,-86.77774810791016,-377.6165466308594,124.14254760742188,-68.45835876464844,-184.96734619140625,967.7939453125,-104.1619644165039,-277.94140625,494.5393676757813,-131.29273986816406,33.41453552246094,774.2521362304688
148.64320373535156,166.78341674804688,120.87735748291016,187.1037750244141,-157.60968017578125,943.4054565429688,193.1903839111328,22.747352600097656,491.4373474121094,246.4053955078125,-411.5621032714844,906.7230224609376,-88.77367401123047,-394.2354736328125,123.9491729736328,-68.57968139648438,-186.09542846679688,965.0145263671876,-105.7894287109375,-277.486083984375,490.1387023925781,-130.72091674804688,39.61302947998047,773.3678588867188
149.06236267089844,178.8993682861328,122.60334777832033,186.74609375,-157.515625,940.9583129882812,193.0718994140625,28.69669342041016,491.039794921875,244.5469207763672,-415.6290893554688,909.3395385742188,-90.65530395507812,-408.5223388671875,123.9382553100586,-68.80929565429688,-187.4691925048828,962.3490600585938,-107.41950988769533,-277.37158203125,486.0536804199219,-130.3679656982422,44.961673736572266,772.4677124023438
149.5548858642578,190.80625915527344,124.52112579345705,186.26901245117188,-157.71095275878906,938.520751953125,192.9304351806641,34.10197830200195,490.6249694824219,242.7050018310547,-419.1800231933594,911.4840087890624,-92.3019027709961,-420.1114807128906,123.89163970947266,-69.14289855957031,-189.0895233154297,959.8507080078124,-108.97403717041016,-277.6698608398437,482.3829650878906,-130.24374389648438,49.42778015136719,771.5509643554688
150.12559509277344,202.4759063720703,126.6552276611328,185.6732177734375,-158.20355224609375,936.1177978515624,192.7579803466797,38.898963928222656,490.1979064941406,240.883056640625,-422.2259521484375,913.1241455078124,-93.59972381591795,-428.7266845703125,123.63134002685548,-69.57771301269531,-190.9511566162109,957.5709228515624,-110.3776397705078,-278.4232482910156,479.20068359375,-130.35501098632812,52.98263931274414,770.6184692382812
150.783447265625,213.86444091796875,129.04067993164062,184.95855712890625,-158.998291015625,933.7747802734376,192.5403594970703,43.02674865722656,489.763916015625,239.0836944580078,-424.7768859863281,914.232177734375,-94.45701599121094,-434.2276306152344,123.04668426513672,-70.11237335205078,-193.0422515869141,955.5578002929688,-111.5666275024414,-279.63653564453125,476.5538330078125,-130.70538330078125,55.60202026367188,769.6727905273438
151.5381622314453,224.90821838378903,131.72183227539062,184.12457275390625,-160.09542846679688,931.5166625976562,192.25732421875,46.42433547973633,489.3267517089844,237.30892944335935,-426.84088134765625,914.7855834960938,-94.8168487548828,-436.6435852050781,122.10920715332033,-70.74651336669922,-195.3441467285156,953.8543701171876,-112.49793243408205,-281.2745056152344,474.4631042480469,-131.29542541503906,57.266563415527344,768.7180786132812
152.39540100097656,235.52212524414065,134.75015258789062,183.17112731933597,-161.48892211914062,929.3680419921876,191.88397216796875,49.02630615234375,488.8860168457031,235.56048583984372,-428.4236755371094,914.7677612304688,-94.66693878173828,-436.1839904785156,120.86833953857422,-71.48023223876953,-197.83120727539065,952.4969482421876,-113.15692138671876,-283.26727294921875,472.9272766113281,-132.12283325195312,57.96207046508789,767.7601928710938
153.3525390625,245.5989532470703,138.1809844970703,182.09912109375,-163.1649169921875,927.3524780273438,191.39341735839844,50.75886535644531,488.4340515136719,233.84002685546875,-429.5279541015625,914.1685180664062,-94.04723358154295,-433.2202453613281,119.42752075195312,-72.31336212158203,-200.47093200683597,951.5138549804688,-113.56243896484376,-285.52276611328125,471.9302673339844,-133.18280029296875,57.67964172363281,766.8067626953125
154.39596557617188,255.0102386474609,142.0697021484375,180.9111785888672,-165.10052490234375,925.4923706054688,190.76092529296875,51.53766632080078,487.9527282714844,232.1493225097656,-430.1531982421875,912.9844360351562,-93.05443572998048,-428.2359924316406,117.9111557006836,-73.24481964111328,-203.2245178222656,950.9241333007812,-113.76712799072266,-287.9415588378906,471.4488830566406,-134.46827697753906,56.41576385498047,765.8670043945312
155.50033569335938,263.60968017578125,146.46876525878906,179.6122283935547,-167.26321411132812,923.8084106445312,189.9685516357422,51.26853942871094,487.41107177734375,230.490478515625,-430.2952575683594,911.2195434570312,-91.83867645263672,-421.751708984375,116.4365005493164,-74.27206420898438,-206.04774475097656,950.7367553710938,-113.85272216796876,-290.4299011230469,471.4579772949219,-135.970458984375,54.17226791381836,764.9518432617188
156.6299285888672,271.2401428222656,151.42713928222656,178.20985412597656,-169.61102294921875,922.3191528320312,189.00914001464844,49.85153198242188,486.7646789550781,228.86610412597656,-429.9465637207031,908.885009765625,-90.58474731445312,-414.2403869628906,115.0947265625,-75.39073944091797,-208.89251708984372,950.9501953125,-113.9205093383789,-292.9064025878906,471.9314575195313,-137.67909240722656,50.95629119873047,764.07421875
157.7414093017578,277.7438659667969,156.9912109375,176.7144012451172,-172.093505859375,921.04052734375,187.88833618164065,47.18821716308594,485.9581298828125,227.27940368652344,-429.0962524414063,905.9998168945312,-89.47718048095703,-406.0621948242188,113.93853759765624,-76.59454345703125,-211.70860290527344,951.5523071289062,-114.07784271240234,-295.30035400390625,472.8377685546875,-139.5827178955078,46.78023147583008,763.2486572265625
158.78916931152344,282.9721374511719,163.20254516601562,175.13893127441406,-174.6534881591797,919.9859008789062,186.6235809326172,43.19152069091797,484.9310302734375,225.73431396484372,-427.7306213378906,902.5904541015624,-88.66132354736328,-397.4401550292969,112.98194122314452,-77.8752670288086,-214.44581604003903,952.5209350585938,-114.42176055908205,-297.5422668457031,474.1314697265625,-141.6689453125,41.661746978759766,762.4918212890625
159.73199462890625,286.7930603027344,170.08982849121094,173.4989471435547,-177.2294158935547,919.1655883789062,185.2403564453125,37.796905517578125,483.6278381347656,224.2356109619141,-425.8338623046875,898.690673828125,-88.21615600585938,-388.475341796875,112.21138763427734,-79.22286224365234,-217.05616760253903,953.824951171875,-115.0216827392578,-299.5494384765625,475.7439575195313,-143.92445373535156,35.623756408691406,761.8223876953125
160.53883361816406,289.0975646972656,177.65626525878906,171.81201171875,-179.75808715820312,918.5874633789062,183.7667694091797,30.97393226623535,482.0106201171875,222.78890991210935,-423.3888244628906,894.3414916992188,-88.14700317382812,-379.1865539550781,111.60010528564452,-80.6256332397461,-219.49575805664065,955.4251708984376,-115.90459442138672,-301.2135925292969,477.57861328125,-146.3350372314453,28.6944637298584,761.2611694335938
161.1910400390625,289.8043518066406,185.86508178710935,170.0972442626953,-182.17752075195312,918.2570190429688,182.22787475585935,22.73652458190918,480.0723571777344,221.40066528320312,-420.3780517578125,889.5903930664062,-88.39515686035156,-369.5547790527344,111.12108612060548,-82.07049560546875,-221.72628784179688,957.2767944335938,-117.04776763916016,-302.3963317871094,479.513916015625,-148.88552856445312,20.907405853271484,760.8313598632812
161.68057250976562,288.8634338378906,194.6273651123047,168.37460327148438,-184.4297637939453,918.1776733398438,180.63922119140625,13.148640632629396,477.8474426269531,220.07815551757807,-416.7847595214844,884.4910278320312,-88.85777282714844,-359.5574035644531,110.75685119628906,-83.54341125488281,-223.7159576416016,959.3309326171876,-118.38148498535156,-302.9373779296875,481.4153137207031,-151.55963134765625,12.301443099975586,760.5587768554688
162.00587463378906,286.2599792480469,203.79656982421875,166.66421508789062,-186.46343994140625,918.3512573242188,179.0009307861328,2.3252439498901367,475.416259765625,218.82937622070312,-412.5939331054688,879.10205078125,-89.41343688964844,-349.1837463378906,110.5031509399414,-85.02999877929688,-225.43983459472656,961.537109375,-119.80072021484376,-302.67340087890625,483.1533203125,-154.3398895263672,2.920727014541626,760.4715576171875
162.16775512695312,282.0185546875,213.1733245849609,164.98538208007812,-188.2359771728516,918.7777709960938,177.29527282714844,-9.571192741394045,472.9033508300781,217.662841796875,-407.79345703125,873.486572265625,-89.94953918457031,-338.43426513671875,110.3650894165039,-86.51628875732422,-226.87960815429688,963.8455200195312,-121.1842041015625,-301.4617614746094,484.6226196289063,-157.20751953125,-7.1854448318481445,760.6001586914062
162.16612243652344,276.20416259765625,222.52081298828125,163.355712890625,-189.7152862548828,919.45556640625,175.49147033691406,-22.341493606567383,470.4664611816406,216.5875244140625,-402.3748168945313,867.7107543945312,-90.38375091552734,-327.3131408691406,110.3477554321289,-87.98953247070312,-228.0230407714844,966.2088012695312,-122.4180145263672,-299.2031555175781,485.7569580078125,-160.1425018310547,-17.962848663330078,760.9772338867188
161.99903869628906,268.9176940917969,231.58799743652344,161.79022216796875,-190.8809356689453,920.380859375,173.55601501464844,-35.76649856567383,468.2783508300781,215.61253356933597,-396.3341064453125,861.8428344726562,-90.6694564819336,-315.8255310058594,110.44735717773438,-89.43902587890625,-228.8632354736328,968.5840454101562,-123.418701171875,-295.8585205078125,486.53607177734375,-163.1236572265625,-29.35256767272949,761.6365356445312
161.66412353515625,260.2835693359375,240.1344451904297,160.30052185058594,-191.7245330810547,921.547607421875,171.46360778808594,-49.6246337890625,466.5065307617188,214.74691772460935,-389.6726684570313,855.9515380859375,-90.78958892822266,-303.9790954589844,110.6458511352539,-90.85676574707033,-229.3980255126953,970.9337768554688,-124.14867401123048,-291.455810546875,486.9833679199219,-166.12876892089844,-41.29120635986328,762.6124877929688
161.16177368164062,250.43380737304688,247.94952392578125,158.89425659179688,-192.2496032714844,922.9469604492188,169.20681762695312,-63.70637130737305,465.29486083984375,213.9993896484375,-382.3977661132813,850.1043701171875,-90.74918365478516,-291.7875366210937,110.91154479980467,-92.2378921508789,-229.6293487548828,973.2265625,-124.61874389648438,-286.0853271484375,487.1556396484375,-169.13479614257812,-53.71118927001953,763.93896484375
160.49749755859375,239.4938507080078,254.8619537353516,157.57472229003906,-192.47067260742188,924.5667114257812,166.8014373779297,-77.8248062133789,464.7489929199219,213.37796020507807,-374.5230407714844,844.3660888671875,-90.5710678100586,-279.2745666503906,111.20677947998048,-93.580810546875,-229.56283569335935,975.4370727539062,-124.87796020507812,-279.8837890625,487.1275329589844,-172.11822509765625,-66.54129028320312,765.6475219726562
159.68182373046875,227.57676696777344,260.7419128417969,156.3409881591797,-192.4116058349609,926.3908081054688,164.28570556640625,-91.82266998291016,464.9278564453125,212.8896331787109,-366.06884765625,838.7967529296875,-90.29022216796876,-266.47589111328125,111.49781036376952,-94.8870849609375,-229.20753479003903,977.5453491210938,-124.99639129638672,-273.01171875,486.9749755859375,-175.05551147460938,-79.7073745727539,767.7662353515625
158.72891235351562,214.7853240966797,265.4997253417969,155.18820190429688,-192.10353088378903,928.39892578125,161.71441650390625,-105.57577514648438,465.8412170410156,212.5402069091797,-357.0623779296875,833.4501953125,-89.94546508789062,-253.43801879882807,111.7612762451172,-96.16094970703124,-228.57557678222656,979.5363159179688,-125.04708099365234,-265.6287841796875,486.7622375488281,-177.92359924316406,-93.13324737548828,770.31787109375
157.6546173095703,201.2169952392578,269.0830993652344,154.10829162597656,-191.58262634277344,930.5664672851562,159.15049743652344,-118.99299621582033,467.4527893066406,212.33395385742188,-347.537353515625,828.3724365234375,-89.57134246826172,-240.21446228027344,111.98594665527344,-97.40869903564452,-227.68185424804688,981.3983764648438,-125.0913543701172,-257.87286376953125,486.5344543457031,-180.7003326416016,-106.7416763305664,773.3181762695312
156.4748077392578,186.9669342041016,271.4725341796875,153.09078979492188,-190.88772583007807,932.8648071289062,156.6558837890625,-132.0137481689453,469.689208984375,212.2735595703125,-337.53350830078125,823.5999755859375,-89.19316864013672,-226.8594970703125,112.17111206054688,-98.63786315917967,-226.54360961914065,983.122802734375,-125.16970825195312,-249.8457794189453,486.3161926269531,-183.364990234375,-120.45565795898438,776.7747192382812
155.20396423339844,172.12738037109375,272.6754455566406,152.12374877929688,-190.0582275390625,935.26220703125,154.28372192382812,-144.60401916503906,472.4523010253906,212.35997009277344,-327.09588623046875,819.1593017578125,-88.82571411132812,-213.42132568359372,112.32355499267578,-99.85633850097656,-225.17974853515625,984.7025756835938,-125.29874420166016,-241.60687255859372,486.114990234375,-185.8987274169922,-134.19979858398438,780.6858520507812
153.85411071777344,156.78382873535156,272.7197265625,151.1947021484375,-189.1319580078125,937.7244262695312,152.0727081298828,-156.7501678466797,475.6335144042969,212.5924224853516,-316.273681640625,815.0665283203125,-88.47481536865234,-199.9378967285156,112.4541473388672,-101.0715560913086,-223.6100311279297,986.1322021484376,-125.47396087646484,-233.1750640869141,485.92718505859375,-188.28488159179688,-147.90171813964844,785.039794921875
