sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
13.369951248168944,-10.193415641784668,29.47476577758789,-9.240907669067385,1.7173470258712769,-4.526042461395264,-5.1729254722595215,2.6704726219177246,-14.230425834655762,6.7662272453308105,10.274164199829102,116.57444763183594,11.878582954406738,-0.3713609874248504,0.949676752090454,24.59708404541016,-1.6388416290283203,-12.149484634399414,-0.8665702939033508,4.071549415588379,-4.559805870056152,-13.139906883239746,33.27927017211914,93.0275421142578,,
14.462308883666992,-10.39138889312744,30.00052261352539,-9.844552040100098,1.7980232238769531,-4.322436809539795,-4.849601745605469,2.5953855514526367,-14.219810485839844,6.8933820724487305,10.432013511657717,116.22893524169922,12.873627662658691,-0.7589191198348999,2.137258768081665,24.680307388305664,-2.113802433013916,-13.197606086730955,-3.286440849304199,4.4432291984558105,-3.952069997787476,-13.344457626342772,33.63351058959961,92.34954833984376,,
15.61295223236084,-10.515007019042969,30.32586479187012,-10.45903205871582,1.854706883430481,-4.056588172912598,-4.464480400085449,2.506210803985596,-14.120288848876951,7.03752326965332,10.600549697875977,115.93807983398438,14.00790309906006,-1.1063286066055298,3.200204372406006,24.8966007232666,-2.5528364181518555,-14.269503593444824,-4.890914440155029,4.756673336029053,-3.317879676818848,-13.640913963317873,33.972991943359375,91.54214477539062,,
16.802160263061523,-10.56040859222412,30.444786071777344,-11.09609603881836,1.8795013427734373,-3.73144793510437,-4.030499458312988,2.404274702072144,-13.939709663391112,7.201953887939453,10.77798557281494,115.69981384277344,15.131635665893556,-1.4043039083480835,4.110081195831299,25.24906539916992,-2.937537670135498,-15.282840728759766,-5.6353912353515625,4.963867664337158,-2.793056964874268,-14.032878875732422,34.28946304321289,90.63107299804688,,
18.011245727539062,-10.53336238861084,30.37398147583008,-11.763995170593262,1.8663030862808228,-3.354548215866089,-3.560108423233032,2.2898123264312744,-13.701311111450195,7.389194965362549,10.962505340576172,115.50989532470705,16.07888412475586,-1.6526628732681274,4.866806507110596,25.72188186645508,-3.250181198120117,-16.144561767578125,-5.551444053649902,5.019516944885254,-2.511749744415283,-14.517148971557615,34.57425308227539,89.65025329589844,,
19.22428703308105,-10.449809074401855,30.15455436706543,-12.467076301574709,1.8110069036483765,-2.937570810317993,-3.065631628036499,2.161732912063598,-13.444313049316406,7.600725173950195,11.152015686035156,115.3626480102539,16.692026138305664,-1.8534064292907717,5.477157115936279,26.277328491210938,-3.472874641418457,-16.75572395324707,-4.751780033111572,4.896201133728027,-2.5814425945281982,-15.083632469177246,34.81857681274414,88.64020538330078,,
20.427682876586918,-10.334221839904783,29.849300384521484,-13.205671310424805,1.711432695388794,-2.4952566623687744,-2.5594913959503174,2.0180530548095703,-13.220678329467772,7.836936950683594,11.34446907043457,115.251220703125,16.844615936279297,-2.005853176116944,5.939795970916748,26.858413696289062,-3.5875906944274902,-17.022907257080078,-3.4177379608154297,4.5970001220703125,-3.064205408096313,-15.71576976776123,35.01412582397461,87.64579772949219,,
21.6075496673584,-10.215420722961426,29.533491134643555,-13.976367950439451,1.566746473312378,-2.0434420108795166,-2.0537033081054688,1.8568123579025269,-13.08712100982666,8.096803665161133,11.537705421447754,115.16803741455078,16.45741081237793,-2.1058709621429443,6.242884159088135,27.398265838623047,-3.5780792236328125,-16.876840591430664,-1.768781065940857,4.159550189971924,-3.962209701538086,-16.39122200012207,35.15397644042969,86.71375274658203,,
22.746150970458984,-10.11961269378662,29.277284622192383,-14.772445678710938,1.3769851922988892,-1.5966429710388184,-1.5581458806991575,1.6768686771392822,-13.092103958129885,8.378204345703125,11.72945785522461,115.1056137084961,15.506096839904783,-2.147674322128296,6.369455337524414,27.834428787231445,-3.433866262435913,-16.293441772460938,-0.0213198065757751,3.646540641784668,-5.208183765411377,-17.08318519592285,35.23336410522461,85.88964080810547,,
23.819168090820312,-10.0637788772583,29.127347946166992,-15.583797454833984,1.1428121328353882,-1.1664518117904663,-1.0778179168701172,1.4781911373138428,-13.261529922485352,8.67767333984375,11.917403221130373,115.0563507080078,14.026333808898926,-2.123483180999756,6.296218395233154,28.123781204223636,-3.1542904376983643,-15.308207511901855,1.6517384052276611,3.124763250350952,-6.660529136657715,-17.762203216552734,35.250579833984375,85.2141342163086,,
24.79459953308105,-10.051347732543944,29.093900680541992,-16.396808624267578,0.865483283996582,-0.7617037892341614,-0.6095424890518188,1.2618038654327393,-13.58710765838623,8.990829467773438,12.09909725189209,115.01354217529295,12.120980262756348,-2.0202231407165527,5.983363628387451,28.25273895263672,-2.750618457794189,-14.017297744750977,3.151438474655152,2.644479751586914,-8.107426643371582,-18.39842414855957,35.20748519897461,84.71980285644531,,
25.633644104003903,-10.07163906097412,29.14848518371582,-17.193735122680664,0.5472607612609863,-0.3891772925853729,-0.1392650604248047,1.0293257236480713,-14.02376937866211,9.312711715698242,12.272120475769045,114.97156524658205,9.962818145751951,-1.817194938659668,5.367150783538818,28.240142822265625,-2.2458367347717285,-12.563401222229004,4.467235088348389,2.2320005893707275,-9.286421775817873,-18.96397018432617,35.10930252075195,84.42815399169922,,
26.294517517089844,-10.103309631347656,29.233551025390625,-17.952024459838867,0.1918325871229171,-0.0551836006343364,0.3597866296768188,0.782383918762207,-14.49756145477295,9.637812614440918,12.4342622756958,114.9257583618164,7.779357433319092,-1.490053415298462,4.371536731719971,28.13179588317871,-1.6725116968154907,-11.110679626464844,5.67096757888794,1.8983638286590576,-9.925514221191406,-19.43514442443848,34.96419906616211,84.34806060791016,,
26.738937377929688,-10.120348930358888,29.279258728027344,-18.64411735534668,-0.1954497694969177,0.2333448529243469,0.9277755618095398,0.5221644043922424,-14.921367645263672,9.960166931152344,12.58335781097412,114.87332916259766,5.814126968383789,-1.022912621498108,2.945164442062378,27.988176345825195,-1.069347858428955,-9.816235542297363,6.888314723968506,1.6538859605789185,-9.809470176696776,-19.793914794921875,34.782569885253906,84.4752426147461,,
26.938629150390625,-10.099200248718262,29.222524642944336,-19.23789596557617,-0.6077296137809753,0.4695149958133697,1.6166749000549316,0.249248519539833,-15.2146577835083,10.273321151733398,12.717495918273926,114.8123550415039,4.271758079528809,-0.4237407743930816,1.110256552696228,27.868751525878903,-0.4764647185802459,-8.804292678833008,8.25328540802002,1.5149260759353638,-8.85833740234375,-20.028675079345703,34.576053619384766,84.79317474365234,,
26.87667465209961,-10.024157524108888,29.02066802978516,-19.69870376586914,-1.03703773021698,0.6489018797874451,2.4859015941619877,-0.0361698754131794,-15.319435119628906,10.570340156555176,12.835071563720703,114.7422332763672,3.27163314819336,0.2664852440357208,-1.0062230825424194,27.81583023071289,0.0707473307847976,-8.147132873535156,9.860276222229004,1.498267412185669,-7.179778575897217,-20.13371086120605,34.3565559387207,85.27606201171875,,
26.54087448120117,-9.890002250671388,28.65773200988769,-19.99229049682617,-1.4752497673034668,0.7734888195991516,3.595731258392334,-0.332978755235672,-15.209924697875977,10.843591690063477,12.934473991394045,114.66334533691406,2.8364362716674805,0.9807890057563782,-3.1934196949005127,27.842361450195312,0.5480785369873047,-7.854433059692383,11.731789588928224,1.611441731452942,-5.04890251159668,-20.108657836914062,34.13568878173828,85.89178466796875,,
25.91105461120605,-9.701458930969238,28.14315414428711,-20.088268280029297,-1.9153807163238523,0.8551332354545593,4.999855995178223,-0.6367499232292175,-14.894482612609863,11.085128784179688,13.014321327209473,114.57682037353516,2.9158005714416504,1.6485388278961182,-5.229365825653076,27.927574157714844,0.9470067024230956,-7.8730692863464355,13.813051223754885,1.8490511178970337,-2.811552047729492,-19.95745658874512,33.924339294433594,86.60519409179688,,
24.945777893066406,-9.46982765197754,27.5037899017334,-19.963703155517575,-2.352592706680298,0.9186646938323976,6.737863540649414,-0.9368712306022644,-14.411474227905272,11.286577224731444,13.072998046875,114.48480987548828,3.421675682067871,2.218302965164185,-6.95580530166626,28.022720336914062,1.2756140232086182,-8.099397659301758,15.990487098693848,2.1960599422454834,-0.7710663080215454,-19.687618255615234,33.73252487182617,87.38075256347656,,
23.576793670654297,-9.207597732543944,26.770431518554688,-19.6064567565918,-2.7845826148986816,1.0028915405273438,8.828910827636719,-1.213748574256897,-13.81919765472412,11.439719200134276,13.108784675598145,114.39031219482422,4.254918098449707,2.667546272277832,-8.307848930358887,28.065128326416016,1.555487036705017,-8.403844833374023,18.12300109863281,2.6331636905670166,0.8780023455619812,-19.30946350097656,33.5692138671875,88.18504333496094,,
21.716737747192383,-8.92257022857666,25.961877822875977,-19.01744270324707,-3.2112319469451904,1.1587843894958496,11.267444610595703,-1.4366891384124756,-13.182074546813965,11.53667449951172,13.119455337524414,114.29734802246094,5.316991806030273,2.9983432292938232,-9.29726505279541,27.995100021362305,1.8156723976135252,-8.661355972290039,20.07366180419922,3.139206886291504,2.055570602416992,-18.835777282714844,33.442138671875,88.98800659179688,,
19.283103942871094,-8.613923072814941,25.072982788085938,-18.211366653442383,-3.633464336395264,1.4442150592803955,14.021453857421877,-1.5634511709213257,-12.557171821594238,11.5706787109375,13.10237979888916,114.2110824584961,6.514380931854248,3.2287302017211914,-9.982922554016112,27.76860618591309,2.0858612060546875,-8.777471542358398,21.73370742797852,3.688838005065918,2.772700548171997,-18.281583786010746,33.35762023925781,89.76374053955078,,
16.237407684326172,-8.272472381591797,24.07361221313477,-17.214881896972656,-4.051899433135986,1.913846135139465,17.03416633605957,-1.543241262435913,-11.98359489440918,11.536413192749023,13.054269790649414,114.13806915283205,7.763459205627441,3.385725736618042,-10.448431968688965,27.36309051513672,2.39050030708313,-8.703165054321289,23.03606605529785,4.248854160308838,3.104461431503296,-17.663808822631836,33.32020950317383,90.49070739746094,,
12.630791664123535,-7.886677742004394,22.924509048461918,-16.0621337890625,-4.465571403503418,2.604712963104248,20.22894859313965,-1.3254231214523315,-11.478259086608888,11.430471420288086,12.971365928649902,114.0864028930664,8.996491432189941,3.499597549438477,-10.785160064697266,26.777143478393555,2.7444489002227783,-8.438457489013672,23.958887100219727,4.777793884277344,3.165290594100952,-17.001007080078125,33.332618713378906,91.1513671875,,
8.634610176086426,-7.452225685119629,21.60563087463379,-14.788168907165527,-4.870465278625488,3.519733190536499,23.517410278320312,-0.8751067519187927,-11.03603458404541,11.251840591430664,12.849642753601074,114.06580352783205,10.165205955505373,3.5975353717803955,-11.074135780334473,26.02663230895996,3.1505894660949707,-8.02574634552002,24.52027130126953,5.231035709381104,3.0828700065612797,-16.31291961669922,33.395790100097656,91.73168182373048,,
4.530522346496582,-6.980558395385742,20.144775390625,-13.421847343444824,-5.258347988128662,4.614083290100098,26.811115264892575,-0.192370593547821,-10.633076667785645,11.0016508102417,12.684926986694336,114.08731842041016,11.239439964294434,3.6971194744110103,-11.367354393005373,25.138965606689453,3.5995805263519287,-7.536068916320801,24.766136169433597,5.5697832107543945,2.970808982849121,-15.61949348449707,33.5090446472168,92.2207489013672,,
0.6512675881385803,-6.501737117767334,18.631982803344727,-11.979866981506348,-5.616279125213623,5.7894606590271,30.03485107421875,0.6717655062675476,-10.236011505126951,10.683338165283203,12.47339153289795,114.16309356689452,12.20256233215332,3.801848888397217,-11.675034523010254,24.147594451904297,4.071500301361084,-7.052454471588135,24.755651473999023,5.770164489746094,2.9066858291625977,-14.939395904541016,33.670536041259766,92.61131286621094,,
-2.702704668045044,-6.059027194976807,17.207759857177734,-10.464071273803713,-5.927165508270264,6.9022536277771,33.136940002441406,1.611075520515442,-9.817222595214844,10.302528381347656,12.211822509765623,114.30585479736328,13.046151161193848,3.9009528160095215,-11.965526580810549,23.08694076538086,4.538937568664551,-6.653665542602539,24.547439575195312,5.8295087814331055,2.921752691268921,-14.288634300231934,33.877384185791016,92.90003204345705,,
-5.327471733093262,-5.69884729385376,16.03182601928711,-8.862640380859375,-6.171708106994629,7.783877372741699,36.09275436401367,2.475492477416992,-9.369688034057615,9.86678409576416,11.898053169250488,114.52838897705078,13.766035079956056,3.973912477493286,-12.178966522216797,21.98801612854004,4.971453666687012,-6.401242256164551,24.189674377441406,5.767032623291016,3.005479574203491,-13.678430557250977,34.12613677978516,93.08921813964844,,
-7.135813236236572,-5.461261749267578,15.248083114624023,-7.154116630554199,-6.33141040802002,8.26818561553955,38.89962005615234,3.0959413051605225,-8.91330337524414,9.38502025604248,11.531242370605469,114.84293365478516,14.360569953918455,3.996960878372192,-12.246317863464355,20.875713348388672,5.340344905853272,-6.332402229309082,23.71634101867676,5.618318557739258,3.119264841079712,-13.113372802734377,34.412879943847656,93.188720703125,,
-8.142919540405273,-5.3736653327941895,14.957559585571287,-5.31356143951416,-6.392200946807861,8.217541694641113,41.56493377685547,3.3146965503692627,-8.489699363708496,8.867375373840332,11.112194061279297,115.26060485839844,14.83046817779541,3.948939085006714,-12.105948448181152,19.767505645751957,5.623177528381348,-6.458520889282227,23.14850234985352,5.425987243652344,3.211564302444458,-12.589591979980469,34.73336410522461,93.21809387207033,,
-8.44061279296875,-5.44635534286499,15.198700904846191,-3.319974184036255,-6.347826957702637,7.543828010559082,44.09251022338867,3.014087438583374,-8.145401000976562,8.323887825012207,10.643193244934082,115.79095458984376,15.179685592651367,3.815054655075073,-11.713780403137209,18.6738338470459,5.806994915008545,-6.7679972648620605,22.498580932617188,5.230002880096436,3.229605197906494,-12.09445095062256,35.082942962646484,93.20693969726562,,
-8.169720649719238,-5.668653964996338,15.932574272155762,-1.164287805557251,-6.201723098754883,6.223196029663086,46.47249603271485,2.1391329765319824,-7.908520698547363,7.764204502105713,10.12795066833496,116.44151306152344,15.416424751281738,3.5888895988464355,-11.048649787902832,17.599170684814453,5.8893256187438965,-7.230783939361572,21.77445602416992,5.060600280761719,3.1280362606048584,-11.60727596282959,35.45640563964844,93.19369506835938,,
-7.49065637588501,-6.00739049911499,17.040102005004883,1.143872857093811,-5.967083930969238,4.303165435791016,48.67828750610352,0.7109691500663757,-7.771969795227051,7.1963887214660645,9.571152687072754,117.2179183959961,15.553141593933104,3.273420572280884,-10.115580558776855,16.542722702026367,5.877418041229248,-7.803215980529785,20.981348037719727,4.935134410858154,2.8763930797576904,-11.101866722106934,35.84772491455078,93.22178649902344,,
