sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
13.356386184692385,5.182064056396484,-28.49534797668457,-10.77216339111328,-1.1521334648132324,28.2099666595459,19.777956008911133,7.455888271331787,-3.3206818103790283,14.304887771606444,22.369760513305664,107.97483825683594,-2.949989318847656,0.2304732650518417,-6.5511322021484375,26.68699073791504,4.314352512359619,14.691424369812012,15.990534782409668,-1.2576971054077148,-6.3323259353637695,3.459830045700073,18.142213821411133,127.10986328125
13.029001235961914,5.375756740570068,-29.32365226745605,-10.670472145080566,-1.5422595739364624,28.7947998046875,21.09032249450684,8.326262474060059,-2.9752414226531982,14.319454193115234,22.383995056152344,108.06343841552734,-2.2550811767578125,0.845441997051239,-8.628833770751953,26.095861434936523,4.635874271392822,15.57590103149414,16.506248474121094,-0.6532403230667114,-5.066272258758545,3.430259704589844,18.07149314880371,127.26264190673828
12.54989528656006,5.547443389892578,-30.04655265808105,-10.484822273254396,-1.9672882556915283,29.376619338989254,22.446537017822266,9.329806327819824,-2.7115728855133057,14.302788734436035,22.415742874145508,108.1259536743164,-1.6177194118499756,1.3986080884933472,-10.477740287780762,25.436098098754883,4.971724510192871,16.46025848388672,16.86050033569336,-0.0760904550552368,-4.049626350402832,3.414107084274292,18.02178382873535,127.38518524169922
11.920052528381348,5.693593978881836,-30.65356063842773,-10.21053981781006,-2.4246675968170166,29.93060302734375,23.844390869140625,10.4586763381958,-2.498496055603028,14.253089904785156,22.46061134338379,108.16120147705078,-1.0763567686080933,1.8685811758041384,-12.030848503112791,24.70442771911621,5.31540584564209,17.333141326904297,17.029958724975586,0.4540190100669861,-3.3360323905944824,3.412718772888184,17.99720573425293,127.47306060791016
11.134631156921388,5.813069820404053,-31.14407157897949,-9.844268798828123,-2.909212350845337,30.4307804107666,25.284910202026367,11.695592880249023,-2.3018600940704346,14.169044494628906,22.51289749145508,108.16845703125,-0.6301246285438538,2.244872808456421,-13.26111888885498,23.903535842895508,5.660794734954834,18.17984771728516,17.01013946533203,0.9198492169380188,-2.936920642852783,3.4266531467437744,18.001190185546875,127.52254486083984
10.179425239562988,5.906914710998535,-31.525754928588867,-9.384069442749023,-3.413163661956787,30.851377487182617,26.772518157958984,13.014628410339355,-2.0888774394989014,14.049830436706545,22.565778732299805,108.14742279052734,-0.257485568523407,2.5270955562591557,-14.175440788269045,23.041614532470703,6.002115726470947,18.984582901000977,16.81281852722168,1.308489203453064,-2.8294219970703125,3.4556329250335693,18.03631591796875,127.53092956542967
9.03092098236084,5.9776291847229,-31.81127166748047,-8.829516410827637,-3.926347017288208,31.168359756469727,28.31448173522949,14.382925033569336,-1.8317654132843015,13.895280838012695,22.61202621459961,108.0982894897461,0.0655879378318786,2.7220139503479004,-14.802485466003418,22.13102149963379,6.33355188369751,19.73335647583008,16.461050033569336,1.6131279468536377,-2.9700863361358643,3.498528003692627,18.10403823852539,127.49649047851562
7.658136367797852,6.028124809265137,-32.01405715942383,-8.181608200073242,-4.437020778656006,31.36101531982422,29.919404983520508,15.763253211975098,-1.511077880859375,13.70557689666748,22.644262313842773,108.02161407470705,0.3544785678386688,2.840674638748169,-15.182374954223633,21.186620712280277,6.649172306060791,20.416454315185547,15.98362922668457,1.834026575088501,-3.3077847957611084,3.5535120964050293,18.204517364501957,127.41899871826172
6.0261006355285645,6.060696125030518,-32.144371032714844,-7.442974090576172,-4.93264102935791,31.41326332092285,31.594980239868164,17.1168212890625,-1.1185989379882812,13.48148250579834,22.655597686767575,107.9183349609375,0.6129383444786072,2.8960957527160645,-15.359315872192385,20.223800659179688,6.942742347717285,21.02987670898437,15.410423278808594,1.9783169031143188,-3.792813539505005,3.618327379226685,18.336441040039062,127.2996826171875
4.104787349700928,6.076628684997559,-32.20798110961914,-6.617547512054443,-5.400971412658691,31.3144474029541,33.3455810546875,18.40616798400879,-0.6582481265068054,13.224038124084473,22.63999938964844,107.7894515991211,0.8368062376976013,2.901421308517456,-15.376302719116213,19.25721549987793,7.207953453063965,21.57575798034668,14.76904582977295,2.0586929321289062,-4.382284164428711,3.6904804706573486,18.49720764160156,127.14141845703124
1.8866856098175049,6.076397895812988,-32.207061767578125,-5.71058464050293,-5.831002235412598,31.059568405151367,35.1700553894043,19.59761619567871,-0.1459685266017913,12.934765815734863,22.59266662597656,107.63629150390624,1.0195430517196655,2.868589401245117,-15.271535873413086,18.29948616027832,7.438760757446289,22.061748504638672,14.082735061645508,2.091201066970825,-5.04270601272583,3.7675821781158447,18.682958602905277,126.94873809814452
-0.5884010791778564,6.0606865882873535,-32.14433670043945,-4.72858190536499,-6.213708877563477,30.649906158447266,37.0599250793457,20.66359138488769,0.3926387727260589,12.615493774414062,22.51018524169922,107.46053314208984,1.1560287475585938,2.807786703109741,-15.077225685119627,17.360538482666016,7.629867076873779,22.4997673034668,13.369518280029297,2.092707872390747,-5.749838829040527,3.847421646118164,18.88886833190918,126.72753143310548
-3.2110397815704346,6.031551837921143,-32.02778625488281,-3.6794373989105225,-6.542624473571777,30.09360122680664,38.998348236083984,21.58451271057129,0.9259790182113647,12.268431663513184,22.39069557189941,107.2643814086914,1.2445459365844729,2.7273402214050293,-14.819567680358888,16.447343826293945,7.777373313903809,22.90369987487793,12.642730712890623,2.078399658203125,-6.486149787902832,3.928227424621582,19.109344482421875,126.48474884033205
-5.796571254730225,5.993183135986328,-31.87383270263672,-2.5723676681518555,-6.813930034637451,29.40632057189941,40.96011734008789,22.350255966186523,1.4207987785339355,11.896249771118164,22.233985900878903,107.05045318603516,1.287411093711853,2.6338462829589844,-14.519311904907228,15.564361572265623,7.879140377044678,23.28696632385254,11.912360191345217,2.0600991249084477,-7.2377543449401855,4.008566379547119,19.33856773376465,126.22809600830078
-8.106529235839844,5.951831340789795,-31.70731544494629,-1.4177532196044922,-7.026355266571045,28.61113548278809,42.91282653808594,22.960695266723636,1.8469523191452024,11.50201416015625,22.0413818359375,106.82203674316406,1.290507674217224,2.53234601020813,-14.19237995147705,14.714208602905272,7.935055255889893,23.65990257263184,11.18671417236328,2.045347213745117,-7.991908073425293,4.087447166442871,19.57071685791016,125.96533966064452
-9.89487075805664,5.914072513580322,-31.554737091064453,-0.2269733995199203,-7.1807708740234375,27.737293243408203,44.8191032409668,23.42502212524414,2.181079149246216,11.08951473236084,21.815719604492188,106.58309173583984,1.262825846672058,2.426873207092285,-13.851603507995604,13.89808750152588,7.946914672851562,24.028059005737305,10.473793029785156,2.037527561187744,-8.734671592712402,4.164285659790039,19.80029296875,125.70417785644533
-10.96432113647461,5.883792400360107,-31.432004928588867,0.9883289337158204,-7.279834270477295,26.81833839416504,46.639625549316406,23.76019287109375,2.4098222255706787,10.663041114807127,21.561098098754883,106.33805847167967,1.216009259223938,2.3209729194641118,-13.508392333984377,13.116415977478027,7.918150424957275,24.391958236694336,9.781907081604004,2.036799669265747,-9.449827194213867,4.238946914672852,20.0224723815918,125.45175170898438
-11.215025901794434,5.8598175048828125,-31.334596633911133,2.216724634170532,-7.327433109283447,25.88948631286621,48.33648681640625,23.988506317138672,2.5323245525360107,10.227521896362305,21.282621383666992,106.09181213378906,1.1630674600601196,2.21806263923645,-13.17387866973877,12.368817329406738,7.853256702423096,24.748130798339844,9.119375228881836,2.041285514831543,-10.11928939819336,4.311641216278076,20.233444213867188,125.21436309814452
-10.671072006225586,5.836572170257568,-31.23995590209961,3.447553873062134,-7.328289031982422,24.98494529724121,49.87620162963867,24.13483047485352,2.560584306716919,9.788394927978516,20.98612594604492,105.8494110107422,1.1160365343093872,2.1213650703430176,-12.858686447143556,11.654165267944336,7.75732421875,25.090700149536133,8.493669509887695,2.0481197834014893,-10.725248336791992,4.382835388183594,20.430274963378903,124.99720001220705
-9.473328590393066,5.807173252105713,-31.119983673095703,4.671389579772949,-7.287631511688232,24.1352653503418,51.23183441162109,24.223731994628903,2.5167582035064697,9.35166835784912,20.67782020568848,105.61589050292967,1.0837652683258057,2.0336310863494877,-12.57199478149414,10.970624923706056,7.635679244995117,25.41333770751953,7.910436630249023,2.054215908050537,-11.25308322906494,4.453155517578125,20.61115837097168,124.80413818359376
-7.842784404754639,5.766059398651123,-30.95168113708496,5.880186080932617,-7.210704326629639,23.364919662475582,52.38375854492188,24.276371002197266,2.4266040325164795,8.92347526550293,20.36390495300293,105.39576721191406,1.0706607103347778,1.9567450284957888,-12.320199012756348,10.315656661987305,7.493497848510742,25.710590362548828,7.372944831848144,2.0567166805267334,-11.693416595458984,4.523382186889648,20.77536392211914,124.63768768310548
-6.029805660247803,5.709979057312012,-30.72113609313965,7.06758975982666,-7.102474212646484,22.69074440002441,53.31925582885742,24.307979583740234,2.3115034103393555,8.510043144226074,20.050500869750977,105.19280242919922,1.076717734336853,1.8917982578277588,-12.10710906982422,9.686493873596191,7.335624694824219,25.97910690307617,6.882202625274658,2.053463935852051,-12.042584419250488,4.594075679779053,20.922971725463867,124.4988021850586
-4.264047622680664,5.6376566886901855,-30.42214775085449,8.2288236618042,-6.967409610748291,22.12092018127441,54.03154373168945,24.325929641723636,2.181221008300781,8.117140769958496,19.74326705932617,105.00995635986328,1.0990227460861206,1.8395957946777344,-11.935575485229492,9.080376625061035,7.166515350341797,26.217973709106445,6.437765121459961,2.04327654838562,-12.301173210144045,4.665645122528076,21.05483055114746,124.3869400024414
-2.716346979141236,5.548704147338867,-30.051820755004883,9.360739707946776,-6.809113025665283,21.655113220214844,54.51852035522461,24.329076766967773,2.0296547412872314,7.749501228332519,19.447084426879883,104.84867095947266,1.134141445159912,1.8012982606887815,-11.809587478637695,8.495039939880371,6.990021705627441,26.428733825683597,6.038717746734619,2.026153087615967,-12.472105979919434,4.737996578216553,21.172229766845703,124.30015563964844
-1.4813611507415771,5.4422993659973145,-29.605093002319336,10.46157455444336,-6.630333423614502,21.285192489624023,54.7818717956543,24.30817413330078,1.8346434831619265,7.41066837310791,19.16619682312012,104.70909118652344,1.18068265914917,1.7786192893981934,-11.734923362731934,7.928835391998291,6.809506893157959,26.614961624145508,5.684436798095703,2.0031726360321045,-12.559331893920898,4.810662269592285,21.276798248291016,124.2353515625
-0.5820090770721436,5.316791534423828,-29.072925567626957,11.530939102172852,-6.4329915046691895,20.997020721435547,54.826438903808594,24.247604370117188,1.5619401931762695,7.102696418762207,18.90386390686035,104.59009552001952,1.2411396503448486,1.7735979557037354,-11.71838665008545,7.381008148193359,6.627846717834473,26.7819938659668,5.374876499176025,1.976364493370056,-12.567691802978516,4.882792472839356,21.37018203735352,124.1884765625
0.0143555849790573,5.170816898345947,-28.446836471557617,12.56919288635254,-6.218175888061523,20.772306442260746,54.66016006469727,24.1275691986084,1.173458218574524,6.826380252838135,18.66246223449707,104.48943328857422,1.3222384452819824,1.7879326343536377,-11.765589714050291,6.851312160491943,6.447360038757324,26.93608856201172,5.110409736633301,1.9483295679092407,-12.503819465637209,4.953487396240234,21.454004287719727,124.15541076660156
0.3775373101234436,5.004917621612549,-27.72599601745605,13.57726764678955,-5.986401081085205,20.590606689453125,54.29410552978516,23.92663955688477,0.6361058950424194,6.581284999847412,18.443603515625,104.40377044677734,1.4336941242218018,1.8224202394485476,-11.879088401794434,6.339890480041504,6.269832611083984,27.08411407470703,4.891269683837891,1.9219640493392944,-12.377205848693848,5.021851539611816,21.529640197753903,124.13201141357422
0.5978831052780151,4.822695255279541,-26.922866821289062,14.556294441223145,-5.737893581390381,20.43087577819824,53.74265670776367,23.623937606811523,-0.0691951215267181,6.366190910339356,18.24813270568848,104.32937622070312,1.5852816104888916,1.8764322996139529,-12.056641578674316,5.846862316131592,6.096558570861816,27.23284339904785,4.716860771179199,1.9000766277313232,-12.200793266296388,5.087270259857178,21.59818458557129,124.11490631103516
0.771360456943512,4.630367755889893,-26.062366485595703,15.507284164428713,-5.472857475280762,20.272541046142575,53.02327728271485,23.20095443725586,-0.9418747425079346,6.179131507873535,18.07621383666992,104.26216888427734,1.7830615043640137,1.947940707206726,-12.291332244873049,5.371923923492432,5.928339958190918,27.388408660888672,4.585105419158936,1.8850605487823489,-11.990560531616213,5.149417877197266,21.66025924682617,124.10140991210938
0.9847932457923888,4.435521602630615,-25.177248001098636,16.430822372436523,-5.191746711730957,20.09670829772949,52.155792236328125,22.64332771301269,-1.9584252834320068,6.0175957679748535,17.927505493164062,104.19796752929688,2.0273303985595703,2.033977508544922,-12.573126792907717,4.914051532745361,5.765519142150879,27.555583953857425,4.492032051086426,1.87861967086792,-11.764188766479492,5.20821475982666,21.71623420715332,124.0899887084961
1.299767017364502,4.245743751525879,-24.3023681640625,17.326663970947266,-4.895693778991699,19.88738822937012,51.16091537475586,21.942502975463867,-3.0739362239837646,5.878702163696289,17.8012638092041,104.13270568847656,2.3128395080566406,2.13120174407959,-12.890788078308104,4.471229076385498,5.608187675476074,27.737319946289062,4.4316182136535645,1.8815879821777344,-11.539350509643556,5.263615131378174,21.766016006469727,124.0797882080078
1.740330457687378,4.068128108978272,-23.47224998474121,18.19367027282715,-4.586689472198486,19.63261985778809,50.05852508544922,21.09698867797852,-4.226877689361572,5.759353160858154,17.69641876220703,104.06282806396484,2.6305181980133057,2.236264705657959,-13.233116149902344,4.040572643280029,5.456212520599365,27.93479347229004,4.395900249481201,1.8939354419708248,-11.332024574279783,5.315940856933594,21.80921173095703,124.0711669921875
