sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
128.72898864746094,-27.31923484802246,253.49237060546875,143.4085693359375,-323.0152893066406,882.2799072265625,151.31930541992188,-281.0071716308594,442.1692810058594,232.62088012695312,-431.8394165039063,859.6546630859375,-169.50457763671875,-332.3522644042969,120.80211639404295,-119.3123779296875,-383.2122192382813,918.8367919921876,-162.46807861328125,-371.4376831054688,458.3626708984375,-318.38427734375,-316.7244567871094,787.092041015625
128.21026611328125,-38.00338363647461,257.662109375,142.75987243652344,-322.2157897949219,883.4702758789062,152.64450073242188,-291.3565368652344,444.3670654296875,233.5536651611328,-421.0436096191406,854.2611083984375,-169.40028381347656,-321.5216064453125,120.81373596191406,-119.9456024169922,-382.489013671875,919.7286376953124,-162.93759155273438,-363.9351196289063,457.9528198242188,-317.3420104980469,-325.34100341796875,789.2799682617188
127.70443725585938,-49.22919464111328,260.7624206542969,142.21507263183594,-321.27593994140625,884.6451416015625,153.9361114501953,-301.4136657714844,446.93402099609375,234.4234313964844,-409.8751220703125,848.9299926757812,-169.30413818359375,-310.6815185546875,120.83545684814452,-120.50528717041016,-381.6268310546875,920.4662475585938,-163.40235900878906,-356.4251708984375,457.5853271484375,-316.04473876953125,-334.13330078125,791.5968627929688
127.28197479248048,-61.01116561889648,262.6979675292969,141.7630157470703,-320.2215576171875,885.799560546875,155.2167205810547,-311.1791687011719,449.8326721191406,235.2174835205078,-398.3741149902344,843.702880859375,-169.22145080566406,-299.84033203125,120.86640167236328,-121.0020523071289,-380.6318664550781,921.0562133789062,-163.85714721679688,-348.90399169921875,457.2547607421875,-314.4844055175781,-343.07086181640625,794.0512084960938
127.00711822509766,-73.35823822021484,263.4060363769531,141.3914337158203,-319.0786437988281,886.9261474609375,156.5118408203125,-320.6509094238281,453.0114135742188,235.9245147705078,-386.5837097167969,838.617919921875,-169.1532440185547,-289.0069274902344,120.9055633544922,-121.44738006591795,-379.5099487304688,921.5057373046876,-164.2935333251953,-341.357177734375,456.9530944824219,-312.6517028808594,-352.12652587890625,796.6511840820312
126.9356460571289,-86.27406311035156,262.85772705078125,141.08853149414062,-317.87237548828125,888.0148315429688,157.84295654296875,-329.819091796875,456.40771484375,236.5345458984375,-374.5496826171875,833.7088623046875,-169.0984344482422,-278.1908264160156,120.9516830444336,-121.85236358642578,-378.2667846679688,921.8211669921876,-164.7024383544922,-333.7691650390625,456.67132568359375,-310.53619384765625,-361.2765502929688,799.4039306640625
127.114501953125,-99.76026153564452,261.05645751953125,140.84417724609375,-316.6260070800781,889.052490234375,159.22242736816406,-338.6649780273437,459.9518432617188,237.0389404296875,-362.3198852539063,829.0040283203125,-169.055908203125,-267.4008483886719,121.00331115722656,-122.22659301757812,-376.9078369140625,922.007080078125,-165.0767059326172,-326.13067626953125,456.4002075195313,-308.1266784667969,-370.5003356933594,802.3145141601562
127.58235931396484,-113.81976318359376,258.0343933105469,140.65072631835938,-315.3605041503906,890.0235595703125,160.6512908935547,-347.16217041015625,463.5704040527344,237.4304351806641,-349.9436950683594,824.5259399414062,-169.0258026123047,-256.6426696777344,121.05883026123048,-122.57732391357422,-375.4387512207031,922.0657348632812,-165.41265869140625,-318.4432373046875,456.1304931640625,-305.41162109375,-379.7803649902344,805.385498046875
128.3709716796875,-128.45921325683594,253.8485107421875,140.50315856933594,-314.0943908691406,890.9103393554688,162.1197509765625,-355.2787780761719,467.1886901855469,237.70314025878903,-337.4712219238281,820.2907104492188,-169.00970458984375,-245.9173583984375,121.11626434326172,-122.90909576416016,-373.8654479980469,921.9974365234376,-165.71075439453125,-310.7202453613281,455.852783203125,-302.3797912597656,-389.1017456054688,808.6163940429688
129.5067138671875,-143.69032287597656,248.5767517089844,140.39898681640625,-312.8446044921875,891.6942749023438,163.6096954345703,-362.9797058105469,470.7315673828125,237.8527374267578,-324.9525146484375,816.3081665039062,-169.00990295410156,-235.22085571289065,121.17301940917967,-123.2237319946289,-372.1943359375,921.8006591796876,-165.97496032714844,-302.9848327636719,455.5574035644531,-299.02099609375,-398.45166015625,812.00341796875
131.01193237304688,-159.53024291992188,242.31553649902344,140.33766174316406,-311.62725830078125,892.3564453125,165.09815979003906,-370.22802734375,474.1230163574219,237.8765563964844,-312.4366149902344,812.581787109375,-169.02859497070312,-224.54605102539065,121.22667694091795,-123.52064514160156,-370.4325256347656,921.472900390625,-166.21131896972656,-295.2657775878906,455.2351379394531,-295.3269958496094,-407.8189697265625,815.5394287109375
132.90573120117188,-176.0010528564453,235.1792449951172,140.31982421875,-310.45880126953125,892.8784790039062,166.5606689453125,-376.9849853515625,477.2855224609375,237.7738494873047,-299.97088623046875,809.1090698242188,-169.06747436523438,-213.88555908203125,121.27581787109376,-123.79756927490234,-368.5880737304688,921.01123046875,-166.4264678955078,-287.5921325683594,454.878173828125,-291.292236328125,-417.1935119628906,819.21435546875
135.20431518554688,-193.1288604736328,227.3013458251953,140.34658813476562,-309.3567199707031,893.2431030273438,167.97360229492188,-383.2095642089844,480.1397705078125,237.5460357666016,-287.6002502441406,805.8826293945312,-169.12730407714844,-203.2335205078125,121.3203582763672,-124.05134582519533,-366.6701354980469,920.4127807617188,-166.6260986328125,-279.98809814453125,454.4814453125,-286.9147033691406,-426.5655517578125,823.0155029296875
137.92068481445312,-210.94216918945312,218.83663940429688,140.41876220703125,-308.3402709960937,893.4345703125,169.3150634765625,-388.85882568359375,482.6059265136719,237.19692993164065,-275.3667297363281,802.8905029296875,-169.2074737548828,-192.58639526367188,121.36141204833984,-124.2787628173828,-364.6891784667969,919.6753540039062,-166.81422424316406,-272.4691162109375,454.0437622070313,-282.1964416503906,-435.9253540039063,826.9281616210938
141.06385803222656,-229.4691925048828,209.96299743652344,140.53643798828125,-307.43096923828125,893.4386596679688,170.5643768310547,-393.889892578125,484.6068115234375,236.73313903808597,-263.3089294433594,800.117431640625,-169.30563354492188,-181.94317626953125,121.40113067626952,-124.4772720336914,-362.6571960449219,918.7974243164062,-166.9927978515625,-265.0396423339844,453.5687561035156,-277.14410400390625,-445.2626037597656,830.9363403320312
144.63693237304688,-248.73312377929688,200.88145446777344,140.69871520996094,-306.65234375,893.2433471679688,171.70187377929688,-398.2630615234375,486.0732421875,236.16416931152344,-251.4619903564453,797.5457153320312,-169.4176483154297,-171.30538940429688,121.44246673583984,-124.64541625976562,-360.587890625,917.7783813476562,-167.16189575195312,-257.69305419921875,453.0650024414063,-271.7691955566406,-454.5658874511719,835.0233764648438
148.634033203125,-268.74530029296875,191.81381225585935,140.90379333496094,-306.029296875,892.8385009765625,172.70993041992188,-401.9464111328125,486.9508666992188,235.50267028808597,-239.8577117919922,795.1561279296875,-169.53793334960938,-160.67665100097656,121.48889923095705,-124.78292846679688,-358.49664306640625,916.6182861328124,-167.32020568847656,-250.41346740722656,452.54534912109375,-266.0880126953125,-463.82220458984375,839.1727294921875
153.0361785888672,-289.4950866699219,182.9965667724609,141.14913940429688,-305.58709716796875,892.2167358398438,173.57647705078125,-404.92279052734375,487.2071838378906,234.7643280029297,-228.5248870849609,792.9290771484375,-169.65992736816406,-150.06182861328125,121.54417419433594,-124.89051055908205,-356.4008483886719,915.318115234375,-167.4657440185547,-243.1791229248047,452.0252075195313,-260.12139892578125,-473.0165100097656,843.3682861328125
157.80538940429688,-310.934326171875,174.67086791992188,141.43206787109375,-305.3501892089844,891.3734741210938,174.30018615722656,-407.198486328125,486.837158203125,233.9678192138672,-217.48971557617188,790.8449096679688,-169.77642822265625,-139.4656524658203,121.61214447021484,-124.96929168701172,-354.31988525390625,913.8797607421876,-167.5962371826172,-235.96681213378903,451.5200805664063,-253.89447021484372,-482.1313171386719,847.59521484375
162.8778076171875,-332.958740234375,167.06814575195312,141.75038146972656,-305.3408203125,890.307861328125,174.89439392089844,-408.8098754882813,485.8659362792969,233.1344757080078,-206.7765655517578,788.884765625,-169.8794403076172,-128.89105224609375,121.69707489013672,-125.0200653076172,-352.2752685546875,912.3060302734376,-167.70916748046875,-228.75588989257807,451.0426330566406,-247.4359130859375,-491.1461791992188,851.8399047851562
168.15753173828125,-355.3900451660156,160.39149475097656,142.10313415527344,-305.57763671875,889.0233154296875,175.38836669921875,-409.8262939453125,484.34771728515625,232.2880706787109,-196.40850830078125,787.0309448242188,-169.95980834960938,-118.3376007080078,121.80426788330078,-125.0424575805664,-350.2904052734375,910.6008911132812,-167.8013458251953,-221.53201293945312,450.60009765625,-240.7772979736328,-500.0376586914063,856.0902099609375
173.51329040527344,-377.9634704589844,154.79432678222656,142.4915008544922,-306.0743713378906,887.528564453125,175.8258514404297,-410.3488464355469,482.3614807128906,231.45425415039065,-186.4081573486328,785.267333984375,-170.0068817138672,-107.80017852783205,121.9409637451172,-125.03404235839844,-348.390380859375,908.77001953125,-167.8679656982422,-214.28997802734372,450.1927795410156,-233.95252990722656,-508.779052734375,860.3353881835938
178.7811279296875,-400.3240966796875,150.35923767089844,142.91928100585938,-306.8388366699219,885.838134765625,176.26052856445312,-410.5049133300781,480.0033264160156,230.66012573242188,-176.79830932617188,783.5794067382812,-170.00860595703125,-97.26958465576172,122.1171875,-124.9897232055664,-346.60162353515625,906.82080078125,-167.9015350341797,-207.03602600097656,449.81451416015625,-226.99700927734372,-517.340576171875,864.5660400390625
183.7745513916016,-422.0353698730469,147.082275390625,143.39341735839844,-307.87213134765625,883.9735107421875,176.74856567382812,-410.4388427734375,477.376953125,229.93356323242188,-167.6026153564453,781.954345703125,-169.95262145996094,-86.73530578613281,122.34652709960938,-124.90121459960938,-344.9512634277344,904.7633666992188,-167.8907470703125,-199.7893829345703,449.4549560546875,-219.94708251953125,-525.6893310546875,868.7736206054688
188.3021545410156,-442.6021118164063,144.86817932128906,143.92396545410156,-309.1682434082031,881.9632568359375,177.3389892578125,-410.2992248535156,474.5838623046875,229.30259704589844,-158.84600830078125,780.3812255859375,-169.82839965820312,-76.18942260742188,122.64637756347656,-124.7568588256836,-343.4665832519531,902.6105346679688,-167.81954956054688,-192.58331298828125,449.101806640625,-212.8394927978516,-533.789794921875,872.9501953125
192.1897735595703,-461.5079040527344,143.54046630859375,144.52406311035156,-310.7140808105469,879.8433837890625,178.06378173828125,-410.2249450683594,471.7149963378906,228.7947235107422,-150.55506896972656,778.851318359375,-169.6300811767578,-65.6310043334961,123.03763580322266,-124.5417022705078,-342.17413330078125,900.3789672851562,-167.66685485839844,-185.46563720703125,448.74310302734375,-205.7108917236328,-541.6040649414062,877.0877685546875
195.30296325683597,-478.2621765136719,142.86683654785156,145.2093048095703,-312.4898986816406,877.6572265625,178.93040466308594,-410.3319091796875,468.8464965820313,228.436279296875,-142.75799560546875,777.35791015625,-169.35977172851562,-55.07000732421875,123.54391479492188,-124.2379150390625,-341.0990600585937,898.0891723632812,-167.40679931640625,-178.49855041503906,448.3694152832031,-198.59765625,-549.0924072265625,881.1777954101562
197.565185546875,-492.4499816894531,142.5960693359375,145.9971466064453,-314.47027587890625,875.4545288085938,179.91973876953125,-410.7037963867188,466.0400390625,228.25167846679688,-135.48464965820312,775.89697265625,-169.03033447265625,-44.52999877929688,124.19078826904295,-123.82550048828124,-340.2642822265625,895.765869140625,-167.01016235351562,-171.75808715820312,447.9755554199219,-191.5356903076172,-556.2139892578125,885.2103271484375
198.9689483642578,-503.7767333984375,142.49774169921875,146.90577697753906,-316.625,873.2904052734375,180.9907684326172,-411.3879699707031,463.34771728515625,228.2628631591797,-128.7664031982422,774.466796875,-168.66647338867188,-34.049076080322266,125.00574493408205,-123.28337097167967,-339.6894836425781,893.4381713867188,-166.44647216796875,-165.33229064941406,447.5615539550781,-184.5603485107422,-562.9276123046875,889.1735229492188
199.5784454345703,-512.1007690429688,142.3948516845703,147.95289611816406,-318.92047119140625,871.2235717773438,182.0914001464844,-412.3963623046875,460.8185424804688,228.48876953125,-122.63587951660156,773.0685424804688,-168.3026123046875,-23.67819023132324,126.01962280273438,-122.59058380126952,-339.3902893066406,891.1392822265625,-165.686279296875,-159.31866455078125,447.1328125,-177.70648193359375,-569.1927490234375,893.0531616210938
199.5230712890625,-517.4493408203125,142.18161010742188,149.15432739257812,-321.3209228515625,869.3142700195312,183.1722717285156,-413.7111206054688,458.5045776367188,228.9447326660156,-117.1264877319336,771.705810546875,-167.97708129882812,-13.477325439453123,127.2687530517578,-121.72782135009766,-339.3769226074219,888.90576171875,-164.70330810546875,-153.82147216796875,446.698486328125,-171.0084686279297,-574.9702758789062,896.8319702148438
198.98292541503903,-520.0143432617188,141.82249450683594,150.52247619628906,-323.7895812988281,867.6214599609375,184.20042419433597,-415.29290771484375,456.4644165039063,229.6421813964844,-112.2717514038086,770.3848876953125,-167.72525024414062,-3.51233172416687,128.79638671875,-120.67888641357422,-339.6531982421875,886.7769165039062,-163.47618103027344,-148.9491424560547,446.26953125,-164.500244140625,-580.2235107421875,900.4899291992188
