sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-6.7532243728637695,4.271905899047852,-25.31720542907715,27.53270721435547,-1.114293098449707,11.672470092773438,3.182426691055298,-0.2029633373022079,9.236854553222656,-13.862658500671388,18.284690856933597,90.41677856445312,-0.4118354022502899,4.268564224243164,-14.00987434387207,-14.62054443359375,-3.0352792739868164,10.213923454284668,22.524337768554688,0.7028210163116455,1.808146834373474,17.514095306396484,34.80597305297852,118.41650390625,,
-5.539816379547119,4.512106895446777,-26.198755264282227,27.01244163513184,-0.6885480880737305,11.827404975891112,4.860414981842041,0.6692572832107544,9.814413070678713,-13.914069175720217,17.628826141357422,90.21810150146484,-4.908810615539551,4.655872821807861,-15.191228866577148,-12.777734756469728,-3.47857403755188,10.123112678527832,26.85499763488769,1.6128185987472534,2.788585901260376,17.039661407470703,34.73629379272461,117.9468765258789,,
-4.194620132446289,4.578673839569092,-26.44066619873047,26.24332427978516,-0.2896040380001068,11.97648811340332,6.09633207321167,1.4985171556472778,9.609193801879885,-13.901568412780762,17.092884063720703,90.08513641357422,-9.083311080932615,5.014819622039795,-16.27383041381836,-10.867559432983398,-3.884113788604736,10.031774520874023,31.09250259399414,2.5997631549835205,3.7994110584259033,16.46785545349121,34.63917922973633,117.37445068359376,,
-2.885667085647583,4.485505104064941,-26.101789474487305,25.215747833251957,0.0897387489676475,12.100550651550291,6.8620195388793945,2.2070701122283936,8.768097877502441,-13.823680877685549,16.71612548828125,90.03343200683594,-12.485065460205078,5.346848011016846,-17.26420783996582,-8.923730850219727,-4.218564987182617,9.910113334655762,35.12662887573242,3.5805015563964844,4.837506771087647,15.809992790222168,34.50363540649414,116.71167755126952,,
-1.7420001029968262,4.256520748138428,-25.26028251647949,23.94949722290039,0.4540403485298157,12.165310859680176,7.16869068145752,2.7297208309173584,7.458390712738037,-13.68202781677246,16.529767990112305,90.07667541503906,-14.823814392089844,5.660437107086182,-18.18943214416504,-6.948616981506348,-4.448891639709473,9.704617500305176,38.88761520385742,4.45773983001709,5.874170303344727,15.080426216125488,34.321563720703125,115.97380065917967,,
-0.8271432518959045,3.9259305000305176,-24.0239200592041,22.488548278808597,0.8010199666023254,12.134202003479004,7.063016414642334,3.0293705463409424,5.865871429443359,-13.48019313812256,16.554161071777344,90.2271957397461,-15.995022773742676,5.954904556274414,-19.04894256591797,-4.91916036605835,-4.548583984375,9.348227500915527,42.34159469604492,5.1313958168029785,6.846401691436768,14.295693397521973,34.089115142822266,115.17752075195312,,
-0.1399961411952972,3.534658193588257,-22.528392791748047,20.89163589477539,1.1203051805496216,11.98020839691162,6.617455959320068,3.1049461364746094,4.183978080749512,-13.22267723083496,16.796796798706055,90.4958724975586,-16.041465759277344,6.210476875305176,-19.787412643432617,-2.800656318664551,-4.5011982917785645,8.776744842529297,45.47584915161133,5.513515472412109,7.67293643951416,13.472827911376951,33.80760192871094,114.33910369873048,,
0.3642796277999878,3.1242170333862305,-20.92301177978516,19.221004486083984,1.3958102464675903,11.69377326965332,5.916539669036865,2.9891390800476074,2.5911285877227783,-12.913756370544434,17.251510620117188,90.89128875732422,-15.114126205444336,6.390382766723633,-20.3029727935791,-0.5634525418281555,-4.302082061767578,7.94695520401001,48.2813606262207,5.545526504516602,8.2844820022583,12.628231048583984,33.483612060546875,113.4734878540039,,
0.7478171586990356,2.7296788692474365,-19.345748901367188,17.531858444213867,1.6098637580871582,11.285843849182127,5.042532920837402,2.7379674911499023,1.2220070362091064,-12.556249618530272,17.899333953857422,91.41847229003906,-13.453943252563477,6.453814506530762,-20.483896255493164,1.8034796714782717,-3.9586081504821777,6.850027561187744,50.74136734008789,5.2133612632751465,8.644644737243652,11.776036262512209,33.12850570678711,112.59271240234376,,
1.0683673620224,2.3742823600769043,-17.89756965637207,15.864585876464844,1.7474641799926758,10.786864280700684,4.06430721282959,2.416114330291748,0.1451317220926284,-12.150537490844728,18.71030044555664,92.07733917236328,-11.363964080810549,6.3742523193359375,-20.256893157958984,4.286532878875732,-3.48886513710022,5.515043258666992,52.8306999206543,4.55346155166626,8.752320289611816,10.927477836608888,32.757694244384766,111.7056655883789,,
1.3663763999938965,2.067620038986206,-16.628084182739258,14.240592956542969,1.7996984720230105,10.24361515045166,3.0305981636047363,2.082575559616089,-0.6440381407737732,-11.694878578186035,19.64597511291504,92.86087799072266,-9.14826774597168,6.154062747955322,-19.625015258789062,6.849221229553223,-2.919119119644165,4.002854347229004,54.52310943603516,3.646374702453613,8.635469436645508,10.09006404876709,32.38862228393555,110.81819152832033,,
1.660366773605347,1.807263731956482,-15.536532402038574,12.661857604980469,1.7655487060546875,9.71507453918457,1.9670733213424685,1.780018329620361,-1.2138828039169312,-11.187142372131348,20.66206932067871,93.75311279296876,-7.041833877563477,5.827005386352539,-18.67674827575684,9.43894100189209,-2.280247926712036,2.3949620723724365,55.80001449584961,2.601318120956421,8.346033096313477,9.267656326293944,32.0394287109375,109.93348693847656,,
1.9493825435638428,1.582643747329712,-14.5851469039917,11.113652229309082,1.6523739099502563,9.26654815673828,0.8778253793716431,1.5288480520248413,-1.6742092370986938,-10.627274513244627,21.71121025085449,94.72783660888672,-5.168007373809815,5.448989391326904,-17.56667137145996,11.995281219482422,-1.6040974855422974,0.7813277244567871,56.65519332885742,1.5377118587493896,7.957746028900146,8.460739135742188,31.7269287109375,109.05282592773438,,
2.220435380935669,1.379990816116333,-13.719489097595217,9.570446968078612,1.4751678705215454,8.961631774902344,-0.2482857555150985,1.3263494968414309,-2.1465957164764404,-10.02011775970459,22.74600601196289,95.74879455566406,-3.5410726070404053,5.083571910858154,-16.47979164123535,14.458720207214355,-0.9207865595817566,-0.7509280443191528,57.094757080078125,0.5687644481658936,7.560623168945312,7.667327880859375,31.46523094177246,108.17645263671876,,
2.456723213195801,1.1864709854125977,-12.886680603027344,8.002631187438965,1.2540559768676758,8.853131294250488,-1.4288780689239502,1.1508251428604126,-2.7379322052001958,-9.377678871154783,23.722427368164062,96.7713851928711,-2.105853080749512,4.786844253540039,-15.587644577026367,16.777748107910156,-0.2571223974227905,-2.1267647743225098,57.1336669921875,-0.2104759514331817,7.243383407592773,6.883586883544922,31.264501571655277,107.30382537841795,,
2.643787384033203,0.9921780228614808,-12.044792175292969,6.383631706237793,1.0105111598968506,8.975015640258789,-2.679089307785034,0.9696632623672484,-3.5246288776397705,-8.71955680847168,24.60368537902832,97.74590301513672,-0.7880701422691345,4.595796585083008,-15.008866310119627,18.913131713867188,0.364259272813797,-3.286245584487915,56.78923034667969,-0.7279406189918518,7.065490245819092,6.10513162612915,31.13032913208008,106.43451690673828,,
2.7726874351501465,0.7896661758422852,-11.161497116088867,4.695752143859863,0.7634737491607666,9.33682632446289,-4.004217624664307,0.7488335967063904,-4.54951810836792,-8.070969581604004,25.363601684570312,98.6220932006836,0.4683015644550323,4.523353099822998,-14.788527488708496,20.838165283203125,0.9258453845977784,-4.182293891906738,56.07380676269531,-0.9345522522926332,7.034857273101807,5.328388690948486,31.063486099243164,105.56869506835938,,
2.8418471813201904,0.5728904008865356,-10.209856033325195,2.934443950653076,0.5266724228858948,9.92098903656006,-5.394402503967285,0.4614402055740356,-5.823548793792725,-7.458347320556641,25.989126205444336,99.35589599609376,1.6873971223831177,4.561483383178711,-14.904560089111328,22.537080764770508,1.416411280632019,-4.777505397796631,54.99016189575195,-0.8036417365074158,7.106906890869141,4.551688194274902,31.060489654541016,104.7073974609375,,
2.858569383621216,0.3375136256217956,-9.169923782348633,1.1100317239761353,0.3077883124351501,10.683553695678713,-6.822525501251221,0.0936901867389679,-7.324439525604248,-6.904335975646973,26.480655670166016,99.91535949707033,2.8675050735473637,4.6898956298828125,-15.29435920715332,24.003437042236328,1.8317687511444087,-5.04384708404541,53.530540466308594,-0.3322877585887909,7.2034173011779785,3.775974988937378,31.114017486572266,103.8532485961914,,
2.839563131332397,0.0826881527900695,-8.037003517150879,-0.7533040642738342,0.1095322221517562,11.560147285461426,-8.246870040893555,-0.3527737557888031,-8.994006156921387,-6.4231672286987305,26.85030746459961,100.28663635253906,3.993327617645264,4.885339260101318,-15.884711265563965,25.24018859863281,2.1741068363189697,-4.966673851013184,51.67947006225586,0.4549606740474701,7.236437797546387,3.004722833633423,31.21389579772949,103.0103988647461,,
2.809328317642212,-0.1876557916402816,-6.827982425689697,-2.6216349601745605,-0.0684750974178314,12.476317405700684,-9.618280410766602,-0.8618361949920654,-10.742000579833984,-6.017889976501465,27.118881225585938,100.4763641357422,5.044040679931641,5.126642227172852,-16.608585357666016,26.259859085083008,2.449944496154785,-4.552050590515137,49.418724060058594,1.5016977787017822,7.122374057769775,2.2436225414276123,31.34768867492676,102.18485260009766,,
2.7962141036987305,-0.4657058715820312,-5.577946662902832,-4.456767082214356,-0.2283479273319244,13.359808921813965,-10.8897705078125,-1.406592607498169,-12.461387634277344,-5.679313659667969,27.31193351745605,100.51190948486328,5.994219779968262,5.394631862640381,-17.405838012695312,27.08332061767578,2.667963743209839,-3.8322253227233887,46.73234939575195,2.718771457672119,6.784873962402344,1.4996700286865234,31.50167655944824,101.38396453857422,,
2.8272337913513184,-0.7421919107437134,-4.329506874084473,-6.222588062286377,-0.3730451166629791,14.150872230529783,-12.025800704956056,-1.9552253484725952,-14.04952907562256,-5.387450695037842,27.456218719482425,100.43756103515624,6.815104007720947,5.668290615081787,-18.212474822998047,27.7365779876709,2.8373281955718994,-2.8674707412719727,43.61248016357422,3.9883100986480713,6.152976989746094,0.7805403470993042,31.661489486694336,100.61640167236328,,
2.9234399795532227,-1.009150147438049,-3.12005877494812,-7.889760494232178,-0.5058279037475586,14.807698249816896,-13.007013320922852,-2.4774816036224365,-15.427064895629885,-5.1144890785217285,27.57676887512207,100.30970001220705,7.480774879455566,5.9180521965026855,-18.941877365112305,28.24793815612793,2.967111825942993,-1.7454291582107544,40.06780624389648,5.172628402709961,5.156434535980225,0.0937894955277443,31.81281471252441,99.89176177978516,,
3.0964250564575195,-1.2618924379348757,-1.97236442565918,-9.438345909118652,-0.6296384334564209,15.306926727294922,-13.829636573791504,-2.949763298034668,-16.548542022705078,-4.829215049743652,27.69516372680664,100.18950653076172,7.975279808044434,6.099282741546631,-19.46698760986328,28.645368576049805,3.066415309906006,-0.57625812292099,36.131813049316406,6.129875659942627,3.7212090492248535,-0.5534943342208862,31.94208335876465,99.21988677978516,,
3.3466899394989014,-1.4992660284042358,-0.8929635286331177,-10.858190536499023,-0.7467596530914307,15.640515327453612,-14.501160621643066,-3.3573782444000244,-17.401762008666992,-4.501006603240967,27.828445434570312,100.13626861572266,8.296968460083008,6.151204586029053,-19.616777420043945,28.954025268554688,3.1447999477386475,0.5196946263313293,31.865434646606445,6.7369065284729,1.772010087966919,-1.1544944047927856,32.036766052246094,98.61078643798828,,
3.666076183319092,-1.7222377061843872,0.1215548068284988,-12.148131370544434,-0.8586986660957336,15.811356544494627,-15.034463882446287,-3.6940348148345943,-17.997501373291016,-4.103027820587158,27.988149642944336,100.20270538330078,8.460429191589355,6.006711959838867,-19.19920921325684,29.194181442260746,3.211930990219116,1.4274656772613523,27.352514266967773,6.912284851074219,-0.7468191385269165,-1.702837586402893,32.08633804321289,98.0738296508789,,
4.043349266052246,-1.931290864944458,1.072684645652771,-13.314667701721191,-0.9664964079856871,15.829301834106444,-15.442456245422363,-3.9596898555755615,-18.35401725769043,-3.6144750118255615,28.17997360229492,100.43099212646484,8.500384330749512,5.615125179290772,-18.05636405944824,29.38075828552246,3.2761125564575195,2.0503480434417725,22.69166755676269,6.632040023803711,-3.8221969604492183,-2.1929266452789307,32.08223342895508,97.61702728271484,,
4.469855308532715,-2.1235690116882324,1.9469724893569944,-14.370436668395996,-1.0710678100585938,15.70858669281006,-15.734283447265623,-4.1581807136535645,-18.48174476623535,-3.0214767456054688,28.403100967407227,100.8512191772461,8.477437019348145,4.971725463867188,-16.144498825073242,29.524364471435547,3.3421194553375244,2.320137023925781,17.989707946777344,5.936330795288086,-7.30325984954834,-2.62066912651062,32.01835632324219,97.2460708618164,,
4.94119930267334,-2.2911949157714844,2.708423614501953,-15.332839012145996,-1.173748254776001,15.467028617858888,-15.913557052612305,-4.2953972816467285,-18.37430191040039,-2.317222595214844,28.65084648132324,101.48076629638672,8.477264404296875,4.135716438293457,-13.601651191711426,29.633188247680664,3.4100918769836426,2.2043960094451904,13.359691619873049,4.92612886428833,-10.857072830200195,-2.9838666915893555,31.891191482543945,96.96381378173828,,
5.455056667327881,-2.4218180179595947,3.301121711730957,-16.22267723083496,-1.2767937183380127,15.126860618591309,-15.979256629943848,-4.378758430480957,-18.010799407958984,-1.501744031906128,28.911094665527344,102.32431030273438,8.594243049621582,3.2203691005706787,-10.750596046447754,29.714597702026367,3.475994110107422,1.7113436460494995,8.92106819152832,3.7492969036102295,-14.00730800628662,-3.28276801109314,31.69981002807617,96.76945495605467,,
6.006333351135254,-2.5018272399902344,3.6638123989105225,-17.06295394897461,-1.3839797973632812,14.716458320617676,-15.92919635772705,-4.417883396148682,-17.370864868164062,-0.5805954933166504,29.16817855834961,103.37483215332033,8.900196075439453,2.356653928756714,-8.007314682006836,29.77521324157715,3.5335073471069336,0.8918480277061462,4.797357559204102,2.5732007026672363,-16.27561378479004,-3.5196638107299805,31.44588279724121,96.65856170654295,,
6.5829668045043945,-2.5216403007507324,3.753582000732422,-17.876798629760742,-1.5010470151901243,14.270593643188477,-15.76360321044922,-4.424932956695557,-16.456682205200195,0.4357847273349762,29.40413856506348,104.61479949951172,9.414039611816406,1.6490826606750488,-5.7301459312438965,29.820463180541992,3.576171875,-0.1609109193086624,1.1112736463546753,1.5469030141830444,-17.366981506347656,-3.6985039710998535,31.133996963500977,96.62283325195312,,
7.165409564971924,-2.480031728744507,3.565040111541748,-18.684688568115234,-1.6355175971984863,13.828543663024902,-15.486733436584473,-4.413735866546631,-15.308477401733398,1.5331623554229736,29.601192474365234,106.0170440673828,10.092361450195312,1.1443425416946411,-4.093593597412109,29.85573387145996,3.598444938659668,-1.3186967372894287,-2.020216226577759,0.767079770565033,-17.293657302856445,-3.8237907886505127,30.771183013916016,96.65132904052734,,
