sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2.367476224899292,-2.843733549118042,7.782171726226807,-5.846426963806152,7.280712604522705,12.84490966796875,-4.689151287078857,2.1347155570983887,-28.651052474975582,6.287261486053467,32.82194900512695,118.65193939208984,-0.1192120164632797,-0.4609293341636657,-1.252193570137024,12.73143482208252,-2.8626809120178223,-13.263988494873049,55.74542999267578,-20.61515617370605,7.74752950668335,-3.3369393348693848,28.56093406677246,118.0163116455078
2.4676284790039062,-2.9926114082336426,8.444831848144531,-6.517871856689453,7.184378147125244,12.89763641357422,-5.17137336730957,1.9787710905075075,-29.25997734069824,6.530579566955566,32.83833312988281,118.87873077392578,0.347453773021698,-0.6385042071342468,-0.5595183968544006,14.047955513000488,-2.515202760696411,-13.167731285095217,55.27447128295898,-20.346546173095703,7.032285213470459,-3.20106053352356,28.66743850708008,117.87680053710938
2.5673940181732178,-3.133929491043091,9.071695327758787,-7.173596382141113,7.072219371795654,12.935761451721191,-5.645845890045166,1.8160314559936523,-29.803131103515625,6.758072853088379,32.868370056152344,119.07859802246094,0.8221680521965027,-0.8502194285392761,0.2665328681468963,15.29599380493164,-2.1680757999420166,-12.988460540771484,54.575950622558594,-19.93190193176269,6.222375869750977,-3.075745105743408,28.76197052001953,117.72595977783205
2.67266058921814,-3.2673583030700684,9.66151237487793,-7.809772968292236,6.946144104003906,12.9547700881958,-6.102463245391846,1.6496223211288452,-30.27458381652832,6.970741748809815,32.91253662109375,119.25012969970705,1.3031507730484009,-1.0845417976379397,1.18064284324646,16.46381378173828,-1.8234028816223145,-12.734050750732422,53.64813995361328,-19.384584426879883,5.357771873474121,-2.9639458656311035,28.843486785888672,117.5669937133789
2.7897231578826904,-3.393475294113159,10.217070579528809,-8.422035217285156,6.808403491973877,12.951089859008787,-6.53033447265625,1.4824504852294922,-30.6731014251709,7.169733047485352,32.97109603881836,119.39244079589844,1.7766562700271606,-1.329288363456726,2.1347479820251465,17.54100227355957,-1.4842771291732788,-12.418538093566896,52.48998260498047,-18.72224998474121,4.478801250457764,-2.8678739070892334,28.91114997863769,117.40332794189452
2.9250707626342773,-3.5138018131256104,10.745274543762209,-9.005966186523438,6.661121368408203,12.922440528869627,-6.918776988983154,1.317331314086914,-31.00275039672852,7.356429576873779,33.04399108886719,119.50531768798828,2.2180237770080566,-1.5732346773147583,3.0845184326171875,18.51898193359375,-1.1546014547348022,-12.061545372009276,51.10161209106445,-17.965967178344727,3.620746374130249,-2.789097785949707,28.96470069885254,117.23809051513672
3.0850563049316406,-3.630502939224243,11.25575828552246,-9.557917594909668,6.506309986114502,12.868155479431152,-7.258540153503418,1.1568551063537598,-31.271928787231445,7.532506942749023,33.13075637817383,119.58948516845705,2.5951743125915527,-1.8083856105804443,3.9983952045440674,19.39141845703125,-0.839169442653656,-11.687433242797852,49.48474884033203,-17.139095306396484,2.807098150253296,-2.7286570072174072,29.00403594970703,117.07398986816406
3.275418281555176,-3.745710849761963,11.75789737701416,-10.0758056640625,6.345749378204346,12.790013313293455,-7.543114185333252,1.0032188892364502,-31.491212844848636,7.699424743652344,33.23056411743164,119.64608764648438,2.874206781387329,-2.031721353530884,4.86441707611084,20.1544189453125,-0.5433964729309082,-11.3234224319458,47.643165588378906,-16.265439987182617,2.045253038406372,-2.68702244758606,29.029460906982425,116.91323852539062
3.500749111175537,-3.8608829975128174,12.258012771606444,-10.559687614440918,6.180875301361084,12.69251823425293,-7.769719123840332,0.8580231666564941,-31.671010971069336,7.858790874481201,33.34214782714844,119.67707061767578,3.025336265563965,-2.245957374572754,5.693002223968506,20.80644416809082,-0.2728061974048614,-10.997225761413574,45.58317184448242,-15.367072105407717,1.3257554769515991,-2.664187431335449,29.04137420654297,116.75757598876952
3.764035224914551,-3.9764814376831055,12.758028984069824,-11.012027740478516,6.012938022613525,12.582684516906738,-7.939523696899414,0.722197413444519,-31.82026672363281,8.012171745300293,33.46367645263672,119.6852798461914,3.02734112739563,-2.459157943725586,6.515139102935791,21.347946166992188,-0.0327452607452869,-10.734701156616213,43.31411743164063,-14.462250709533691,0.6250795125961304,-2.659751415252685,29.040430068969727,116.60807800292967
4.066283226013184,-4.091995716094971,13.255663871765137,-11.437359809875488,5.843045234680176,12.4691162109375,-8.05721664428711,0.59604811668396,-31.94608497619629,8.160988807678223,33.59274673461914,119.67404174804688,2.8699822425842285,-2.6832480430603027,7.376270294189453,21.781192779541016,0.1720491200685501,-10.55795192718506,40.84904098510742,-13.563872337341309,-0.0888096615672111,-2.672918796539306,29.027454376220703,116.46532440185548
4.4062089920043945,-4.206188678741455,13.745564460754396,-11.841781616210938,5.6720805168151855,12.361074447631836,-8.130290031433105,0.4794948101043701,-32.0540657043457,8.306824684143066,33.72639846801758,119.64779663085938,2.5543365478515625,-2.931933641433716,8.327865600585938,22.110126495361328,0.3378826379776001,-10.483844757080078,38.20521926879883,-12.678537368774414,-0.8501174449920654,-2.7026607990264893,29.00330924987793,116.32935333251952
4.780149459838867,-4.317584991455078,14.221449851989746,-12.232339859008787,5.500888347625732,12.267340660095217,-8.16799545288086,0.3723005354404449,-32.14915084838867,8.45113468170166,33.86116027832031,119.611328125,2.091944694519043,-3.218246936798096,9.41751766204834,22.340070724487305,0.4622131884098053,-10.522346496582031,35.40464401245117,-11.806086540222168,-1.6888912916183472,-2.747645854949951,28.96895980834961,116.1998519897461
5.182208061218262,-4.424909591674805,14.678006172180176,-12.616307258605955,5.3301920890808105,12.195304870605469,-8.180256843566895,0.2742682993412018,-32.23617172241211,8.595467567443848,33.99300765991211,119.5703125,1.5035173892974854,-3.552313327789306,10.679933547973633,22.47749710083008,0.5439934730529785,-10.674864768981934,32.47422790527344,-10.939922332763672,-2.626678466796875,-2.8063435554504395,28.92534828186035,116.07640075683594
5.604735374450684,-4.527244567871094,15.111523628234863,-13.0006742477417,5.1604838371276855,12.150480270385742,-8.17679214477539,0.1853526681661605,-32.319664001464844,8.741278648376465,34.117584228515625,119.53070068359376,0.8180989027023315,-3.939876794815064,12.130962371826172,22.52992820739746,0.5838913917541504,-10.93397045135498,29.445789337158203,-10.068861961364746,-3.674375295639038,-2.8771872520446777,28.87345695495605,115.95807647705078
6.039219856262207,-4.623818397521973,15.518977165222168,-13.3919038772583,4.99224853515625,12.13676643371582,-8.166489601135254,0.1055759340524673,-32.402835845947266,8.890032768249512,34.2303581237793,119.49858856201172,0.0729777887463569,-4.381417274475098,13.764301300048828,22.50575828552246,0.5841041207313538,-11.283295631408691,26.3557243347168,-9.179643630981444,-4.831971645355225,-2.958526134490967,28.81416320800781,115.84402465820312
6.477553844451904,-4.71392822265625,15.897675514221191,-13.795483589172363,4.825794696807861,12.156460762023926,-8.156639099121094,0.0350844599306583,-32.48712539672852,9.043177604675291,34.326812744140625,119.48008728027344,-0.6858558058738708,-4.872032165527344,15.551791191101074,22.414365768432617,0.5484151244163513,-11.698925971984863,23.24448013305664,-8.260404586791992,-6.0896759033203125,-3.0486361980438232,28.74815368652344,115.73341369628906
6.913538932800293,-4.796889781951904,16.24504280090332,-14.215632438659668,4.661485195159912,12.210220336914062,-8.152204513549805,-0.0259003639221191,-32.57208251953125,9.201873779296877,34.40290451049805,119.4805679321289,-1.4039463996887207,-5.401937961578369,17.4468994140625,22.266128540039062,0.4818260967731476,-12.151289939880373,20.155628204345703,-7.304091453552246,-7.430051326751709,-3.1459646224975586,28.67605781555176,115.62537384033205
7.343715190887451,-4.871997833251953,16.558448791503906,-14.6548490524292,4.499558925628662,12.297061920166016,-8.155299186706543,-0.077024333178997,-32.65558624267578,9.367374420166016,34.45489501953125,119.50496673583984,-2.020563840866089,-5.957454204559326,19.390649795532227,22.072599411010746,0.3904826045036316,-12.607776641845703,17.13451385498047,-6.311361789703369,-8.830702781677246,-3.249021053314209,28.598291397094727,115.51921081542967
7.766411781311035,-4.938848972320557,16.836519241333008,-15.114068031311035,4.340291500091553,12.413991928100586,-8.165060043334961,-0.1178545281291008,-32.73492431640625,9.540513038635254,34.47977828979492,119.55721282958984,-2.473519325256348,-6.52263879776001,21.320018768310547,21.846412658691406,0.2812419831752777,-13.037182807922363,14.226892471313477,-5.292782306671143,-10.266521453857422,-3.356494426727295,28.51520156860352,115.4145050048828
8.180554389953613,-4.997747898101807,17.080821990966797,-15.592220306396484,4.184035778045654,12.555846214294434,-8.177753448486328,-0.1478776186704635,-32.80828857421875,9.722002029418944,34.47532272338867,119.64022827148438,-2.7071762084960938,-7.08101224899292,23.175827026367188,21.601661682128903,0.1613524854183197,-13.413814544677734,11.477757453918455,-4.268994331359863,-11.711624145507812,-3.4673643112182617,28.42704200744629,115.31087493896484
8.585144996643066,-5.050023555755615,17.297103881835938,-16.08668327331543,4.031186103820801,12.7150297164917,-8.187283515930176,-0.1666343361139297,-32.875579833984375,9.91222858428955,34.440128326416016,119.75568389892578,-2.682583808898926,-7.617107391357422,24.90870857238769,21.353382110595703,0.038245178759098,-13.721330642700195,8.930386543273926,-3.2689220905303955,-13.140276908874512,-3.5808990001678467,28.33407592773437,115.20826721191406
8.979105949401855,-5.098106861114502,17.495580673217773,-16.593456268310547,3.8822662830352783,12.881882667541504,-8.18598461151123,-0.1739164143800735,-32.93872833251953,10.111258506774902,34.37362289428711,119.90428161621094,-2.387078285217285,-8.117112159729004,26.480613708496094,21.117067337036133,-0.0807688757777214,-13.953883171081545,6.625621795654297,-2.326058864593506,-14.526762008666992,-3.696654081344605,28.23676109313965,115.1069107055664
9.361262321472168,-5.145168781280518,17.689409255981445,-17.10805320739746,3.737966060638428,13.045400619506836,-8.165642738342285,-0.170044794678688,-33.00066375732422,10.318714141845703,34.27634048461914,120.08522033691406,-1.84006667137146,-8.568936347961426,27.86363983154297,20.90729522705078,-0.1887414008378982,-14.115304946899414,4.600952625274658,-1.4740607738494873,-15.844870567321776,-3.814551830291748,28.13568687438965,115.00716400146484
9.730233192443848,-5.194381237030029,17.89164161682129,-17.626140594482422,3.5991172790527344,13.1946382522583,-8.118555068969727,-0.156023696064949,-33.06364822387695,10.533716201782228,34.14957809448242,120.29672241210938,-1.092296481132507,-8.961692810058594,29.03674697875977,20.736602783203125,-0.279398500919342,-14.216734886169434,2.889177799224853,-0.7425633668899536,-17.066844940185547,-3.9348766803741455,28.03160285949707,114.90968322753906
10.084309577941896,-5.248169422149658,18.11213111877441,-18.14410972595215,3.4663515090942383,13.31987190246582,-8.038311004638672,-0.1335225403308868,-33.12752914428711,10.755011558532717,33.99562072753906,120.53596496582033,-0.2188576757907867,-9.285652160644531,29.983901977539062,20.6142520904541,-0.3472507894039154,-14.274237632751465,1.5164183378219604,-0.1541152447462082,-18.16339683532715,-4.058152198791504,27.925600051879883,114.8152313232422
10.421303749084473,-5.307678699493408,18.35541343688965,-18.659597396850582,3.340172290802002,13.413567543029783,-7.9203009605407715,-0.1048701405525207,-33.18867874145508,10.98072910308838,33.81745147705078,120.79939270019533,0.6921178698539734,-9.532432556152344,30.692991256713867,20.54499244689941,-0.388116717338562,-14.30585479736328,0.4994591772556305,0.27774378657341,-19.104846954345703,-4.185083866119385,27.819040298461918,114.72488403320312
10.738422393798828,-5.372323989868164,18.618898391723636,-19.1713809967041,3.220628261566162,13.471128463745115,-7.7618584632873535,-0.072887510061264,-33.23936080932617,11.208735466003418,33.61881637573242,121.0827407836914,1.5517678260803225,-9.69531536102295,31.15513610839844,20.52824211120605,-0.3992122113704681,-14.328673362731934,-0.1572912633419037,0.5491560697555542,-19.863399505615234,-4.316532135009766,27.71346092224121,114.63968658447266
11.032218933105469,-5.439578056335449,18.892126083374023,-19.679346084594727,3.107553482055664,13.491070747375488,-7.562033653259277,-0.0408095121383667,-33.2674674987793,11.4364652633667,33.40387344360352,121.38147735595705,2.281836748123169,-9.769713401794434,31.36467170715332,20.55741500854492,-0.3795822858810425,-14.356219291687012,-0.4642381370067596,0.6656385660171509,-20.416154861450195,-4.453351020812988,27.610614776611328,114.56079864501952
11.29859733581543,-5.504932880401611,19.15676498413086,-20.183847427368164,3.0004546642303467,13.474876403808594,-7.320986270904541,-0.0120196640491485,-33.25674057006836,11.660967826843262,33.17711639404297,121.69078826904295,2.8228344917297363,-9.753729820251465,31.31973648071289,20.62007141113281,-0.3299902677536011,-14.396235466003418,-0.4479743838310241,0.6410294771194458,-20.748743057250977,-4.596353530883789,27.512359619140625,114.48924255371094
11.53295612335205,-5.562222003936768,19.38802719116211,-20.68519592285156,2.898465394973755,13.42648983001709,-7.039161205291748,0.01027971226722,-33.18793487548828,11.879403114318848,32.943050384521484,122.0061492919922,3.139038562774658,-9.648700714111328,31.02335357666016,20.69854736328125,-0.2526718974113464,-14.449784278869627,-0.1506511270999908,0.4960548281669616,-20.85767936706543,-4.74617338180542,27.420652389526367,114.42598724365234
11.730523109436035,-5.603975772857666,19.556156158447266,-21.18268394470215,2.800465583801269,13.352045059204102,-6.716162204742432,0.0234956573694944,-33.0401496887207,12.088489532470703,32.70611572265625,122.32271575927734,3.2191903591156006,-9.45982265472412,30.4854736328125,20.77176856994629,-0.1511179208755493,-14.510979652404783,0.3728900849819183,0.2566859722137451,-20.75197410583496,-4.903122425079346,27.337322235107425,114.37191009521484
11.886685371398926,-5.622002601623535,19.62862968444824,-21.67408561706543,2.705080270767212,13.25930881500244,-6.349672317504883,0.0260834246873855,-32.792442321777344,12.285170555114746,32.47029495239258,122.63630676269533,3.0735018253326416,-9.19683837890625,29.7260799407959,20.81729507446289,-0.029682470485568,-14.568276405334473,1.0597906112670898,-0.0476896651089191,-20.453449249267575,-5.06718111038208,27.264070510864254,114.32770538330078
11.997297286987305,-5.607884407043457,19.571876525878903,-22.154767990112305,2.610607147216797,13.157466888427734,-5.9344563484191895,0.0179392471909523,-32.42515182495117,12.466376304626465,32.23925018310547,122.94288635253906,2.727750778198242,-8.874274253845215,28.77798843383789,20.814210891723636,0.1068996340036392,-14.60635757446289,1.8450722694396973,-0.3863339722156524,-19.99612808227539,-5.237890720367432,27.202415466308597,114.29393005371094
