sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6.170114994049072,-2.6174960136413574,6.771109104156494,-8.47221851348877,6.848306179046631,12.21808910369873,-2.7125043869018555,2.206366777420044,-27.54268264770508,6.7181315422058105,33.857357025146484,118.52987670898438,-0.4597239196300506,-1.0514479875564575,1.051576018333435,20.9216423034668,-0.6354486346244812,-13.45003604888916,51.76059722900391,-17.976890563964844,3.7521815299987793,-2.212470054626465,30.013896942138672,118.15253448486328
6.397918224334717,-2.757964849472046,7.399415493011475,-9.3682279586792,6.708759784698486,12.34298610687256,-3.3702874183654785,1.9928735494613647,-27.980205535888672,7.261705875396728,33.83015823364258,118.99478912353516,-0.05333012342453,-1.1871223449707031,1.5806593894958496,21.687236785888672,-0.3246528804302215,-12.527485847473145,49.81340789794922,-16.594432830810547,3.099139213562012,-2.2254092693328857,30.116060256958008,117.88179779052734
6.651899814605713,-2.9160830974578857,8.104473114013672,-10.226728439331056,6.5735344886779785,12.43889331817627,-3.990786552429199,1.7774760723114014,-28.4311637878418,7.773699760437012,33.81502914428711,119.41522979736328,0.260673850774765,-1.2923320531845093,1.990754246711731,22.328500747680664,-0.0620174296200275,-11.634462356567385,47.594688415527344,-15.181121826171877,2.4741857051849365,-2.2482035160064697,30.19944953918457,117.60909271240234
6.935451507568359,-3.0966272354125977,8.906431198120117,-11.04134464263916,6.4461283683776855,12.502833366394045,-4.569148063659668,1.5608689785003662,-28.91393280029297,8.247505187988281,33.811859130859375,119.78694152832033,0.4259858131408691,-1.3878180980682373,2.3627662658691406,22.84679412841797,0.1442489624023437,-10.81991481781006,45.093299865722656,-13.771632194519045,1.8236291408538816,-2.2824246883392334,30.263647079467773,117.33919525146484
7.248570919036865,-3.302452564239502,9.816291809082031,-11.808905601501465,6.328943252563477,12.534422874450684,-5.10302734375,1.3447296619415283,-29.440204620361328,8.678017616271973,33.819522857666016,120.10758972167967,0.3982917964458465,-1.5028592348098757,2.810688018798828,23.243986129760746,0.2871110141277313,-10.132528305053713,42.30280685424805,-12.395875930786133,1.0729434490203855,-2.3294973373413086,30.30834197998047,117.07623291015624
7.587925910949707,-3.5340638160705566,10.834025382995604,-12.529327392578123,6.223085403442383,12.536626815795898,-5.591944217681885,1.13168203830719,-30.013132095336918,9.062333106994627,33.83567428588867,120.37760162353516,0.1555858999490738,-1.6698542833328247,3.46025013923645,23.522537231445312,0.3621061444282532,-9.618196487426758,39.22495269775391,-11.076827049255373,0.1450490653514862,-2.390519380569458,30.333208084106445,116.8240737915039
7.948071479797363,-3.7894930839538574,11.948227882385254,-13.20555305480957,6.128676891326904,12.514707565307615,-6.0359787940979,0.9250083565711976,-30.625568389892575,9.399921417236328,33.856834411621094,120.6001205444336,-0.2949585318565368,-1.9186121225357056,4.42609167098999,23.68523979187012,0.3683004379272461,-9.31639289855957,35.87303924560547,-9.82809829711914,-1.0228065252304075,-2.4663748741149902,30.33785629272461,116.5859603881836
8.323591232299805,-4.06424617767334,13.136295318603516,-13.842813491821287,6.045008182525635,12.475390434265137,-6.434624195098877,0.7283167839050293,-31.25965881347656,9.693245887756348,33.878501892089844,120.78152465820312,-0.9148250818252563,-2.2714269161224365,5.7913665771484375,23.735918045043945,0.3090635538101196,-9.255931854248049,32.27510452270508,-8.652212142944336,-2.466632604598999,-2.55770206451416,30.321870803833008,116.36457824707033
8.712303161621094,-4.351227760314941,14.36476230621338,-14.447861671447754,5.971043586730957,12.426351547241213,-6.78608512878418,0.5451685786247253,-31.88817596435547,9.94728183746338,33.895320892333984,120.9310531616211,-1.636796474456787,-2.7398314476013184,7.59319543838501,23.68041038513184,0.1919535398483276,-9.452604293823242,28.47629737854004,-7.541382789611816,-4.187917232513428,-2.6646974086761475,30.28480339050293,116.16242218017578
9.117743492126465,-4.641009330749512,15.591323852539062,-15.028268814086914,5.905580043792725,12.374828338623049,-7.086703300476074,0.3789121508598327,-32.47789764404297,10.169163703918455,33.901634216308594,121.05951690673828,-2.371096611022949,-3.3233234882354736,9.81570529937744,23.52762222290039,0.0285029504448175,-9.909051895141602,24.54026222229004,-6.480912685394287,-6.15086841583252,-2.787198305130005,30.22629165649414,115.98140716552734
9.547723770141602,-4.922375679016113,16.768062591552734,-15.591351509094238,5.847450256347656,12.326898574829102,-7.33093786239624,0.2324511408805847,-32.99482345581055,10.367695808410645,33.891746520996094,121.17904663085938,-3.013594150543213,-4.009380340576172,12.38954257965088,23.29092788696289,-0.1666422933340072,-10.614469528198242,20.549352645874023,-5.453409194946289,-8.284960746765137,-2.924515724182129,30.146150588989254,115.8235092163086
10.011332511901855,-5.183511734008789,17.847002029418945,-16.144075393676758,5.795365810394287,12.28676414489746,-7.512096405029297,0.1080809012055397,-33.41044235229492,10.55255889892578,33.86050033569336,121.30142974853516,-3.4567055702209477,-4.774280071258545,15.198101043701172,22.988176345825195,-0.3767648041248321,-11.542513847351074,16.60238265991211,-4.443313121795654,-10.494987487792969,-3.075569629669189,30.044397354125977,115.6903305053711
10.51467990875244,-5.4141716957092285,18.789005279541016,-16.692487716674805,5.748094081878662,12.257572174072266,-7.623652458190918,0.0072608827613294,-33.70814514160156,10.733491897583008,33.8035888671875,121.43756866455078,-3.603910446166992,-5.583603858947754,18.08756828308105,22.64145851135254,-0.5848603248596191,-12.64600944519043,12.809480667114258,-3.441622495651245,-12.677766799926758,-3.2388386726379395,29.92157745361328,115.58319091796876
11.057055473327637,-5.607378482818604,19.569828033447266,-17.242311477661133,5.7036662101745605,12.241854667663574,-7.661032199859619,-0.0693314895033836,-33.8847770690918,10.919771194458008,33.71788024902344,121.59660339355467,-3.3885786533355717,-6.393074989318848,20.8821964263916,22.275634765625,-0.7743998765945435,-13.855616569519045,9.284256935119627,-2.4524953365325928,-14.740046501159668,-3.412395715713501,29.778562545776367,115.50334930419922
11.629144668579102,-5.759305000305176,20.17842674255371,-17.79939842224121,5.659724712371826,12.243414878845217,-7.623383522033691,-0.1219444870948791,-33.947105407714844,11.11953830718994,33.60150146484375,121.78575897216795,-2.7943689823150635,-7.150892734527588,23.404489517211918,21.91729164123535,-0.9310990571975708,-15.08469009399414,6.135356426239014,-1.4984880685806274,-16.61158561706543,-3.5940165519714355,29.616918563842773,115.45162963867188
12.214272499084473,-5.868368148803711,20.61233711242676,-18.37008476257324,5.61299467086792,12.267118453979492,-7.514396667480469,-0.1514115929603576,-33.90640640258789,11.338910102844238,33.454471588134766,122.00896453857422,-1.87107527256012,-7.804121017456055,25.501728057861328,21.593063354492188,-1.0434300899505615,-16.240995407104492,3.457984685897827,-0.6210275292396545,-18.251449584960938,-3.781313180923462,29.438825607299805,115.42845916748048
12.79177188873291,-5.934518337249756,20.874286651611328,-18.96042823791504,5.559816360473633,12.318084716796877,-7.34168004989624,-0.158990666270256,-33.77378463745117,11.581542015075684,33.2784423828125,122.26699829101562,-0.7358047366142273,-8.309182167053223,27.07293701171875,21.32766342163086,-1.1037111282348633,-17.239187240600586,1.326268196105957,0.1266330778598785,-19.648170471191406,-3.9717843532562256,29.24703788757324,115.4338607788086
13.340940475463867,-5.958944797515869,20.97077751159668,-19.57554054260254,5.496171474456787,12.399829864501951,-7.115131855010986,-0.146336019039154,-33.55655670166016,11.848268508911133,33.07720947265625,122.5571060180664,0.4459895193576813,-8.642830848693848,28.08646011352539,21.14034652709961,-1.1078541278839111,-18.010732650756836,-0.2135239392518997,0.691947877407074,-20.81472396850586,-4.162956714630127,29.04490852355957,115.46713256835938
13.843950271606444,-5.943721771240234,20.91065788269043,-20.217853546142575,5.418511390686035,12.51288604736328,-6.844085693359375,-0.1157854050397872,-33.25694274902344,12.136920928955078,32.85652542114258,122.87303924560548,1.495028018951416,-8.806903839111328,28.57769203186035,21.041275024414062,-1.0551122426986694,-18.508590698242188,-1.148500680923462,1.037156343460083,-21.778057098388672,-4.35242223739624,28.836320877075195,115.52718353271484
14.288093566894531,-5.891902923583984,20.70564079284668,-20.885272979736328,5.324142932891846,12.653193473815918,-6.533640384674072,-0.0704438388347625,-32.873680114746094,12.442587852478027,32.62388229370117,123.205810546875,2.255799531936645,-8.823382377624512,28.626768112182617,21.027610778808597,-0.9466517567634584,-18.70777130126953,-1.5034403800964355,1.149889349937439,-22.564682006835938,-4.537898063659668,28.625560760498047,115.6122589111328
14.667177200317385,-5.808013916015625,20.37252426147461,-21.56907844543457,5.211794376373291,12.811234474182127,-6.181050777435303,-0.0140290251001715,-32.40564727783203,12.758514404296877,32.388038635253906,123.54483032226562,2.626381158828736,-8.72182559967041,28.32356071472168,21.081907272338867,-0.7842052578926086,-18.60460090637207,-1.3411756753921509,1.0470715761184692,-23.18337821960449,-4.717324256896973,28.417184829711918,115.72015380859376
14.981569290161133,-5.698360919952393,19.93486976623535,-22.25268173217773,5.081709384918213,12.972127914428713,-5.773283004760742,0.0495753549039363,-31.855234146118164,13.076834678649902,32.158348083496094,123.87879943847656,2.574916124343872,-8.52790355682373,27.739551544189453,21.17474937438965,-0.569444477558136,-18.22010040283203,-0.7554067373275757,0.7711811065673828,-23.612377166748047,-4.88883113861084,28.215961456298828,115.84815216064452
15.236014366149902,-5.5701446533203125,19.419944763183597,-22.91206169128418,4.935338020324707,13.118240356445312,-5.287304401397705,0.1168531477451324,-31.22869110107422,13.389504432678224,31.94396209716797,124.19699096679688,2.140871047973633,-8.258720397949219,26.917949676513672,21.27224540710449,-0.3046117424964905,-17.605918884277344,0.1440083086490631,0.3794743120670318,-23.79784393310547,-5.050819873809815,28.02660369873047,115.99312591552734
15.435901641845703,-5.430031776428223,18.85338592529297,-23.51731300354004,4.774888515472412,13.23261833190918,-4.692310810089111,0.1854187250137329,-30.533960342407227,13.688448905944824,31.75326538085937,124.48959350585938,1.4192897081375122,-7.924774169921875,25.88109588623047,21.34566879272461,0.0061187208630144,-16.844829559326172,1.248814582824707,-0.0709217190742492,-23.66782569885254,-5.201920509338379,27.85365104675293,116.1517105102539
15.58271598815918,-5.282501220703125,18.2525577545166,-24.035329818725582,4.602193355560303,13.302834510803224,-3.953269004821777,0.2549628913402557,-29.7769775390625,13.96639919281006,31.593515396118164,124.74845886230467,0.5304161906242371,-7.534599304199219,24.645219802856445,21.378637313842773,0.3560694456100464,-16.03937339782715,2.4672088623046875,-0.5362804532051086,-23.15935516357422,-5.341094017028809,27.70133209228516,116.31999206542967
15.669713973999023,-5.128501892089844,17.62080192565918,-24.432830810546875,4.417843818664551,13.323841094970703,-3.034705877304077,0.3282519876956939,-28.95716094970703,14.216285705566406,31.470489501953125,124.96660614013672,-0.4132790267467499,-7.098086357116699,23.23179817199707,21.368993759155277,0.7362033128738403,-15.288814544677734,3.731975555419922,-0.9921820759773254,-22.248788833618164,-5.467511177062988,27.573352813720703,116.49402618408205
15.67914867401123,-4.96524715423584,16.946083068847656,-24.67902565002441,4.219964504241943,13.298970222473145,-1.9037673473358157,0.4126588106155395,-28.06511878967285,14.431658744812012,31.388164520263672,125.13888549804688,-1.325439691543579,-6.62798547744751,21.674072265625,21.32537841796875,1.1360028982162476,-14.664660453796388,5.001696586608887,-1.4299705028533936,-20.972612380981445,-5.580668926239014,27.472881317138672,116.66919708251952
15.58165454864502,-4.787432193756104,16.205495834350586,-24.74762535095215,4.003798007965088,13.238743782043455,-0.5320071578025818,0.5216313004493713,-27.08338737487793,14.606525421142578,31.348522186279297,125.26154327392578,-2.144137144088745,-6.140403270721436,20.020671844482425,21.260517120361328,1.5437630414962769,-14.193455696105955,6.256329536437988,-1.8466029167175293,-19.431211471557617,-5.68007755279541,27.40229606628418,116.84101104736328
15.337623596191406,-4.589200973510742,15.373099327087402,-24.618762969970703,3.761366367340088,13.15769863128662,1.1033029556274414,0.6753098964691162,-25.98868179321289,14.735274314880373,31.351585388183597,125.33223724365234,-2.823357582092285,-5.653962135314941,18.334400177001957,21.183292388916016,1.947495460510254,-13.852130889892578,7.488456249237059,-2.2338578701019287,-17.77408790588379,-5.765459060668945,27.363201141357425,117.0045166015625
14.899967193603516,-4.36589241027832,14.42717456817627,-24.28061866760254,3.482414484024048,13.071269035339355,3.017877578735352,0.899268388748169,-24.75446891784668,14.812443733215332,31.395244598388672,125.3495864868164,-3.3309311866760254,-5.187123775482178,16.683334350585938,21.092267990112305,2.3358757495880127,-13.576083183288574,8.693009376525879,-2.571985960006714,-16.169946670532227,-5.83645486831665,27.35638427734375,117.15479278564452
14.217803955078123,-4.115299224853516,13.355795860290527,-23.730403900146484,3.1558308601379395,12.99245262145996,5.219175338745117,1.221238374710083,-23.35379981994629,14.833060264587402,31.47539710998535,125.31348419189452,-3.6503984928131104,-4.7544450759887695,15.126177787780762,20.97272300720215,2.7001171112060547,-13.279409408569336,9.85878849029541,-2.8308019638061523,-14.768816947937012,-5.892764091491699,27.381797790527344,117.2868881225586
13.240857124328612,-3.83803391456604,12.158935546875,-22.975080490112305,2.7719056606292725,12.929359436035156,7.705123424530029,1.6657719612121582,-21.76230812072754,14.79243278503418,31.5860595703125,125.22459411621094,-3.777907371520996,-4.363166332244873,13.697256088256836,20.79763412475586,3.0354740619659424,-12.882513046264648,10.964077949523926,-2.977635383605957,-13.666987419128418,-5.93406343460083,27.43850326538086,117.3960189819336
11.92579174041748,-3.536942720413208,10.846632957458496,-22.031024932861328,2.324957132339477,12.883628845214844,10.463092803955078,2.247628688812256,-19.96104431152344,14.686356544494627,31.7197265625,125.08406829833984,-3.716485977172852,-4.012049198150635,12.399459838867188,20.533069610595703,3.341834783554077,-12.338757514953612,11.977313995361328,-2.989299297332764,-12.88819408416748,-5.959953308105469,27.524890899658203,117.47802734375
10.246158599853516,-3.215772867202759,9.433716773986816,-20.923254013061523,1.8154242038726809,12.850010871887209,13.469154357910156,2.9652860164642334,-17.939212799072266,14.511526107788086,31.867563247680664,124.89435577392578,-3.47416353225708,-3.693867921829224,11.211700439453123,20.146005630493164,3.623623609542847,-11.652225494384766,12.862378120422363,-2.864027500152588,-12.388028144836426,-5.970014572143555,27.63865852355957,117.52947235107422
