sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
139.0421600341797,-394.1061706542969,175.15638732910156,129.6967010498047,-401.8428039550781,968.897216796875,135.7782440185547,-513.0579833984375,541.3912353515625,209.0042266845703,-327.7707214355469,801.9939575195312,-96.16805267333984,-227.34014892578125,112.09673309326172,-127.17516326904295,-415.8303833007813,987.6232299804688,-140.83935546875,-301.8312683105469,483.8061828613281,-223.23031616210935,-531.9600830078125,838.7303466796875
138.02821350097656,-415.9920043945313,166.49295043945312,129.5266571044922,-400.7109069824219,968.2501220703124,136.78948974609375,-512.90576171875,540.8927001953125,209.3069305419922,-321.90924072265625,800.7413330078125,-96.00201416015624,-216.19322204589844,112.0649185180664,-127.38739776611328,-413.96875,986.400390625,-141.19204711914062,-293.5653686523437,483.5240173339844,-222.7970123291016,-536.24365234375,839.988037109375
137.03472900390625,-438.27783203125,158.36102294921875,129.41429138183594,-399.6498107910156,967.301513671875,137.93698120117188,-511.8756713867188,539.506103515625,209.6296844482422,-316.2095031738281,799.2177734375,-95.7984848022461,-205.03057861328125,112.04427337646484,-127.545654296875,-412.18365478515625,985.0442504882812,-141.4789581298828,-285.6446838378906,483.1912231445313,-222.2267303466797,-540.327392578125,841.01708984375
136.0894012451172,-460.8457336425781,150.9656982421875,129.3621826171875,-398.6727600097656,966.067138671875,139.20880126953125,-510.0272216796875,537.2505493164062,209.97483825683597,-310.6868591308594,797.4435424804688,-95.55447387695312,-193.8798370361328,112.04637908935548,-127.64983367919922,-410.48431396484375,983.5639038085938,-141.69541931152344,-278.08758544921875,482.8033142089844,-221.52024841308597,-544.1973876953125,841.8104248046875
135.21810913085938,-483.5235900878906,144.48919677734375,129.3722686767578,-397.793701171875,964.5680541992188,140.5911865234375,-507.4521484375,534.1791381835938,210.34507751464844,-305.358154296875,795.4434814453125,-95.27361297607422,-182.7716827392578,112.08599090576172,-127.6999282836914,-408.8813781738281,981.9697265625,-141.8379669189453,-270.9035949707031,482.357421875,-220.6791839599609,-547.8392944335938,842.362548828125
134.44126892089844,-506.0745849609375,139.07257080078125,129.44589233398438,-397.027099609375,962.8301391601562,142.06748962402344,-504.2776184082031,530.3806762695312,210.743408203125,-300.2417297363281,793.24658203125,-94.96534729003906,-171.73643493652344,112.17882537841795,-127.69586944580078,-407.3872375488281,980.2732543945312,-141.90501403808594,-264.0956420898437,481.8522338867188,-219.7061004638672,-551.2384033203125,842.6694946289062
133.7703094482422,-528.194091796875,134.79734802246094,129.58399963378906,-396.3876647949219,960.88427734375,143.61679077148438,-500.6657409667969,525.9800415039062,211.1732177734375,-295.35791015625,790.885498046875,-94.64196014404295,-160.7986297607422,112.3392105102539,-127.63732147216795,-406.01654052734375,978.486572265625,-141.89759826660156,-257.6623840332031,481.2880554199219,-218.6045684814453,-554.3797607421875,842.729248046875
133.20535278320312,-549.5145874023438,131.6697998046875,129.78721618652344,-395.8901672363281,958.765380859375,145.21241760253906,-496.8094482421875,521.1357421875,211.6383056640625,-290.7290344238281,788.3953857421875,-94.31754302978516,-149.9740447998047,112.58062744140624,-127.5234832763672,-404.7862548828125,976.6226806640624,-141.8195343017578,-251.601318359375,480.6667785644531,-217.3791961669922,-557.248291015625,842.5418701171875
132.73443603515625,-569.6163330078125,129.61134338378906,130.0560760498047,-395.5491943359375,956.512451171875,146.8208770751953,-492.9234619140625,516.0341186523438,212.14288330078125,-286.379638671875,785.8135375976562,-94.00918579101562,-139.27130126953125,112.9175262451172,-127.35301971435548,-403.715576171875,974.69482421875,-141.67652893066406,-245.91070556640625,479.9917907714844,-216.03565979003903,-559.8289184570312,842.1094970703125
132.33499145507812,-588.0453491210938,128.45852661132812,130.3909149169922,-395.379150390625,954.1673583984376,148.40109252929688,-489.2303161621094,510.8794860839844,212.69161987304688,-282.3365173339844,783.1785278320312,-93.73784637451172,-128.69705200195312,113.3661651611328,-127.12405395507812,-402.8255310058594,972.7166137695312,-141.47401428222656,-240.5909118652344,479.2682189941406,-214.5807037353516,-562.1067504882812,841.4365234375
131.97767639160156,-604.3438110351562,127.97555541992188,130.79200744628906,-395.3941040039063,951.7742919921876,149.90435791015625,-485.9419860839844,505.8792114257813,213.2895965576172,-278.62841796875,780.5292358398438,-93.52752685546876,-118.26042175292967,113.94415283203124,-126.83426666259766,-402.1383056640625,970.7018432617188,-141.21420288085938,-235.6439971923828,478.5033874511719,-213.0221405029297,-564.0670166015625,840.5299682617188
131.63258361816406,-618.093505859375,127.87950134277344,131.25949096679688,-395.6074523925781,949.3787231445312,151.275390625,-483.2392883300781,501.2252197265625,213.94235229492188,-275.28564453125,777.9043579101562,-93.4020538330078,-107.97406768798828,114.6692352294922,-126.48104095458984,-401.6760559082031,968.6642456054688,-140.8931427001953,-231.072509765625,477.7071533203125,-211.36883544921875,-565.6956176757812,839.3990478515625
131.2762451171875,-628.96484375,127.87554168701172,131.79335021972656,-396.0317993164063,947.0267333984376,152.45645141601562,-481.2528991699219,497.0760498046875,214.65577697753903,-272.33935546875,775.3411865234375,-93.38001251220705,-97.85157012939452,115.55811309814452,-126.06173706054688,-401.4598388671875,966.6176147460938,-140.49905395507812,-226.87738037109372,476.8923645019531,-209.6306304931641,-566.9788208007812,838.0554809570312
130.8959503173828,-636.7620239257812,127.69764709472656,132.3933868408203,-396.6784362792969,944.7633666992188,153.39503479003906,-480.049560546875,493.5426635742188,215.4359588623047,-269.8206787109375,772.875244140625,-93.46853637695312,-87.90233612060547,116.6264419555664,-125.5738754272461,-401.5083312988281,964.5756225585938,-140.01231384277344,-223.05593872070312,476.0750427246094,-207.8182830810547,-567.903564453125,836.5130615234375
130.48953247070312,-641.4573974609375,127.14715576171876,133.05909729003906,-397.5568237304688,942.6323852539062,154.05413818359375,-479.6252746582031,490.6798095703125,216.2890167236328,-267.75994873046875,770.539306640625,-93.65917205810548,-78.12797546386719,117.89065551757812,-125.01548767089844,-401.8362426757813,962.5521240234376,-139.40721130371094,-219.6009063720703,475.27447509765625,-205.94338989257807,-568.457763671875,834.7877807617188
130.06060791015625,-643.2077026367188,126.11944580078124,133.78953552246094,-398.6735534667969,940.6743774414062,154.42059326171875,-479.9073791503906,488.4850158691406,217.22091674804688,-266.18585205078125,768.36279296875,-93.93016052246094,-68.52430725097656,119.3708953857422,-124.38531494140624,-402.4532470703125,960.5613403320312,-138.65484619140625,-216.50082397460935,474.5127258300781,-204.0182647705078,-568.6303100585938,832.8972778320312
129.61317443847656,-642.3468627929688,124.61001586914062,134.5832061767578,-400.0315246582031,938.9264526367188,154.5090789794922,-480.7673950195313,486.90521240234375,218.23719787597656,-265.1248779296875,766.3715209960938,-94.25202178955078,-59.08652877807617,121.09318542480467,-123.68314361572266,-403.3623352050781,958.6176147460938,-137.72686767578125,-213.74261474609372,473.81390380859375,-202.05572509765625,-568.411376953125,830.8609619140625
129.14891052246094,-639.3507690429688,122.69888305664062,135.43792724609375,-401.628662109375,937.4209594726562,154.3616485595703,-482.0436401367188,485.8506164550781,219.34255981445312,-264.60040283203125,764.5872802734375,-94.59200286865234,-49.81515502929688,123.08907318115234,-122.909912109375,-404.55908203125,956.736083984375,-136.59962463378906,-211.31643676757807,473.2026062011719,-200.0689239501953,-567.7925415039062,828.6991577148438
128.6680145263672,-634.7762451171875,120.51924896240234,136.35081481933594,-403.4566955566406,936.1847534179688,154.0435028076172,-483.5686645507813,485.2135009765625,220.54046630859372,-264.632080078125,763.0276489257812,-94.9193115234375,-40.72296524047852,125.39230346679688,-122.06784057617188,-406.0306396484375,954.9323120117188,-135.2585906982422,-209.2220458984375,472.70111083984375,-198.0711212158203,-566.76708984375,826.4332885742188
128.1732635498047,-629.18310546875,118.22115325927734,137.3184051513672,-405.5003356933594,935.2386474609376,153.6365966796875,-485.19622802734375,484.887939453125,221.8325653076172,-265.23516845703125,761.7062377929688,-95.21056365966795,-31.84023094177246,128.03445434570312,-121.1602783203125,-407.7554321289063,953.22216796875,-133.70249938964844,-207.47630310058597,472.3255920410156,-196.0754547119141,-565.330078125,824.0852661132812
127.67467498779295,-623.0545043945312,115.94123840332033,138.3368682861328,-407.7366027832031,934.5968017578124,153.2320556640625,-486.8218688964844,484.7864074707031,223.21820068359372,-266.4200134277344,760.6327514648438,-95.454345703125,-23.217853546142575,131.04110717773438,-120.19153594970705,-409.703125,951.621826171875,-131.9458770751953,-206.12033081054688,472.08099365234375,-194.0946350097656,-563.4786987304688,821.6773071289062
127.19093322753906,-616.7352294921875,113.78598022460938,139.40231323242188,-410.1346435546875,934.2664794921876,152.92245483398438,-488.3929748535156,484.8504638671875,224.69390869140625,-268.1916809082031,759.8131103515625,-95.65402221679688,-14.92944049835205,134.42918395996094,-119.16658782958984,-411.83489990234375,950.147216796875,-130.0196075439453,-205.22499084472656,471.9560546875,-192.1407623291016,-561.2123413085938,819.2315063476562
126.74547576904295,-610.4039306640625,111.82794952392578,140.51089477539062,-412.6565246582031,934.2479248046876,152.7933807373047,-489.9052429199219,485.0545043945313,226.2531890869141,-270.550048828125,759.2500610351562,-95.82803344726562,-7.0721306800842285,138.2064666748047,-118.0909423828125,-414.1042785644531,948.8134765625,-127.96904754638672,-204.8924102783203,471.9197998046875,-190.2250061035156,-558.5325317382812,816.7697143554688
126.35982513427734,-604.0836791992188,110.11145782470705,141.65879821777344,-415.2579956054688,934.5343627929688,152.91339111328125,-491.3857727050781,485.4018249511719,227.8863220214844,-273.4895935058594,758.9430541992188,-96.00731658935548,0.2346778959035873,142.37429809570312,-116.97056579589844,-416.4583435058594,947.6350708007812,-125.8498992919922,-205.25271606445312,471.9208679199219,-188.35739135742188,-555.4432373046875,814.313232421875
126.04839324951172,-597.6815185546875,108.6610107421875,142.8419952392578,-417.8904418945313,935.1126098632812,153.32276916503906,-492.867431640625,485.9141845703125,229.5804748535156,-276.9997863769531,758.8889770507812,-96.2300262451172,6.853745460510254,146.93467712402344,-115.81199645996094,-418.8390808105469,946.625,-123.72229766845705,-206.4555206298828,471.8905334472656,-186.54666137695312,-551.9507446289062,811.8825073242188
125.81686401367188,-591.041259765625,107.48727416992188,144.05589294433594,-420.5027160644531,935.963134765625,154.02444458007812,-494.3620300292969,486.6176452636719,231.3199462890625,-281.0653991699219,759.0824584960938,-96.53421020507812,12.637441635131836,151.90057373046875,-114.62252807617188,-421.1852722167969,945.794921875,-121.64385986328124,-208.6572265625,471.7499694824219,-184.80003356933597,-548.063720703125,809.4969482421875
125.66364288330078,-583.9964599609375,106.5894546508789,145.2948760986328,-423.0435180664063,937.0615844726562,154.9811553955078,-495.8393249511719,487.5274963378906,233.0865478515625,-285.6669311523437,759.5166625976562,-96.95037078857422,17.435224533081055,157.3020782470703,-113.4104232788086,-423.4346923828125,945.15478515625,-119.66251373291016,-212.00579833984372,471.4207763671875,-183.12322998046875,-543.79296875,807.1746215820312
125.58226013183594,-576.4137573242188,105.95572662353516,146.55197143554688,-425.4637145996094,938.3787841796876,156.1212158203125,-497.2176513671875,488.6360473632813,234.8602752685547,-290.7814025878906,760.1835327148438,-97.49554443359376,21.099388122558597,163.184326171875,-112.18499755859376,-425.5262756347656,944.7130126953124,-117.8101806640625,-216.62472534179688,470.8370361328125,-181.52037048339844,-539.1515502929688,804.9324951171875
125.56350708007812,-568.22021484375,105.56340789794922,147.818603515625,-427.7182312011719,939.8824462890624,157.35055541992188,-498.3674926757813,489.9058837890625,236.6200256347656,-296.3830261230469,761.0745239257812,-98.16986083984376,23.490293502807617,169.59771728515625,-110.95659637451172,-427.402587890625,944.4764404296876,-116.09860229492188,-222.5987243652344,469.9580078125,-179.99412536621094,-534.1547241210938,802.7859497070312
125.59757232666016,-559.411376953125,105.3801498413086,149.084716796875,-429.7677001953125,941.5376586914062,158.56773376464844,-499.1265563964844,491.2696838378906,238.34442138671875,-302.44384765625,762.180908203125,-98.9561004638672,24.483135223388672,176.5826873779297,-109.73627471923828,-429.01220703125,944.4505004882812,-114.51846313476562,-229.96250915527344,468.7784423828125,-178.54583740234375,-528.8197021484375,800.7489013671875
125.67587280273438,-550.0436401367188,105.3667984008789,150.33912658691406,-431.5794677734375,943.3082885742188,159.67921447753906,-499.32318115234375,492.6376953125,240.01258850097656,-308.9344482421875,763.4944458007812,-99.8222427368164,23.9769287109375,184.1522979736328,-108.5354232788086,-430.31201171875,944.639404296875,-113.04219818115234,-238.69381713867188,467.3360290527344,-177.17575073242188,-523.1656494140625,798.8338012695312
125.79229736328124,-540.2160034179688,105.48128509521484,151.57005310058594,-433.1278076171875,945.158447265625,160.61361694335938,-498.8032531738281,493.9118347167969,241.6049346923828,-315.8244323730469,765.0076293945312,-100.72626495361328,21.90475082397461,192.27609252929688,-107.36506652832033,-431.2690734863281,945.046142578125,-111.62964630126952,-248.71136474609372,465.7135009765625,-175.8833770751953,-517.213623046875,797.0518188476562
125.94392395019533,-530.0473022460938,105.68206787109376,152.7660369873047,-434.3938293457031,947.053955078125,161.33358764648438,-497.4552001953125,495.003662109375,243.103759765625,-323.0830383300781,766.7141723632812,-101.62227630615234,18.243942260742188,200.86973571777344,-106.235107421875,-431.8622131347656,945.6726684570312,-110.23507690429688,-259.8786315917969,464.0343933105469,-174.66766357421875,-510.9862060546875,795.4124755859375
