sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
20.871116638183597,-4.93339204788208,15.183182716369627,1.1860966682434082,-3.096106767654419,-45.62942886352539,22.491579055786133,-22.497737884521484,22.246479034423828,17.663576126098633,26.318294525146484,127.42145538330078,8.769962310791016,-2.447365522384644,11.783583641052246,16.991003036499023,-1.1760811805725098,-19.59218978881836,-4.336097240447998,3.432737112045288,-1.611945867538452,34.04063415527344,37.93399810791016,133.23695373535156
20.28566169738769,-4.481470584869385,13.321917533874512,1.412436842918396,-3.308073043823242,-45.39517211914063,24.42186546325684,-24.21870994567871,23.27832794189453,17.594533920288086,25.970741271972656,127.58363342285156,8.881353378295898,-2.42964768409729,11.675546646118164,16.719141006469727,-0.8812640905380249,-19.29206275939941,-4.343963623046875,3.397134065628052,-1.681477427482605,34.365509033203125,37.71438980102539,133.4851837158203
19.222076416015625,-4.030961036682129,11.436722755432127,1.8792412281036377,-3.605806350708008,-45.11592483520508,26.779272079467773,-26.098634719848636,24.096529006958008,17.532207489013672,25.61211204528809,127.77288055419922,8.07165241241455,-2.378473997116089,11.363028526306152,16.502229690551758,-0.5583690404891968,-18.562227249145508,-3.85525107383728,3.1880342960357666,-1.8361051082611084,34.62327194213867,37.52505111694336,133.66067504882812
17.573701858520508,-3.5824859142303467,9.534088134765623,2.5902671813964844,-4.002713680267334,-44.77465438842773,29.591405868530277,-28.07901382446289,24.630754470825195,17.47730255126953,25.259117126464844,127.98285675048828,6.254611968994141,-2.2782013416290283,10.748658180236816,16.339893341064453,-0.2156762033700943,-17.45911407470703,-2.9085805416107178,2.8777849674224854,-1.9312820434570312,34.81647109985352,37.37455368041992,133.77035522460938
15.25026512145996,-3.123840808868408,7.565551280975342,3.5352895259857178,-4.500116348266602,-44.35384368896485,32.86970138549805,-30.0941104888916,24.883031845092773,17.429224014282227,24.930587768554688,128.20530700683594,3.5917677879333496,-2.108919620513916,9.705767631530762,16.24148941040039,0.137736827135086,-16.077533721923828,-1.5151058435440063,2.544334650039673,-1.8019366264343264,34.95230865478516,37.26663589477539,133.82740783691406
12.223010063171388,-2.6362929344177246,5.452665328979492,4.694489002227783,-5.08565616607666,-43.850852966308594,36.60214614868164,-32.08543014526367,24.933780670166016,17.385976791381836,24.64589500427246,128.43096923828125,0.526573657989502,-1.8600165843963623,8.160527229309082,16.225505828857422,0.4937880337238312,-14.544275283813477,0.3346626162528991,2.2547767162323,-1.320292830467224,35.04119110107422,37.199832916259766,133.8495635986328
8.579667091369629,-2.105844020843506,3.136598825454712,6.044623374938965,-5.735074996948242,-43.29813766479492,40.742942810058594,-34.02034378051758,24.92239189147949,17.344892501831055,24.42304039001465,128.65077209472656,-2.336348295211792,-1.5429903268814087,6.17499303817749,16.313213348388672,0.8485107421875,-13.001053810119627,2.6484289169311523,2.0505740642547607,-0.4553760290145874,35.09601593017578,37.167625427246094,133.85816955566406
4.560262203216553,-1.5312916040420532,0.6162850260734558,7.565565586090088,-6.416143894195557,-42.77814483642578,45.20626449584961,-35.91094207763672,25.014408111572266,17.302488327026367,24.27709007263184,128.85650634765625,-4.456895351409912,-1.1918145418167114,3.958054542541504,16.518217086791992,1.2047414779663086,-11.581527709960938,5.402966022491455,1.9366531372070312,0.7017892003059387,35.13154983520508,37.15895080566406,133.87672424316406
0.536646842956543,-0.922463595867157,-2.056834936141968,9.244397163391112,-7.093837738037109,-42.42213439941406,49.87279891967773,-37.82356262207031,25.366107940673828,17.255523681640625,24.2183780670166,129.0414276123047,-5.523261070251465,-0.8500947952270508,1.7891589403152466,16.83610725402832,1.5731594562530518,-10.391779899597168,8.52306842803955,1.877655029296875,1.9725821018218996,35.16436767578125,37.15887451171875,133.93008422851562
-3.0673253536224365,-0.2902961373329162,-4.8225836753845215,11.07419776916504,-7.734689712524414,-42.38465881347656,54.61076354980469,-39.86588287353516,26.091846466064453,17.200889587402344,24.251224517822266,129.2005615234375,-5.477635860443115,-0.5555129647254944,-0.0849605351686477,17.23761749267578,1.9704757928848269,-9.499792098999023,11.875950813293455,1.803796410560608,3.168347120285034,35.212860107421875,37.14992141723633,134.04263305664062
-5.879170894622803,0.3630447387695312,-7.65674877166748,13.048571586608888,-8.31086540222168,-42.80487060546875,59.301265716552734,-42.15176773071289,27.242202758789062,17.13568687438965,24.372827529907227,129.32998657226562,-4.462832927703857,-0.3291286826133728,-1.5252972841262815,17.667984008789062,2.414991617202759,-8.933891296386719,15.281972885131836,1.627503752708435,4.165606498718262,35.296363830566406,37.11368179321289,134.23617553710938
-7.667614936828613,1.0468487739562988,-10.58199977874756,15.155133247375488,-8.804162979125977,-43.77608871459961,63.85401153564453,-44.76252746582031,28.797576904296875,17.057249069213867,24.5727596282959,129.4265899658203,-2.752872943878174,-0.1713232696056366,-2.5282676219940186,18.051897048950195,2.9201817512512207,-8.685637474060059,18.53674697875977,1.2693285942077637,4.937114715576172,35.432342529296875,37.0333137512207,134.52630615234375
-8.38864517211914,1.7770432233810425,-13.643378257751465,17.3712100982666,-9.20871639251709,-45.33306503295898,68.20832824707031,-47.72295379638672,30.67930030822754,16.96402931213379,24.833080291748047,129.48870849609375,-0.6792294383049011,-0.0647522360086441,-3.204756736755371,18.304393768310547,3.488641262054444,-8.715560913085938,21.441455841064453,0.6845470666885376,5.538384914398193,35.6341438293457,36.89566040039063,134.919677734375
-8.175932884216309,2.5681312084198,-16.870019912719727,19.661977767944336,-9.529616355895996,-47.44871139526367,72.32437133789062,-50.994136810302734,32.77421188354492,16.856029510498047,25.129425048828125,129.5164031982422,1.440435528755188,0.0161149799823761,-3.7174904346466064,18.345685958862305,4.107681274414063,-8.96257495880127,23.8344669342041,-0.1208827570080757,6.066882610321045,35.90705490112305,36.693790435791016,135.4112091064453
-7.287742614746094,3.4234631061553955,-20.23521614074707,21.980607986450195,-9.776116371154783,-50.02277374267578,76.16889953613281,-54.46792221069336,34.95589828491211,16.73554039001465,25.432945251464844,129.51222229003906,3.359460592269897,0.0930025875568389,-4.204433917999268,18.1176872253418,4.747990608215332,-9.358295440673828,25.61679077148437,-1.0922210216522217,6.616213798522949,36.24625396728516,36.42838287353516,135.9831085205078
-6.0347442626953125,4.322952747344971,-23.619138717651367,24.269615173339844,-9.951074600219728,-52.860107421875,79.68783569335938,-57.953895568847656,37.09060287475586,16.607154846191406,25.7130184173584,129.4807586669922,4.9366135597229,0.1758179813623428,-4.728228569030762,17.59727668762207,5.3666839599609375,-9.842355728149414,26.764503479003903,-2.143605232238769,7.243529796600342,36.63617706298828,36.10827255249024,136.60589599609375
-4.7097649574279785,5.208999633789063,-26.78539657592773,26.465965270996094,-10.041703224182127,-55.663665771484375,82.75386810302734,-61.1761589050293,39.04236602783203,16.476940155029297,25.940797805786133,129.4280242919922,6.138553619384766,0.2616347670555115,-5.2701616287231445,16.802045822143555,5.914594650268555,-10.373960494995115,27.32477760314941,-3.18243145942688,7.957219123840332,37.05265045166016,35.74997329711914,137.2415008544922
-3.5367326736450195,5.976492404937744,-29.3887882232666,28.510459899902344,-10.019268035888672,-58.07134246826172,85.10360717773438,-63.80596923828125,40.702030181884766,16.351619720458984,26.09271049499512,129.3601837158203,7.011806964874268,0.3395150005817413,-5.761150360107422,15.78525161743164,6.346588134765625,-10.933967590332031,27.39734268188477,-4.129826545715332,8.725875854492188,37.46714401245117,35.37553787231445,137.8485870361328
-2.6466541290283203,6.48389196395874,-31.038070678710938,30.35687828063965,-9.84957218170166,-59.73446273803711,86.34154510498047,-65.5295639038086,42.02241897583008,16.23716926574707,26.153663635253903,129.28199768066406,7.640392303466797,0.3956571221351623,-6.114564418792725,14.622031211853027,6.630610466003418,-11.51809310913086,27.10776901245117,-4.93150520324707,9.49000358581543,37.85200881958008,35.00972366333008,138.3885040283203
-2.076484203338623,6.5986199378967285,-31.403059005737305,31.97524070739746,-9.508252143859863,-60.397708892822266,86.11055755615234,-66.1144790649414,42.96519088745117,16.137601852416992,26.119312286376957,129.19581604003906,8.108996391296387,0.4173066318035126,-6.250723361968994,13.391173362731934,6.753000259399414,-12.125114440917969,26.579809188842773,-5.559463977813721,10.174294471740724,38.18509292602539,34.676448822021484,138.83071899414062
-1.7866212129592896,6.261031627655029,-30.32072257995605,33.34919357299805,-8.992744445800781,-59.949588775634766,84.36688995361328,-65.4508285522461,43.3654899597168,16.05398178100586,25.997011184692383,129.10060119628906,8.482161521911621,0.3954436779022217,-6.113221645355225,12.158498764038086,6.718837261199951,-12.7447509765625,25.91343307495117,-6.007803440093994,10.699849128723145,38.451995849609375,34.39542388916016,139.15628051757812
-1.6937708854675293,5.521425247192383,-27.860916137695312,34.47298049926758,-8.327643394470215,-58.44088745117188,81.46729278564453,-63.57843399047852,42.94191360473633,15.983583450317385,25.80519676208496,128.9918670654297,8.798615455627441,0.327005922794342,-5.68234395980835,10.966017723083496,6.548294544219971,-13.351669311523438,25.172571182250977,-6.286165237426758,11.000933647155762,38.646705627441406,34.17988967895508,139.3585205078125
-1.708046793937683,4.515057563781738,-24.32000160217285,35.35194396972656,-7.563166618347168,-56.07918930053711,77.92637634277344,-60.70009613037109,41.53728103637695,15.92052936553955,25.5711669921875,128.8625946044922,9.07472801208496,0.2159677892923355,-4.9818878173828125,9.829508781433104,6.270668029785156,-13.906676292419434,24.38421630859375,-6.4123854637146,11.040995597839355,38.77074432373047,34.035282135009766,139.44161987304688
-1.7611794471740725,3.3921122550964355,-20.11432266235352,36.00431442260742,-6.766086101531982,-53.19752883911133,74.11653900146484,-57.15135192871094,39.287635803222656,15.856785774230955,25.32727813720703,128.70472717285156,9.311640739440918,0.0727229490876197,-4.076056480407715,8.742783546447754,5.917823791503906,-14.36587905883789,23.54669570922852,-6.4066033363342285,10.822941780090332,38.8306999206543,33.95992660522461,139.41705322265625
-1.8196070194244385,2.2553303241729736,-15.606440544128418,36.459320068359375,-6.0043559074401855,-50.19070053100586,70.17481994628906,-53.31821060180664,36.51364135742188,15.783966064453123,25.10697364807129,128.51077270507812,9.503329277038574,-0.087472528219223,-3.060602903366089,7.685557842254639,5.51928186416626,-14.69139003753662,22.64228630065918,-6.28795051574707,10.39135456085205,38.83599472045898,33.946746826171875,139.3003387451172
-1.8779293298721316,1.1399939060211182,-10.976422309875488,36.75005340576172,-5.3318586349487305,-47.43494415283203,66.07768249511719,-49.54313659667969,33.51182556152344,15.695250511169434,24.94061088562012,128.27584838867188,9.64340591430664,-0.246725857257843,-2.0491857528686523,6.632345676422119,5.099432468414307,-14.859962463378906,21.65007209777832,-6.074216365814209,9.825767517089844,38.7961540222168,33.98554611206055,139.1078338623047
-1.9404805898666384,0.0300466623157262,-6.216144561767578,36.90296936035156,-4.78038215637207,-45.22138214111328,61.7437744140625,-46.06083679199219,30.458959579467773,15.58670139312744,24.85240936279297,127.9986343383789,9.729981422424316,-0.3871577680110931,-1.1562079191207886,5.560172080993652,4.676442623138428,-14.868183135986328,20.55687522888184,-5.783309459686279,9.226527214050291,38.71890258789063,34.0651741027832,138.85467529296875
-2.004962205886841,-1.111968159675598,-1.2252217531204224,36.93046951293945,-4.360683917999268,-43.72431182861328,57.104251861572266,-42.97629928588867,27.44752311706543,15.458170890808104,24.858095169067383,127.6823959350586,9.76927375793457,-0.4938341379165649,-0.4774708449840545,4.455131530761719,4.262319564819336,-14.734207153320312,19.36529922485352,-5.435471057891846,8.696207046508789,38.60932922363281,34.17499923706055,138.55410766601562
-2.057609796524048,-2.3198461532592773,4.072690486907959,36.8291015625,-4.068881988525391,-43.0023193359375,52.140438079833984,-40.274662017822266,24.55845642089844,15.313750267028809,24.96374893188477,127.33505249023438,9.778621673583984,-0.5572198629379272,-0.0740978643298149,3.3161251544952397,3.863680601119995,-14.49625301361084,18.09818649291992,-5.054553508758545,8.323342323303223,38.47045135498047,34.305477142333984,138.21847534179688
-2.078575849533081,-3.609025478363037,9.647333145141602,36.58341598510742,-3.893381118774414,-43.01549530029297,46.90428161621094,-37.84858322143555,21.902320861816406,15.161147117614746,25.16588020324707,126.96832275390624,9.786972045898438,-0.5743834972381592,0.035130925476551,2.1555252075195312,3.4832146167755127,-14.2064208984375,16.798999786376953,-4.66709041595459,8.171181678771973,38.30513000488281,34.447757720947266,137.86050415039062
-2.051973581314087,-4.972836494445801,15.344108581542969,36.1732292175293,-3.8192646503448486,-43.64654159545898,41.52451705932617,-35.53666687011719,19.60124397277832,15.010417938232422,25.452726364135746,126.59613800048828,9.83206272125244,-0.5489361882209778,-0.1268145143985748,0.9965295195579528,3.1210720539093018,-13.921106338500977,15.52786636352539,-4.299337387084961,8.270301818847656,38.118194580078125,34.59252166748047,137.49478149414062
-1.9745421409606931,-6.387130260467529,20.93214988708496,35.58197784423828,-3.830239772796631,-44.722015380859375,36.19271087646485,-33.170955657958984,17.72981834411621,14.872414588928224,25.80644416809082,126.2325210571289,9.95518684387207,-0.4894485771656036,-0.5053786039352417,-0.1319790184497833,2.776444911956787,-13.689173698425291,14.35415267944336,-3.974022626876831,8.6170654296875,37.9179916381836,34.72883605957031,137.1383514404297
-1.8493813276290891,-7.816911697387695,26.176977157592773,34.8033332824707,-3.9075145721435542,-46.03221893310547,31.126066207885746,-30.6252498626709,16.27057647705078,14.75644588470459,26.205814361572266,125.8893051147461,10.195162773132324,-0.4074336588382721,-1.0272204875946045,-1.2009891271591189,2.448481559753418,-13.542155265808104,13.347241401672363,-3.7088797092437744,9.17512035369873,37.71765899658203,34.84251403808594,136.8113250732422
-1.6587955951690674,-9.221173286437988,30.895206451416016,33.84455108642578,-4.028310298919678,-47.35372161865234,26.515796661376957,-27.850561141967773,15.11952018737793,14.669611930847168,26.62894058227539,125.57503509521484,10.583020210266112,-0.3151324093341827,-1.6143012046813965,-2.186200857162476,2.137082576751709,-13.489474296569824,12.567904472351074,-3.517884969711304,9.882678031921388,37.53570938110352,34.915096282958984,136.53656005859375
