sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2.271888017654419,-0.8620895147323608,-5.10957145690918,-15.543340682983398,-4.057241439819336,0.5333212018013,22.45530891418457,-5.56102180480957,2.719213485717773,0.0,0.0,0.0,8.97078800201416,-3.47038197517395,1.7232500314712524,19.93181800842285,11.957655906677246,-0.7244254946708679,11.126864433288574,-9.230299949645996,-4.899673938751221,0.0,0.0,0.0
-0.0865674018859863,-0.5903986692428589,-5.877554893493652,-14.41812801361084,-4.29674243927002,1.564266800880432,25.288349151611328,-5.0167741775512695,3.261341094970703,0.0,0.0,0.0,9.626708984375,-3.516555070877075,1.849111557006836,19.004831314086918,11.846183776855469,-1.1777507066726685,11.2455472946167,-9.100001335144045,-4.515396595001221,0.0,0.0,0.0
-1.9795262813568115,-0.3149304687976837,-6.653923511505127,-13.163365364074709,-4.468847751617432,2.567981243133545,28.19927978515625,-4.493569850921631,3.88952374458313,0.0,0.0,0.0,10.265636444091797,-3.573392629623413,2.0040159225463867,18.04867172241211,11.701722145080566,-1.6843527555465698,11.273632049560549,-8.983057975769043,-4.119948387145996,0.0,0.0,0.0
-3.297431230545044,-0.0510590597987175,-7.395174503326416,-11.775081634521484,-4.573507785797119,3.4547085762023926,31.166316986083984,-4.029639720916748,4.578829765319824,0.0,0.0,0.0,10.872671127319336,-3.634689092636109,2.171037197113037,17.071062088012695,11.53904151916504,-2.193059206008911,11.22177505493164,-8.874951362609863,-3.745759010314941,0.0,0.0,0.0
-3.999525785446167,0.1894592493772506,-8.068533897399902,-10.250284194946287,-4.61226749420166,4.13650369644165,34.16443634033203,-3.673650979995728,5.301730155944824,0.0,0.0,0.0,11.437417030334473,-3.698363780975342,2.3444979190826416,16.07381248474121,11.371699333190918,-2.6588425636291504,11.092657089233398,-8.77263069152832,-3.428623676300049,0.0,0.0,0.0
-4.107450485229492,0.3997572958469391,-8.65534782409668,-8.58947467803955,-4.588254928588867,4.538186550140381,37.16287612915039,-3.47890305519104,6.033285617828369,0.0,0.0,0.0,11.953638076782228,-3.765998125076294,2.528693437576294,15.054744720458984,11.210768699645996,-3.049473762512207,10.884448051452637,-8.675430297851562,-3.200081586837769,0.0,0.0,0.0
-3.6926891803741455,0.5777797698974609,-9.150590896606444,-6.799209117889404,-4.506592750549316,4.607629776000977,40.12295150756836,-3.494179964065552,6.754726886749268,0.0,0.0,0.0,12.418990135192873,-3.841261625289917,2.733602523803711,14.00953769683838,11.064266204833984,-3.348278045654297,10.594133377075195,-8.585275650024414,-3.080893516540528,0.0,0.0,0.0
-2.8620777130126958,0.7251197099685669,-9.55937385559082,-4.893683910369873,-4.374476909637451,4.3233256340026855,42.99766159057617,-3.753359794616699,7.454991817474365,0.0,0.0,0.0,12.834639549255373,-3.928487539291382,2.9709842205047607,12.933660507202148,10.936848640441896,-3.554007053375244,10.220189094543455,-8.506328582763672,-3.0780951976776123,0.0,0.0,0.0
-1.7417174577713013,0.8456675410270691,-9.893052101135254,-2.8958020210266118,-4.200779914855957,3.699382781982422,45.73310089111328,-4.265005111694336,8.129308700561523,0.0,0.0,0.0,13.204595565795898,-4.031374931335449,3.2508487701416016,11.823436737060549,10.82991886138916,-3.677198886871338,9.763856887817385,-8.444003105163574,-3.185702323913574,0.0,0.0,0.0
-0.4588158130645752,0.9441684484481812,-10.165170669555664,-0.8370890617370605,-3.995021104812622,2.786491632461548,48.27177429199219,-5.005185127258301,8.775632858276367,0.0,0.0,0.0,13.53465747833252,-4.152132511138916,3.5791103839874268,10.676621437072754,10.742050170898438,-3.735103130340576,9.229070663452148,-8.403791427612305,-3.387911558151245,0.0,0.0,0.0
0.8761957883834839,1.024302363395691,-10.386186599731444,1.2442353963851929,-3.7660071849823,1.6653032302856443,50.55769729614258,-5.918127059936523,9.390804290771484,0.0,0.0,0.0,13.83124542236328,-4.291162014007568,3.956727743148804,9.492725372314451,10.669815063476562,-3.746824979782105,8.621827125549316,-8.390218734741211,-3.663379669189453,0.0,0.0,0.0
2.182152271270752,1.0865083932876587,-10.55752658843994,3.306952476501465,-3.520235538482666,0.4334453046321869,52.54163360595703,-6.925343990325928,9.96672821044922,0.0,0.0,0.0,14.100163459777832,-4.44688081741333,4.379237174987793,8.272912979125977,10.608458518981934,-3.728599786758423,7.94915246963501,-8.405921936035156,-3.9894700050354,0.0,0.0,0.0
3.411569356918335,1.127198576927185,-10.66949462890625,5.311428070068359,-3.261116743087769,-0.8094689846038818,54.1847038269043,-7.9393205642700195,10.488365173339844,0.0,0.0,0.0,14.345807075500488,-4.615823745727539,4.837050914764404,7.020008087158203,10.552602767944336,-3.690843343734741,7.218353271484375,-8.451170921325684,-4.345334053039551,0.0,0.0,0.0
4.546881675720215,1.140100121498108,-10.704977989196776,7.223389625549316,-2.989055633544922,-1.9741379022598269,55.4595832824707,-8.876612663269043,10.934046745300291,0.0,0.0,0.0,14.570762634277344,-4.792978286743164,5.31640625,5.738150119781494,10.496602058410645,-3.6365928649902335,6.436535358428955,-8.523723602294922,-4.714164733886719,0.0,0.0,0.0
5.591130256652832,1.1196234226226809,-10.648656845092772,9.016122817993164,-2.7022488117218018,-2.986621856689453,56.3496322631836,-9.665483474731444,11.278525352478027,0.0,0.0,0.0,14.776004791259766,-4.972375392913818,5.801021099090576,4.432697296142578,10.434632301330566,-3.5622575283050537,5.610589981079102,-8.619072914123535,-5.084261894226074,0.0,0.0,0.0
6.557489395141602,1.0640655755996704,-10.495733261108398,10.67198085784912,-2.39778208732605,-3.7911877632141113,56.84828186035156,-10.251063346862791,11.498017311096191,0.0,0.0,0.0,14.961570739746094,-5.147885799407959,6.274274349212647,3.1102938652038574,10.360695838928224,-3.4599947929382324,4.747509956359863,-8.730997085571289,-5.44916582107544,0.0,0.0,0.0
7.460785388946533,0.9773313403129578,-10.25667667388916,12.18293571472168,-2.072910785675049,-4.352008819580078,56.95856857299805,-10.5985689163208,11.575054168701172,0.0,0.0,0.0,15.127361297607422,-5.314198970794678,6.7218852043151855,1.7789835929870603,10.26888942718506,-3.321012020111084,3.8548507690429688,-8.852404594421387,-5.80713415145874,0.0,0.0,0.0
8.312501907348633,0.8690395355224609,-9.957663536071776,13.550007820129396,-1.7261048555374146,-4.653488159179688,56.69239807128906,-10.694519996643066,11.501721382141112,0.0,0.0,0.0,15.274056434631348,-5.467657566070557,7.134120941162109,0.4482119679450989,10.153850555419922,-3.139052629470825,2.9410688877105717,-8.976215362548828,-6.159868717193604,0.0,0.0,0.0
9.1192045211792,0.7529951930046082,-9.636595726013184,14.781258583068848,-1.3574371337890625,-4.698231220245361,56.06856155395508,-10.545162200927734,11.280051231384276,0.0,0.0,0.0,15.404217720031738,-5.606562614440918,7.506580352783203,-0.871353268623352,10.011131286621094,-2.9130356311798096,2.0158185958862305,-9.0960693359375,-6.510424613952637,0.0,0.0,0.0
9.884081840515137,0.6442795395851135,-9.33521556854248,15.889540672302246,-0.968798279762268,-4.504800796508789,55.11051177978516,-10.174345970153809,10.920597076416016,0.0,0.0,0.0,15.52283763885498,-5.73054313659668,7.8384480476379395,-2.1685290336608887,9.838008880615234,-2.6478271484375,1.0897741317749023,-9.206868171691896,-6.860240936279297,0.0,0.0,0.0
10.60836124420166,0.5558679103851318,-9.08971118927002,16.89054298400879,-0.5634797215461731,-4.105662345886231,53.84429168701172,-9.621179580688477,10.440011978149414,0.0,0.0,0.0,15.636759757995604,-5.839597225189209,8.129895210266113,-3.4324722290039062,9.63401699066162,-2.3534185886383057,0.1739614903926849,-9.305214881896973,-7.206596851348877,0.0,0.0,0.0
11.291605949401855,0.495330274105072,-8.921401023864746,17.80148696899414,-0.145696759223938,-3.547405481338501,52.29754638671875,-8.938932418823242,9.858567237854004,0.0,0.0,0.0,15.753003120422363,-5.933727741241455,8.381095886230469,-4.653608322143555,9.401185035705566,-2.043173789978028,-0.7209703922271729,-9.389509201049805,-7.542270660400391,0.0,0.0,0.0
11.932140350341797,0.4622267484664917,-8.829294204711914,18.64068603515625,0.2800637781620025,-2.890383720397949,50.4995231628418,-8.192670822143555,9.197072982788086,0.0,0.0,0.0,15.876651763916016,-6.012978076934815,8.592316627502441,-5.824076175689697,9.14377212524414,-1.7318271398544312,-1.5855354070663452,-9.459677696228027,-7.856722831726074,0.0,0.0,0.0
12.528218269348145,0.4468710720539093,-8.786552429199219,19.42732048034668,0.7094618082046509,-2.208050012588501,48.48186874389648,-7.455677509307861,8.474669456481934,0.0,0.0,0.0,16.0092830657959,-6.0774664878845215,8.764010429382324,-6.93825101852417,8.867864608764648,-1.4335485696792605,-2.412111282348633,-9.516759872436523,-8.137556076049805,0.0,0.0,0.0
13.079252243041992,0.4317628741264343,-8.744488716125488,20.18063735961914,1.1390405893325806,-1.5816454887390137,46.27880859375,-6.801952838897705,7.708976745605469,0.0,0.0,0.0,16.14888572692871,-6.12709379196167,8.896021842956543,-7.992979526519775,8.580543518066406,-1.1602874994277954,-3.1955316066741943,-9.56247901916504,-8.371814727783203,0.0,0.0,0.0
13.587038040161133,0.395565003156662,-8.643668174743652,20.918413162231445,1.5661851167678833,-1.0908865928649902,43.92597961425781,-6.296212196350098,6.918602466583252,0.0,0.0,0.0,16.29154396057129,-6.161072254180908,8.986348152160645,-8.987527847290039,8.289454460144043,-0.9209237694740297,-3.9332430362701416,-9.598854064941406,-8.546700477600098,0.0,0.0,0.0
14.05630874633789,0.3187297582626343,-8.429472923278809,21.655250549316406,1.989166498184204,-0.8034391403198242,41.45826721191406,-5.9844651222229,6.1270527839660645,0.0,0.0,0.0,16.433279037475586,-6.177699565887451,9.03053092956543,-9.923367500305176,8.001852989196777,-0.7212625741958618,-4.625147342681885,-9.627636909484863,-8.650288581848145,0.0,0.0,0.0
14.494112014770508,0.1879216730594635,-8.064236640930176,22.401918411254883,2.406440258026123,-0.7680543661117554,38.907493591308594,-5.8890814781188965,5.364460468292236,0.0,0.0,0.0,16.57143783569336,-6.1744489669799805,9.021893501281738,-10.803726196289062,7.724043846130371,-0.564494788646698,-5.273182392120361,-9.649843215942385,-8.672370910644531,0.0,0.0,0.0
14.90829849243164,-0.0027647966053336,-7.530561923980713,23.16576766967773,2.816056728363037,-1.0125824213027954,36.30073928833008,-6.009068012237549,4.664246559143066,0.0,0.0,0.0,16.705780029296875,-6.148393154144287,8.952649116516113,-11.633240699768066,7.460841178894043,-0.4519394636154175,-5.880865097045898,-9.665459632873535,-8.605642318725586,0.0,0.0,0.0
15.306062698364258,-0.2529105246067047,-6.828369140625,23.95131492614746,3.215183019638061,-1.5439684391021729,33.659610748291016,-6.322743892669678,4.056349754333496,0.0,0.0,0.0,16.838701248168945,-6.096771240234375,8.815374374389648,-12.417739868164062,7.215274333953857,-0.3832836151123047,-6.452906131744385,-9.673537254333496,-8.446887969970703,0.0,0.0,0.0
15.693349838256836,-0.5579820275306702,-5.9690423011779785,24.76060485839844,3.5999770164489746,-2.348665952682495,31.000917434692383,-6.791473865509033,3.5599441528320312,0.0,0.0,0.0,16.974443435668945,-6.018045902252197,8.605816841125488,-13.163992881774902,6.98851490020752,-0.3565626740455627,-6.9949469566345215,-9.672689437866213,-8.198673248291016,0.0,0.0,0.0
16.07562828063965,-0.9111368060112,-4.970713138580322,25.593189239501957,3.9658548831939697,-3.393729448318481,28.33945846557617,-7.364389419555664,3.17886734008789,0.0,0.0,0.0,17.11815071105957,-5.913132190704346,8.326162338256836,-13.879566192626951,6.7799601554870605,-0.3680319190025329,-7.513152599334717,-9.66163444519043,-7.871038913726807,0.0,0.0,0.0
16.45924949645996,-1.303783655166626,-3.856988668441773,26.4459228515625,4.308000087738037,-4.62837553024292,25.691802978515625,-7.983760356903076,2.901131629943848,0.0,0.0,0.0,17.27519989013672,-5.786230564117432,7.987327575683594,-14.57235050201416,6.587515830993652,-0.4118623733520508,-8.013585090637207,-9.639694213867188,-7.482516765594482,0.0,0.0,0.0
16.85238265991211,-1.725583553314209,-2.657134771347046,27.31264305114746,4.622447490692139,-5.987282752990723,23.08008575439453,-8.591809272766113,2.701462507247925,0.0,0.0,0.0,17.450288772583008,-5.644874095916748,7.609190940856934,-15.250473976135254,6.407829284667969,-0.4797694683074951,-8.501810073852539,-9.607155799865724,-7.059576988220215,0.0,0.0,0.0
17.2641544342041,-2.164428949356079,-1.4061775207519531,28.18409538269043,4.906996250152588,-7.395013332366943,20.53398704528809,-9.137861251831056,2.545440912246704,0.0,0.0,0.0,17.646059036254883,-5.499244213104248,7.218875408172607,-15.921977043151855,6.236932754516602,-0.5607209801673889,-8.982494354248047,-9.565777778625488,-6.634485721588135,0.0,0.0,0.0
17.701879501342773,-2.6062991619110107,-0.1451597660779953,29.048002243041992,5.16231632232666,-8.771894454956055,18.090377807617188,-9.584745407104492,2.3955774307250977,0.0,0.0,0.0,17.861948013305664,-5.360711097717285,6.846912384033203,-16.59444808959961,6.070573329925537,-0.6413719654083252,-9.458909034729004,-9.519205093383787,-6.241269588470459,0.0,0.0,0.0
18.167186737060547,-3.035163640975952,1.0788956880569458,29.88963508605957,5.392061710357666,-10.040671348571776,15.791122436523438,-9.912683486938477,2.2188796997070312,0.0,0.0,0.0,18.09385299682617,-5.240002632141113,6.522300720214844,-17.274423599243164,5.904946327209473,-0.706814706325531,-9.932190895080566,-9.473108291625977,-5.911104679107666,0.0,0.0,0.0
18.652196884155277,-3.4332761764526367,2.2142701148986816,30.692874908447266,5.602804183959961,-11.134138107299805,13.67982578277588,-10.12014102935791,1.994963765144348,0.0,0.0,0.0,18.3348388671875,-5.145081043243408,6.266718864440918,-17.966846466064453,5.736831665039063,-0.7418053150177002,-10.400429725646973,-9.434739112854004,-5.6677021980285645,0.0,0.0,0.0
19.13722038269043,-3.7828927040100098,3.2098500728607178,31.44169235229492,5.803025245666504,-12.001468658447266,11.798247337341309,-10.22116470336914,1.7201980352401731,0.0,0.0,0.0,18.57664680480957,-5.079456806182861,6.089864253997803,-18.67449188232422,5.56387186050415,-0.7322176694869995,-10.857630729675291,-9.4120454788208,-5.524119853973389,0.0,0.0,0.0
19.59111595153809,-4.069059371948242,4.023246765136719,32.12165451049805,6.001940727233887,-12.612663269042969,10.182910919189451,-10.2403564453125,1.4072656631469729,0.0,0.0,0.0,18.811145782470703,-5.041799545288086,5.98832368850708,-19.397539138793945,5.384509086608887,-0.6666079163551331,-11.293185234069824,-9.41273021697998,-5.48219633102417,0.0,0.0,0.0
19.973669052124023,-4.282681465148926,4.629341125488281,32.72135925292969,6.2083821296691895,-12.959664344787598,8.862598419189453,-10.20688533782959,1.0799994468688965,0.0,0.0,0.0,19.0312557220459,-5.026820182800293,5.947921276092529,-20.13333320617676,5.197765350341797,-0.5375673770904541,-11.692177772521973,-9.443314552307127,-5.534319877624512,0.0,0.0,0.0
20.239421844482425,-4.422364711761475,5.025068759918213,33.2335319519043,6.429644584655762,-13.05544090270996,7.8572163581848145,-10.149211883544922,0.7677137851715088,0.0,0.0,0.0,19.23149299621582,-5.027037143707275,5.948505878448486,-20.876405715942383,5.003098964691162,-0.3429757058620453,-12.036260604858398,-9.508152961730955,-5.66654634475708,0.0,0.0,0.0
20.3421688079834,-4.493946552276611,5.227665901184082,33.65597915649414,6.670900344848633,-12.93101692199707,7.177815914154053,-10.091428756713867,0.5011706352233887,0.0,0.0,0.0,19.408098220825195,-5.0346760749816895,5.969110012054443,-21.61859130859375,4.800018787384033,-0.0864375829696655,-12.304890632629396,-9.608633041381836,-5.8622660636901855,0.0,0.0,0.0
20.239715576171875,-4.507697582244873,5.266570568084717,33.99174499511719,6.9346466064453125,-12.630764961242676,6.827009677886963,-10.05126953125,0.3107874989509582,0.0,0.0,0.0,19.55899810791016,-5.043276309967041,5.992306232452393,-22.3491325378418,4.588014125823975,0.2224440425634384,-12.476300239562988,-9.742514610290527,-6.105003833770752,0.0,0.0,0.0
19.899507522583008,-4.474264621734619,5.171975612640381,34.24858093261719,7.220767498016357,-12.206120491027832,6.799342155456543,-10.03962516784668,0.2252943813800811,0.0,0.0,0.0,19.683380126953125,-5.048641681671143,6.006776332855225,-23.05479049682617,4.366343975067139,0.568607747554779,-12.528326988220217,-9.903599739074709,-6.380541801452637,0.0,0.0,0.0
19.3061466217041,-4.400237560272217,4.962414741516113,34.43711853027344,7.526701927185059,-11.707674980163574,7.080915927886963,-10.060818672180176,0.2699575126171112,0.0,0.0,0.0,19.780689239501957,-5.049140453338623,6.008121490478516,-23.720033645629883,4.134033679962158,0.9327570199966432,-12.438924789428713,-10.081805229187012,-6.678072929382324,0.0,0.0,0.0
18.471174240112305,-4.285276412963867,4.636697769165039,34.56829071044922,7.847905158996582,-11.177358627319336,7.6485276222229,-10.113067626953123,0.4624452590942383,0.0,0.0,0.0,19.848726272583008,-5.045601844787598,5.998578071594238,-24.327451705932617,3.889892101287842,1.2932801246643066,-12.186683654785156,-10.263701438903809,-6.990930557250977,0.0,0.0,0.0
17.441926956176758,-4.120459079742432,4.169173240661621,34.649749755859375,8.178528785705566,-10.639702796936035,8.468619346618652,-10.188284873962402,0.8089169859886169,0.0,0.0,0.0,19.881242752075195,-5.040780544281006,5.985575199127197,-24.858341217041016,3.632517337799072,1.6283479928970337,-11.751267433166504,-10.43339729309082,-7.315695285797119,0.0,0.0,0.0
16.302459716796875,-3.890052795410156,3.5146212577819824,34.681854248046875,8.512120246887207,-10.094564437866213,9.496313095092772,-10.27113437652588,1.2997105121612549,0.0,0.0,0.0,19.86502456665039,-5.038540363311768,5.979534149169922,-25.293746948242188,3.360422849655152,1.918651819229126,-11.114092826843262,-10.573851585388184,-7.650163650512695,0.0,0.0,0.0
