sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
179.6458740234375,-439.89453125,112.05694580078124,255.60113525390625,-178.96630859375,933.1300048828124,230.53707885742188,-315.7875366210937,511.6834716796875,336.1025390625,-136.7436981201172,806.6942138671875,5.205527305603027,155.9488525390625,101.59247589111328,-52.427642822265625,-168.6336212158203,952.5607299804688,-33.87150192260742,-7.14618730545044,496.6416320800781,-94.37581634521484,-342.2530822753906,871.0758056640625
177.82553100585938,-434.1098937988281,109.918701171875,256.1806640625,-181.48190307617188,931.8776245117188,229.4569549560547,-319.24200439453125,511.31683349609375,336.9303894042969,-136.9121551513672,803.9671020507812,5.139161109924316,165.4917449951172,103.4686050415039,-51.98617935180664,-170.59214782714844,950.544677734375,-32.74479293823242,-5.807201385498047,495.7238464355469,-93.32347869873048,-342.6224670410156,868.3078002929688
176.39537048339844,-428.1890563964844,107.83488464355467,256.7764892578125,-184.17413330078125,931.0238647460938,228.4547576904297,-322.7471618652344,511.2251586914063,337.7682189941406,-137.32080078125,801.5570678710938,5.039849758148193,174.76019287109375,105.6764907836914,-51.53124237060547,-172.71446228027344,948.7119140625,-31.59252166748047,-5.134846210479736,494.8638000488281,-92.38175964355467,-342.6200256347656,865.4998168945312
175.41725158691406,-422.2351684570313,105.83625793457033,257.3855895996094,-187.01168823242188,930.5737915039062,227.59231567382807,-326.24151611328125,511.3880615234375,338.6136779785156,-137.977783203125,799.4924926757812,4.932389259338379,183.6858673095703,108.23419952392578,-51.06056594848633,-174.95713806152344,947.0763549804688,-30.45661163330078,-5.236648082733154,494.0045166015625,-91.54978942871094,-342.2432556152344,862.6904907226562
174.9124298095703,-416.2328186035156,103.954345703125,258.00616455078125,-189.9571075439453,930.5223999023438,226.92117309570312,-329.6639404296875,511.780517578125,339.4639892578125,-138.88949584960938,797.7935180664062,4.852978706359863,192.1812896728516,111.16644287109376,-50.57080459594727,-177.27133178710938,945.64599609375,-29.379737854003903,-6.224584579467773,493.077880859375,-90.82683563232422,-341.4941711425781,859.9168701171875
174.85464477539062,-410.0855712890625,102.22699737548828,258.6374206542969,-192.96827697753903,930.8547973632812,226.47740173339844,-332.94952392578125,512.3709106445312,340.3158874511719,-140.06028747558594,796.4717407226562,4.845643043518066,200.1396331787109,114.50828552246094,-50.05809783935547,-179.6040802001953,944.4231567382812,-28.404165267944336,-8.20348834991455,492.0133972167969,-90.21229553222656,-340.37921142578125,857.2140502929688
175.17318725585938,-403.659912109375,100.70006561279295,259.27899169921875,-196.0000762939453,931.5469360351562,226.27833557128903,-336.0258178710937,513.1199340820312,341.16552734375,-141.4923095703125,795.5299682617188,4.955603122711182,207.4361572265625,118.30852508544922,-49.51884460449219,-181.8998565673828,943.4051513671876,-27.56993293762207,-11.259303092956545,490.74755859375,-89.70564270019531,-338.90924072265625,854.6146850585938
175.7653350830078,-396.8234252929688,99.42357635498048,259.9307861328125,-199.00619506835935,932.56689453125,226.32159423828125,-338.8110046386719,513.9810180664062,342.008544921875,-143.18539428710938,794.962646484375,5.220293045043945,213.9305877685547,122.63219451904295,-48.95043563842773,-184.10243225097656,942.58544921875,-26.91218376159668,-15.449050903320312,489.2333068847656,-89.30636596679688,-337.0991516113281,852.1487426757812
176.5143280029297,-389.4722290039063,98.44302368164062,260.5922546386719,-201.9407196044922,933.8770141601562,226.58624267578125,-341.2154541015625,514.9024658203125,342.83990478515625,-145.1370849609375,794.7562866210938,5.660048484802246,219.4712371826172,127.56061553955078,-48.3519287109375,-186.15692138671875,941.95458984375,-26.45793914794922,-20.79416275024414,487.447509765625,-89.0138168334961,-334.9671936035156,849.8434448242188
177.30899047851562,-381.5460510253906,97.787841796875,261.2621154785156,-204.7597503662109,935.4359130859376,227.03564453125,-343.1463928222656,515.8303833007812,343.6541442871094,-147.34278869628906,794.89111328125,6.271166324615479,223.90098571777344,133.18667602539062,-47.72444915771485,-188.0118560791016,941.5018920898438,-26.22282218933105,-27.27762222290039,485.3963012695313,-88.82704162597656,-332.5343017578125,847.7228393554688
178.06085205078125,-373.0323791503906,97.45996856689452,261.93817138671875,-207.42266845703125,937.20068359375,227.6220550537109,-344.5145263671875,516.7125244140625,344.4452819824219,-149.7958526611328,795.3421020507812,7.024091720581055,227.0654144287109,139.6024169921875,-47.07126998901367,-189.6215362548828,941.216796875,-26.20849609375,-34.84452819824219,483.117919921875,-88.74469757080078,-329.82293701171875,845.80810546875
178.7136688232422,-363.9626770019531,97.42889404296876,262.6172180175781,-209.89308166503903,939.1290283203124,228.29232788085935,-345.2412414550781,517.5022583007812,345.2070007324219,-152.48776245117188,796.0811767578125,7.86871337890625,228.82260131835935,146.8781280517578,-46.39754104614258,-190.94798278808597,941.090576171875,-26.40172004699707,-43.40551376342773,480.6828002929688,-88.76484680175781,-326.8561096191406,844.1171875
179.2434844970703,-354.4037475585937,97.63607025146484,263.2955322265625,-212.1395721435547,941.1806030273438,228.99456787109372,-345.26470947265625,518.1622314453125,345.9327697753906,-155.4083251953125,797.0787963867188,8.746411323547363,229.05455017089844,155.03573608398438,-45.70970916748047,-191.96263122558597,941.1173706054688,-26.77570915222168,-52.8422737121582,478.1916198730469,-88.88495635986328,-323.656494140625,842.6654052734375
179.65237426757812,-344.4444885253906,98.00757598876952,263.9691467285156,-214.1360321044922,943.3184204101562,229.6844787597656,-344.5439758300781,518.6669921875,346.6159362792969,-158.54580688476562,798.3060913085938,9.60466480255127,227.6789703369141,164.02349853515625,-45.01477813720703,-192.6473693847656,941.295654296875,-27.29366111755371,-63.01511764526367,475.7696838378906,-89.10179138183594,-320.24566650390625,841.4653930664062
179.9600830078125,-334.18182373046875,98.46792602539062,264.6343994140625,-215.8617401123047,945.5098876953124,230.3303985595703,-343.060546875,519.004638671875,347.2501220703125,-161.88720703125,799.7366333007812,10.407577514648438,224.65939331054688,173.70257568359375,-44.319461822509766,-192.99497985839844,941.6284790039062,-27.91394805908203,-73.77222442626953,473.5574035644531,-89.41141510009766,-316.6435852050781,840.52734375
180.1962738037109,-323.7087707519531,98.95044708251952,265.28857421875,-217.3013153076172,947.7268676757812,230.91595458984372,-340.81719970703125,519.1766357421875,347.8294677734375,-165.4182891845703,801.3478393554688,11.138986587524414,220.0109100341797,183.8520050048828,-43.62945556640625,-193.00889587402344,942.1231079101562,-28.59566307067871,-84.95930480957031,471.6971435546875,-89.80924987792969,-312.86822509765625,839.8591918945312
180.39385986328125,-313.1061096191406,99.40348052978516,265.9301452636719,-218.44444274902344,949.9463500976562,231.43978881835935,-337.83477783203125,519.19580078125,348.3490295410156,-169.1239776611328,803.1220703125,11.800573348999023,213.8013458251953,194.18814086914065,-42.948875427246094,-192.7024383544922,942.79052734375,-29.30342483520508,-96.42808532714844,470.31976318359375,-90.29004669189452,-308.9353942871094,839.466552734375
180.58377075195312,-302.4364318847656,99.79271697998048,266.5589904785156,-219.28543090820312,952.1495361328124,231.9130706787109,-334.1472473144531,519.0836181640625,348.8049621582031,-172.988525390625,805.046875,12.407543182373049,206.14634704589844,204.3921356201172,-42.28001403808594,-192.0975341796875,943.6434326171876,-30.01079750061035,-108.0427703857422,469.5330810546875,-90.84796142578124,-304.85870361328125,839.3524780273438
180.79136657714844,-291.7406005859375,100.1005630493164,267.1765441894531,-219.82293701171875,954.3216552734376,232.35597229003903,-329.7964172363281,518.8661499023438,349.1947326660156,-176.9959716796875,807.11474609375,12.982441902160645,197.1975555419922,214.13954162597656,-41.623294830322266,-191.22320556640625,944.6946411132812,-30.701885223388672,-119.68439483642578,469.4138488769531,-91.4765167236328,-300.64996337890625,839.5167846679688
181.03494262695312,-281.03839111328125,100.3234405517578,267.78546142578125,-220.05950927734372,956.4508056640624,232.79373168945312,-324.8272399902344,518.5704345703125,349.5170593261719,-181.1302795410156,809.3228149414062,13.54714012145996,187.12432861328125,223.1260528564453,-40.97750473022461,-190.11398315429688,945.9548950195312,-31.371074676513672,-131.25320434570312,470.0040893554688,-92.16862487792967,-296.31915283203125,839.9559936523438
181.3251953125,-270.3329162597656,100.46834564208984,268.38946533203125,-220.0011444091797,958.527099609375,233.25326538085935,-319.2839050292969,518.221923828125,349.7719116210937,-185.3755340576172,811.6713256835938,14.113842010498049,176.09310913085938,231.08612060546875,-40.3400993347168,-188.8080139160156,947.4313354492188,-32.02145767211914,-142.66871643066406,471.3111572265625,-92.91659545898438,-291.8749084472656,840.6622924804688
181.6651763916016,-259.61639404296875,100.549072265625,268.99298095703125,-219.65679931640625,960.5416870117188,233.7606658935547,-313.207763671875,517.842529296875,349.9602355957031,-189.71597290039065,814.1624145507812,14.677888870239258,164.24990844726562,237.80453491210935,-39.7075424194336,-187.3450927734375,949.1257934570312,-32.66228103637695,-153.8680419921875,473.3116760253906,-93.7121810913086,-287.3247985839844,841.623046875
182.0511932373047,-248.8757781982422,100.58262634277344,269.6007080078125,-219.0376739501953,962.486083984375,234.33932495117188,-306.6358337402344,517.4500122070312,350.0835876464844,-194.1358337402344,816.798828125,15.215678215026855,151.71022033691406,243.1220703125,-39.07562255859375,-185.76470947265625,951.0341186523438,-33.305850982666016,-164.8033905029297,475.9572143554688,-94.5467300415039,-282.6755065917969,842.820556640625
182.4748687744141,-238.09716796875,100.58634185791016,270.2172241210937,-218.1563415527344,964.3516235351562,235.00897216796875,-299.60064697265625,517.0576782226562,350.14385986328125,-198.6192626953125,819.58203125,15.687429428100586,138.55645751953125,246.93673706054688,-38.43986892700195,-184.1044769287109,953.1458129882812,-33.964508056640625,-175.43948364257812,479.1807556152344,-95.41130828857422,-277.9331970214844,844.2314453125
182.9250946044922,-227.2688140869141,100.57605743408205,270.8466186523437,-217.02593994140625,966.1290893554688,235.78509521484372,-292.131103515625,516.6746826171875,350.1427917480469,-203.15013122558597,822.5111083984375,16.042705535888672,124.84058380126952,249.2012939453125,-37.79599380493164,-182.3990020751953,955.4440307617188,-34.648189544677734,-185.75071716308597,482.90277099609375,-96.2969741821289,-273.1035461425781,845.8268432617188
183.38995361328125,-216.3826904296875,100.5649642944336,271.4920654296875,-215.6595458984375,967.8085327148438,236.6784820556641,-284.2536926269531,516.3065185546875,350.0819091796875,-207.7120056152344,825.58154296875,16.226911544799805,110.5890655517578,249.9173889160156,-37.1402702331543,-180.67909240722656,957.9055786132812,-35.362831115722656,-195.7181854248047,487.03662109375,-97.19506072998048,-268.19189453125,847.5723266601562
183.85833740234372,-205.43624877929688,100.56327056884766,272.1557312011719,-214.069580078125,969.3795166015624,237.6948089599609,-275.9947509765625,515.9555053710938,349.9622802734375,-212.2880706787109,828.7842407226562,16.18732452392578,95.80812072753906,249.12762451171875,-36.46992111206055,-178.97116088867188,960.5018310546876,-36.10947036743164,-205.3267364501953,491.4926452636719,-98.09747314453124,-263.2032775878906,849.4285278320312
184.32077026367188,-194.4334716796875,100.57848358154295,272.8384704589844,-212.2676239013672,970.8309326171876,238.83384704589844,-267.3827819824219,515.6217651367188,349.78466796875,-216.861328125,832.1051025390625,15.87774658203125,80.4880142211914,246.9069976806641,-35.78338623046875,-177.29698181152344,963.198974609375,-36.88383865356445,-214.56175231933597,496.18115234375,-98.99690246582033,-258.1427307128906,851.3515625
184.76998901367188,-183.38394165039065,100.61559295654295,273.539794921875,-210.26458740234372,972.1515502929688,240.08871459960935,-258.4507141113281,515.3038940429688,349.5496520996094,-221.414794921875,835.5250244140625,15.261483192443848,64.60670471191406,243.35476684570312,-35.080623626708984,-175.67385864257812,965.9585571289062,-37.67632293701172,-223.40606689453125,501.0143737792969,-99.88697814941406,-253.0153045654297,853.2942504882812
185.20091247558597,-172.30079650878906,100.67723846435548,274.25787353515625,-208.07118225097656,973.3302612304688,241.44537353515625,-249.23789978027344,514.9994506835938,349.2579040527344,-225.93191528320312,839.0198974609375,14.312915802001951,48.1331787109375,238.58724975585935,-34.3632926940918,-174.114990234375,968.7385864257812,-38.472286224365234,-231.83712768554688,505.9071960449219,-100.76233673095705,-247.8265380859375,855.20703125
185.6103515625,-161.19822692871094,100.76374816894533,274.9893798828125,-205.6987762451172,974.3563842773438,242.88250732421875,-239.7906951904297,514.7056274414062,348.9107666015625,-230.3969573974609,842.5615234375,13.018195152282717,31.031471252441406,232.7317047119141,-33.63482666015625,-172.62973022460938,971.4944458007812,-39.25275421142578,-239.8246917724609,510.7777404785156,-101.61869049072266,-242.58255004882807,857.0393676757812
185.99644470214844,-150.08966064453125,100.8733139038086,275.7296447753906,-203.1604156494141,975.220458984375,244.3723602294922,-230.16136169433597,514.41943359375,348.5106811523437,-234.7955474853516,846.1181030273438,11.375690460205078,13.265552520751951,225.92176818847656,-32.90040969848633,-171.22378540039062,974.1795654296876,-39.99517440795898,-247.32965087890625,515.5475463867188,-102.45281219482422,-237.2901611328125,858.7412109375
186.3580322265625,-138.98646545410156,101.00252532958984,276.47247314453125,-200.4716644287109,975.91455078125,245.8823699951172,-220.4058074951172,514.1383056640625,348.06158447265625,-239.11497497558597,849.6553955078125,9.396489143371582,-5.1952314376831055,218.2945709228516,-32.16688537597656,-169.89950561523438,976.7470092773438,-40.67421722412109,-254.30430603027344,520.1415405273438,-103.2625503540039,-231.95692443847656,860.2643432617188
