sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-8.339032173156738,-2.1049113273620605,9.620712280273438,24.268266677856445,2.592106342315674,11.243908882141112,9.67605972290039,-1.7063088417053225,-22.282079696655277,3.4816925525665283,21.365768432617188,100.04972076416016,10.914922714233398,4.55501651763916,-20.499771118164062,-11.045684814453123,0.9214120507240297,34.36274337768555,17.023944854736328,6.447696685791016,-6.745442390441895,6.413458347320557,21.537548065185547,128.15469360351562,,
-8.612223625183105,-1.7371454238891602,7.605495929718018,23.736988067626957,2.868285894393921,12.061861038208008,10.468756675720217,-1.0500847101211548,-21.203086853027344,3.565217971801758,21.32926750183105,100.13653564453124,10.000694274902344,4.727768898010254,-21.016454696655277,-10.3978910446167,0.4667268991470337,35.042808532714844,19.013578414916992,7.800164699554443,-6.165037155151367,6.239479064941406,21.34134864807129,128.2017059326172,,
-8.450736045837402,-1.377684235572815,5.616989135742188,23.18962287902832,3.128089189529419,12.8002290725708,11.203322410583496,-0.3569101393222809,-20.16534996032715,3.666267156600952,21.298044204711918,100.2305679321289,8.76470947265625,4.879093170166016,-21.465984344482425,-9.604745864868164,-0.0264002718031406,35.71329498291016,21.079608917236328,9.313522338867188,-5.485617160797119,6.063604354858398,21.141958236694336,128.23989868164062,,
-7.928738117218018,-1.047399401664734,3.777528762817383,22.622758865356445,3.3730673789978027,13.435161590576172,11.854962348937988,0.3488475382328033,-19.229671478271484,3.784600496292114,21.2733154296875,100.33137512207033,7.127933979034424,4.998703479766846,-21.81926155090332,-8.66757869720459,-0.5439085364341736,36.33642959594727,23.226680755615234,10.946627616882324,-4.696434020996094,5.88975715637207,20.94305992126465,128.26925659179688,,
-7.13891077041626,-0.7612243294715881,2.1771602630615234,22.03228187561035,3.605756282806397,13.949481010437012,12.403489112854004,1.0404831171035769,-18.441814422607425,3.919668912887573,21.256681442260746,100.4385986328125,5.029580116271973,5.075649738311768,-22.045564651489254,-7.5911149978637695,-1.0681084394454956,36.873512268066406,25.46365737915039,12.646052360534668,-3.7962396144866943,5.721866130828857,20.74905014038086,128.28981018066406,,
-6.180294513702393,-0.5279360413551331,0.8698733448982239,21.413875579833984,3.829123497009277,14.334224700927734,12.834816932678224,1.6917390823364258,-17.82923126220703,4.070380210876465,21.24980735778809,100.55189514160156,2.4588844776153564,5.10145378112793,-22.121286392211918,-6.3835225105285645,-1.5790539979934692,37.286991119384766,27.80158042907715,14.349117279052734,-2.7920451164245605,5.563586711883545,20.56475067138672,128.30177307128906,,
-5.149006843566895,-0.3509662449359894,-0.1225077956914901,20.764055252075195,4.045779228210449,14.58903980255127,13.1415376663208,2.279470205307007,-17.40233612060547,4.235070705413818,21.254472732543945,100.67069244384766,-0.5134168267250061,5.074094295501709,-22.040996551513672,-5.055795669555664,-2.056025505065918,37.54256439208984,30.25048446655273,15.987874984741213,-1.6974520683288574,5.418027400970459,20.395309448242188,128.3052520751953,,
-4.130581855773926,-0.2294801026582718,-0.8037504553794861,20.080894470214844,4.257391452789307,14.72211456298828,13.322705268859863,2.7860286235809326,-17.15772247314453,4.4114990234375,21.27239227294922,100.79434204101562,-3.718986749649048,5.001457214355469,-21.827373504638672,-3.62109899520874,-2.479194402694702,37.6106071472168,32.81540298461914,17.493144989013672,-0.5317319631576538,5.287716388702393,20.2459716796875,128.30029296875,,
-3.1931068897247314,-0.159713014960289,-1.1948829889297483,19.364458084106445,4.464170455932617,14.748701095581056,13.383049964904783,3.20070481300354,-17.082904815673828,4.596691131591797,21.305089950561523,100.92163848876952,-6.906790256500244,4.902287483215332,-21.53463363647461,-2.094252824783325,-2.8310799598693848,37.4675407409668,35.491783142089844,18.79878616333008,0.67954021692276,5.174481391906738,20.121898651123047,128.28701782226562,,
-2.381242036819458,-0.1360092759132385,-1.327748417854309,18.61690139770508,4.664462566375732,14.689745903015137,13.332002639770508,3.5204827785491943,-17.15984535217285,4.787001609802246,21.35378646850586,101.05081939697266,-9.791068077087402,4.802830696105957,-21.239795684814453,-0.4913948774337768,-3.097608804702759,37.09772491455078,38.26072692871094,19.84621810913086,1.9027904272079468,5.079255104064941,20.027772903442383,128.26527404785156,,
-1.713394045829773,-0.151754230260849,-1.2394953966140747,17.842350006103516,4.854762554168701,14.570320129394531,13.1824951171875,3.7497191429138175,-17.36802864074707,4.978177070617676,21.41918563842773,101.17943572998048,-12.113523483276367,4.729825019836426,-21.022581100463867,1.1703089475631714,-3.2690131664276123,36.49599075317383,41.08502197265625,20.58980369567871,3.094855308532715,5.00233793258667,19.967714309692383,128.23468017578125,,
-1.1835099458694458,-0.2000274211168289,-0.9688814282417296,17.046213150024414,5.030088901519775,14.41751480102539,12.949702262878418,3.898672819137573,-17.68671226501465,5.165597438812256,21.50138282775879,101.3045425415039,-13.692814826965332,4.703084468841553,-20.942852020263672,2.872514009475708,-3.340492010116577,35.670562744140625,43.90755462646485,21.00311851501465,4.203352451324463,4.943193435668945,19.94478416442871,128.19479370117188,,
-0.7674630880355835,-0.2740187644958496,-0.554013192653656,16.234506607055664,5.184628963470459,14.258573532104492,12.64979076385498,3.981327533721924,-18.097017288208008,5.344466686248779,21.599706649780277,101.42288208007812,-14.450156211853027,4.731081962585449,-21.02632522583008,4.595743179321289,-3.3124728202819824,34.64570999145508,46.653717041015625,21.085262298583984,5.170734882354736,4.900595664978027,19.96097755432129,128.14474487304688,,
-0.4320133328437805,-0.3672266602516174,-0.0313193388283252,15.41322898864746,5.312633037567139,14.118982315063477,12.298778533935549,4.012805461883545,-18.58247184753418,5.510036945343018,21.71273422241211,101.5309066772461,-14.414855003356934,4.810436725616455,-21.26238822937012,6.319616794586182,-3.1905012130737305,33.46315002441406,49.23854446411133,20.8651180267334,5.943541049957275,4.8728203773498535,20.0169734954834,128.08360290527344,,
-0.1440127938985824,-0.473771870136261,0.566169023513794,14.587756156921388,5.4093523025512695,14.02053451538086,11.91160488128662,4.006814002990723,-19.129188537597656,5.658031940460205,21.838342666625977,101.6253433227539,-13.713000297546388,4.928467750549316,-21.612035751342773,8.023097038269043,-2.984546661376953,32.18074035644531,51.5770378112793,20.40081787109375,6.483878135681152,4.857672214508057,20.11210250854492,128.0100860595703,,
0.1229257434606552,-0.5885569453239441,1.209721326828003,13.762442588806152,5.471798419952393,13.979851722717283,11.501419067382812,3.973828077316284,-19.72465133666992,5.784822940826416,21.97389411926269,101.70311737060548,-12.538921356201172,5.067932605743408,-22.02290153503418,9.685260772705078,-2.707875490188598,30.86774635314941,53.59490585327149,19.773117065429688,6.778689384460449,4.852602481842041,20.244251251220703,127.92296600341795,,
0.3851708471775055,-0.7074490785598755,1.8759716749191284,12.94048023223877,5.4988694190979,14.007540702819824,11.078947067260742,3.9203619956970215,-20.35674285888672,5.887617588043213,22.11634063720703,101.76170349121094,-11.112845420837402,5.212257385253906,-22.445466995239254,11.286581993103027,-2.37531852722168,29.59674644470215,55.236446380615234,19.07309913635254,6.842612266540527,4.855042457580566,20.40997695922852,127.82100677490234,,
0.648790717124939,-0.8274192810058594,2.5477406978607178,12.123677253723145,5.491255283355713,14.108037948608398,10.651814460754396,3.8492820262908936,-21.01373672485352,5.964668273925781,22.26251983642578,101.7992172241211,-9.635671615600586,5.349355697631836,-22.84438705444336,12.810399055480955,-2.0017004013061523,28.43330192565918,56.46810150146485,18.386680603027344,6.712894439697266,4.862276077270508,20.60470962524414,127.70309448242188,,
0.9117000699043274,-0.946402668952942,3.2132813930511475,11.312506675720217,5.450902938842773,14.280685424804688,10.224026679992676,3.761110305786133,-21.684511184692383,6.015419960021973,22.409255981445312,101.8147201538086,-8.253005981445312,5.473799705505371,-23.204368591308597,14.244488716125488,-1.6004152297973633,27.42639923095703,57.2779426574707,17.780506134033203,6.439635753631592,4.87188196182251,20.822717666625977,127.56880950927734,,
1.1670321226119995,-1.0632368326187134,3.8659451007843018,10.506293296813965,5.38031005859375,14.52090549468994,9.795964241027832,3.6555335521698,-22.35948181152344,6.0405449867248535,22.553726196289062,101.80818176269533,-7.037913799285889,5.587261199951172,-23.53081703186035,15.581981658935549,-1.1824103593826294,26.602378845214844,57.67258834838867,17.292924880981445,6.0758209228515625,4.881637573242188,21.057567596435547,127.41808319091795,,
1.4064675569534302,-1.1775184869766235,4.50336503982544,9.703564643859863,5.282070159912109,14.821419715881348,9.365047454833984,3.5326061248779297,-23.0311222076416,6.041791915893555,22.69341278076172,101.78062438964844,-5.995044231414795,5.696835517883301,-23.84447288513184,16.82137107849121,-0.7557751536369324,25.96341323852539,57.6728401184082,16.931278228759766,5.668828010559082,4.889645099639893,21.302152633666992,127.25161743164062,,
1.6226701736450195,-1.289423584938049,5.126432418823242,8.90265941619873,5.158770561218262,15.172930717468262,8.92701244354248,3.3931996822357178,-23.69453239440918,6.022160053253174,22.826417922973636,101.7341766357422,-5.080424785614014,5.812021732330322,-24.172483444213867,17.965669631958008,-0.3258100152015686,25.49085807800293,57.30878448486328,16.675418853759766,5.254247665405273,4.894618988037109,21.54924774169922,127.0710678100586,,
1.8113681077957156,-1.39922833442688,5.736607551574707,8.102265357971191,5.013032913208008,15.564682960510254,8.47740650177002,3.2388811111450195,-24.347124099731445,5.985568046569824,22.951419830322266,101.67188262939452,-4.22748327255249,5.941426753997803,-24.538877487182617,19.02084350585937,0.1046952083706855,25.15167808532715,56.61515426635742,16.48535919189453,4.851897239685059,4.895623207092285,21.79153060913086,126.87871551513672,,
1.9729962348937988,-1.5067459344863892,6.332791805267334,7.301910400390625,4.847934246063232,15.985036849975586,8.01290512084961,3.071491003036499,-24.988094329833984,5.936847686767578,23.067790985107425,101.59788513183594,-3.371485948562622,6.090109348297119,-24.95709228515625,19.99420547485352,0.5346560478210449,24.906082153320312,55.627235412597656,16.31073570251465,4.464325428009033,4.892453670501709,22.02217102050781,126.67786407470705,,
2.1136794090271,-1.6109449863433838,6.909244537353516,6.502018928527832,4.667105197906494,16.421709060668945,7.53235387802124,2.8927152156829834,-25.617277145385746,5.881284713745117,23.175424575805664,101.5168228149414,-2.4680962562561035,6.257815361022949,-25.425256729125977,20.89270401000977,0.9641024470329284,24.714096069335938,54.377708435058594,16.09946632385254,4.077057838439941,4.885259628295898,22.234827041625977,126.47232818603516,,
2.245603084564209,-1.7097941637039185,7.45478630065918,5.704129695892334,4.474957466125488,16.862302780151367,7.037306308746338,2.7039053440093994,-26.23419761657715,5.8248291015625,23.274906158447266,101.4341278076172,-1.5046404600143433,6.438210487365723,-25.924598693847656,21.722017288208008,1.3932414054870603,24.54060173034668,52.89461135864258,15.804847717285156,3.661112785339356,4.874692440032959,22.42420768737793,126.26628875732422,,
2.386782169342041,-1.8004517555236816,7.9539079666137695,4.910686016082764,4.276626586914063,17.294578552246094,6.532109260559082,2.506136417388916,-26.837167739868164,5.773451328277588,23.36714172363281,101.35548400878906,-0.5043314695358276,6.618540287017822,-26.419347763061523,22.485912322998047,1.8217341899871824,24.35800170898437,51.2004280090332,15.39003849029541,3.1772260665893555,4.861687660217285,22.585906982421875,126.06423950195312,,
2.559870719909668,-1.8798089027404783,8.389808654785156,4.124757289886475,4.077653884887695,17.707019805908203,6.023449420928955,2.3004744052886963,-27.422746658325195,5.733269214630127,23.453466415405277,101.28681182861328,0.4793700575828552,6.78034782409668,-26.859506607055664,23.18628692626953,2.248233795166016,24.14645195007324,49.31255722045898,14.829916954040527,2.582212209701538,4.847344875335693,22.71682357788086,125.87046813964844,,
2.788547992706299,-1.9453750848770144,8.7492094039917,3.349599123001098,3.883764982223511,18.08950424194336,5.519603252410889,2.088283061981201,-27.985538482666016,5.710206985473633,23.53542137145996,101.23388671875,1.376434326171875,6.901699542999268,-27.187265396118164,23.823396682739254,2.6700234413146973,23.893186569213867,47.24431610107422,14.111308097839355,1.8366289138793943,4.832800388336182,22.81512260437012,125.6890869140625,,
3.09093713760376,-1.996354103088379,9.028165817260742,2.588298797607422,3.700502157211304,18.434362411499023,5.029497146606445,1.871561884880066,-28.518787384033203,5.709841728210449,23.614591598510746,101.2022933959961,2.116485118865967,6.960190296173096,-27.34452247619629,24.3963623046875,3.083047389984131,23.590978622436523,45.00625991821289,13.231764793395996,0.9116690158843994,4.8190693855285645,22.88009452819824,125.52362060546876,,
3.471608638763428,-2.034543514251709,9.23685073852539,1.8433254957199097,3.532755851745605,18.73760032653809,4.5616631507873535,1.6531909704208374,-29.015552520751957,5.737131595611572,23.692567825317383,101.19696044921876,2.642714738845825,6.93562650680542,-27.27853775024414,24.903614044189453,3.48219895362854,23.236400604248047,42.60721969604492,12.197932243347168,-0.2075357139110565,4.806915760040283,22.912256240844727,125.37694549560548,,
3.915726900100708,-2.064340114593506,9.399500846862791,1.1162874698638916,3.384397268295288,18.999845504760746,4.123352527618408,1.4370346069335938,-29.46943473815918,5.796256065368652,23.770771026611328,101.2221450805664,2.920975685119629,6.812367916107178,-26.946186065673828,25.34363174438477,3.8617005348205566,22.82795143127441,40.05539321899414,11.023731231689451,-1.5214718580245972,4.796820640563965,22.913068771362305,125.25120544433594,,
4.390341758728027,-2.0914759635925293,9.547489166259766,0.4077112078666687,3.2580811977386475,19.22643280029297,3.719958305358887,1.2277768850326538,-29.875024795532227,5.890413284301758,23.850345611572266,101.28113555908205,2.94326114654541,6.580777645111084,-26.31610870361328,25.71550178527832,4.215471267700195,22.364654541015625,37.359222412109375,9.72903537750244,-3.0190792083740234,4.788924694061279,22.884885787963867,125.14769744873048,,
4.854222774505615,-2.120818614959717,9.707367897033691,-0.2828815281391144,3.154990196228028,19.42642593383789,3.354941844940185,1.0306658744812012,-30.22768783569336,6.021618366241455,23.9321403503418,101.37628173828124,2.7269127368927,6.237752437591553,-25.369447708129883,26.019506454467773,4.537708282470703,21.84495735168457,34.52827835083008,8.33858585357666,-4.681270599365234,4.783206462860107,22.83061790466309,125.06722259521484,,
