sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
51.78351211547852,-430.50244140625,120.8803939819336,87.53943634033203,-221.7079162597656,892.68359375,85.27371215820312,-278.826904296875,460.8395690917969,206.7701416015625,34.61343765258789,788.7675170898438,-138.2017364501953,143.4036865234375,117.15394592285156,-189.6013641357422,-207.7187347412109,895.2739868164062,-188.20399475097656,10.041255950927734,451.5351867675781,-250.297119140625,-490.68353271484375,961.3712768554688
49.14657211303711,-430.7856750488281,118.85663604736328,88.2049560546875,-223.77267456054688,889.3505859375,84.56049346923828,-283.27880859375,459.2449951171875,206.67669677734372,41.67510223388672,788.2266845703125,-138.41754150390625,154.23532104492188,117.78328704833984,-189.03305053710935,-208.78106689453125,892.2692260742188,-187.85581970214844,12.15725326538086,450.0047607421875,-250.53302001953125,-492.8844909667969,959.0238647460938
46.45173645019531,-428.6739807128906,116.5164794921875,88.96728515625,-225.94325256347656,886.319580078125,83.96907806396484,-287.859619140625,457.76416015625,206.54425048828125,47.90524291992188,787.63818359375,-138.79583740234375,164.95492553710938,118.60905456542967,-188.3823089599609,-210.1752166748047,889.352294921875,-187.4908599853516,13.964231491088867,448.3819274902344,-250.79161071777344,-494.6588439941406,955.998046875
43.84584426879883,-424.7850646972656,114.1645050048828,89.81443786621094,-228.2203521728516,883.644287109375,83.46940612792969,-292.3868713378906,456.32220458984375,206.3771209716797,53.24126434326172,786.99072265625,-139.36216735839844,175.49131774902344,119.71878814697266,-187.65603637695312,-211.88449096679688,886.5604858398438,-187.09109497070312,15.435664176940918,446.728271484375,-251.06761169433597,-495.97454833984375,952.3160400390624
41.47939682006836,-419.7220153808594,112.06487274169922,90.73189544677734,-230.59835815429688,881.3679809570312,83.02928161621094,-296.7196044921875,454.9216918945313,206.1780548095703,57.61984252929688,786.2730712890625,-140.14358520507812,185.73666381835935,121.21514892578124,-186.86204528808597,-213.87879943847656,883.9365234375,-186.64505004882807,16.475141525268555,445.11041259765625,-251.3546905517578,-496.79681396484375,948.004638671875
39.49100875854492,-413.9833984375,110.3912124633789,91.70359802246094,-233.0642547607422,879.5234985351562,82.62384796142578,-300.7812805175781,453.6315307617188,205.9488677978516,60.97880935668945,785.4749145507812,-141.1647186279297,195.54415893554688,123.21190643310548,-186.0084991455078,-216.11448669433597,881.5277099609375,-186.14524841308597,16.92745590209961,443.5919494628906,-251.6455993652344,-497.0889587402344,943.0952758789062
37.987911224365234,-407.89886474609375,109.21581268310548,92.71295928955078,-235.5975341796875,878.1332397460938,82.24331665039062,-304.5674743652344,452.55810546875,205.69122314453125,63.259273529052734,784.5875244140625,-142.44297790527344,204.7274627685547,125.82957458496094,-185.10353088378903,-218.5356292724609,879.3839111328125,-185.58889770507807,16.59077262878418,442.2209777832031,-251.9325408935547,-496.8129577636719,937.62451171875
37.02484893798828,-401.6068420410156,108.5247802734375,93.7439956665039,-238.1708221435547,877.2101440429688,81.8990478515625,-308.1346130371094,451.811279296875,205.4075164794922,64.4078369140625,783.6045532226562,-143.98300170898438,213.0637359619141,129.18966674804688,-184.15509033203125,-221.07638549804688,877.5548706054688,-184.9816131591797,15.23073673248291,441.0170593261719,-252.20745849609372,-495.9305114746094,931.6336059570312
36.59051513671875,-395.0838623046875,108.24706268310548,94.78213500976562,-240.7510986328125,876.7576904296875,81.62952423095703,-311.56903076171875,451.4791564941406,205.10153198242188,64.37883758544922,782.5225219726562,-145.7727508544922,220.30120849609372,133.40765380859375,-183.17091369628903,-223.6645050048828,876.086669921875,-184.3435821533203,12.599602699279783,439.9612731933594,-252.46229553222656,-494.4039916992188,925.1691284179688
36.610782623291016,-388.21185302734375,108.28565979003906,95.8148956298828,-243.30160522460935,876.7705688476562,81.50392150878906,-314.9407958984375,451.616943359375,204.779052734375,63.136505126953125,781.3414306640625,-147.782470703125,226.17257690429688,138.58457946777344,-182.1588592529297,-226.2254638671875,875.0182495117188,-183.7154541015625,8.462410926818848,438.9946594238281,-252.6892852783203,-492.1975402832031,918.2823486328124
36.968223571777344,-380.8516845703125,108.54073333740234,96.8321533203125,-245.78372192382807,877.234375,81.61592102050781,-318.25396728515625,452.2432861328125,204.4482269287109,60.65678024291992,780.0651245117188,-149.96646118164062,230.41421508789065,144.79684448242188,-181.1273956298828,-228.6870880126953,874.3779907226562,-183.16189575195312,2.6306869983673096,438.0281066894531,-252.8811798095703,-489.2782287597656,911.029296875
37.5283432006836,-372.8955078125,108.9226531982422,97.8260726928711,-248.1592254638672,878.125732421875,82.06348419189453,-321.4118347167969,453.3389587402344,204.1197662353516,56.928810119628906,778.701416015625,-152.26812744140625,232.79010009765625,152.08419799804688,-180.08607482910156,-230.98391723632807,874.1817626953125,-182.7700042724609,-5.000607967376709,436.9653015136719,-253.0312042236328,-485.6167602539063,903.4703979492188
38.16356658935547,-364.2896423339844,109.35787963867188,98.79080963134766,-250.3922576904297,879.412353515625,82.92021942138672,-324.21466064453125,454.8478393554688,203.80679321289065,51.95570373535156,777.2625732421875,-154.62635803222656,233.1175079345703,160.4355926513672,-179.04583740234375,-233.06088256835935,874.4313354492188,-182.6392822265625,-14.419707298278809,435.7344055175781,-253.13319396972656,-481.1885070800781,895.6705322265625
38.771026611328125,-355.0374755859375,109.79103088378906,99.72209167480467,-252.45114135742188,881.053466796875,84.20722198486328,-326.3918151855469,456.67962646484375,203.52447509765625,45.75457000732422,775.765380859375,-156.9795379638672,231.29039001464844,169.77503967285156,-178.0190887451172,-234.8761444091797,875.1148681640625,-182.8607940673828,-25.47732353210449,434.3204956054688,-253.1813507080078,-475.9740295410156,887.6981811523438
39.28208541870117,-345.19097900390625,110.18463134765624,100.6168212890625,-254.30975341796875,883.0012817382812,85.87391662597656,-327.6551513671875,458.7122497558594,203.28939819335935,38.3557243347168,774.2316284179688,-159.26419067382812,227.29562377929688,179.9521026611328,-177.01913452148438,-236.4027404785156,876.2078247070312,-183.4893035888672,-37.89046096801758,432.7881774902344,-253.1701202392578,-469.95947265625,879.6256103515625
39.663177490234375,-334.8360595703125,110.51739501953124,101.47270965576172,-255.94845581054688,885.2026977539062,87.79535675048828,-327.7542724609375,460.7954406738281,203.11862182617188,29.80121421813965,772.6880493164062,-161.40870666503906,221.21890258789065,190.7404937744141,-176.0591278076172,-237.62921142578125,877.6758422851562,-184.5202789306641,-51.27937316894531,431.2861328125,-253.09397888183597,-463.1369323730469,871.5282592773438
39.9095458984375,-324.0749816894531,110.78166961669922,102.28811645507812,-257.35430908203125,887.6023559570312,89.78799438476562,-326.51934814453125,462.7568359375,203.028564453125,20.14286994934082,771.1668701171875,-163.32882690429688,213.239990234375,201.8474273681641,-175.1508026123047,-238.5590667724609,879.4773559570312,-185.88706970214844,-65.23359680175781,430.0325012207031,-252.9471740722656,-455.5046691894531,863.4839477539062
40.03539276123047,-313.0104675292969,110.97991943359376,103.06194305419922,-258.5207824707031,890.1448974609375,91.6406478881836,-323.8815612792969,464.4126281738281,203.03402709960935,9.440133094787598,769.7052612304688,-164.93072509765625,203.6182556152344,212.9341735839844,-174.30322265625,-239.20944213867188,881.5679321289062,-187.4799346923828,-79.38520812988281,429.2816467285156,-252.72390747070312,-447.0671691894531,855.572265625
40.06489181518555,-301.7346496582031,111.12065887451172,103.79367065429688,-259.4468688964844,892.7778930664062,93.1555404663086,-319.8699645996094,465.5881652832031,203.14700317382807,-2.2421681880950928,768.3452758789062,-166.12257385253906,192.6666412353516,223.645751953125,-173.5218505859375,-239.60877990722656,883.9033813476562,-189.1724395751953,-93.46027374267578,429.2768249511719,-252.41860961914065,-437.8352966308594,847.87255859375
40.02672958374024,-290.32354736328125,111.21459197998048,104.48357391357422,-260.13580322265625,895.4540405273438,94.19004821777344,-314.5884704589844,466.1499938964844,203.3758544921875,-14.83583927154541,767.1332397460938,-166.82960510253906,180.7101287841797,233.6442108154297,-172.80795288085938,-239.7941436767578,886.4432983398438,-190.84307861328125,-107.29631805419922,430.1986389160156,-252.02638244628903,-427.82666015625,840.4625244140625
39.95134735107422,-278.83526611328125,111.27178192138672,105.13306427001952,-260.59375,898.1324462890625,94.68657684326172,-308.1847839355469,466.0406494140625,203.7247009277344,-28.27100372314453,766.11865234375,-167.00665283203125,168.03134155273438,242.6367645263672,-172.15823364257812,-239.80828857421875,889.1527709960938,-192.3903961181641,-120.83128356933594,432.1224365234375,-251.5436553955078,-417.0664367675781,833.41650390625
39.86917495727539,-267.3088684082031,111.30030059814452,105.74512481689452,-260.8283386230469,900.7791748046876,94.68218231201172,-300.82135009765625,465.3000183105469,204.19305419921875,-42.47731399536133,765.353271484375,-166.645263671875,154.82110595703125,250.3924102783203,-171.5648956298828,-239.69644165039065,892.0032348632812,-193.74484252929688,-134.07582092285156,435.0025329589844,-250.9689178466797,-405.5883483886719,826.8030395507812
39.809024810791016,-255.76580810546875,111.30653381347656,106.32469177246094,-260.8475036621094,903.3673095703124,94.2973175048828,-292.6550598144531,464.0653381347656,204.77577209472656,-57.3846549987793,764.889404296875,-165.776611328125,141.1604766845703,256.7469177246094,-171.01620483398438,-239.50335693359372,894.9718627929688,-194.87364196777344,-147.0779266357422,438.6903991699219,-250.3033905029297,-393.4353942871094,820.68310546875
39.79590606689453,-244.2131500244141,111.29664611816406,106.87893676757812,-260.6586608886719,905.8758544921876,93.70914459228516,-283.8281555175781,462.5508117675781,205.46337890625,-72.92335510253906,764.7785034179688,-164.4708251953125,127.04438018798828,261.6000671386719,-170.497314453125,-239.27047729492188,898.040283203125,-195.7755279541016,-159.8863067626953,442.9784240722656,-249.5519256591797,-380.6607971191406,815.1076049804688
39.84775161743164,-232.64840698242188,111.27679443359376,107.417236328125,-260.2683410644531,908.2884521484376,93.11652374267578,-274.4664001464844,461.0124206542969,206.24253845214844,-89.02396392822266,765.0692749023438,-162.8304901123047,112.42790222167967,264.9066772460937,-169.99142456054688,-239.0336761474609,901.1922607421876,-196.4676513671875,-172.5211944580078,447.6502380371094,-248.72364807128903,-367.3281555175781,810.1154174804688
39.97371673583984,-221.0643310546875,111.25293731689452,107.95074462890624,-259.6820373535156,910.5916748046876,92.70368194580078,-264.68072509765625,459.7030944824219,207.0968170166016,-105.61688232421876,765.8062133789062,-160.9786376953125,97.26609802246094,266.66375732421875,-169.4810791015625,-238.8217010498047,904.410888671875,-196.9709625244141,-184.9597320556641,452.5187377929688,-247.8324737548828,-353.5108642578125,805.7314453125
40.17461395263672,-209.4530334472656,111.23077392578124,108.4915771484375,-258.904541015625,912.7735595703124,92.60840606689452,-254.56878662109372,458.8269653320313,208.00765991210935,-122.6321258544922,767.0274658203125,-159.04391479492188,81.53234100341797,266.8966369628906,-168.94947814941406,-238.65533447265625,907.6763305664062,-197.3005523681641,-197.1371612548828,457.4441223144531,-246.89747619628903,-339.2911376953125,801.9657592773438
40.44386672973633,-197.80865478515625,111.21588897705078,109.0517349243164,-257.9403991699219,914.8217163085938,92.89983367919922,-244.217041015625,458.502685546875,208.95541381835935,-139.99928283691406,768.763916015625,-157.14659118652344,65.2162857055664,265.6470947265625,-168.38180541992188,-238.54766845703125,910.9634399414062,-197.46180725097656,-208.9578399658203,462.3320617675781,-245.94288635253903,-324.75830078125,798.812744140625
40.76850128173828,-186.1280975341797,111.21366119384766,109.64198303222656,-256.7945556640625,916.7222900390624,93.56936645507812,-233.70333862304688,458.7454223632813,209.9202880859375,-157.6475067138672,771.0374755859375,-155.38912963867188,48.31383895874024,262.965576171875,-167.766357421875,-238.5047149658203,914.240478515625,-197.4508819580078,-220.3113250732422,467.1201171875,-244.9977569580078,-310.006591796875,796.2517700195312
41.13026428222656,-174.41000366210938,111.22896575927734,110.27081298828124,-255.4732208251953,918.459228515625,94.53690338134766,-223.0984649658203,459.47216796875,210.88308715820312,-175.5056915283203,773.8605346679688,-153.8511199951172,30.81932258605957,258.9083557128906,-167.09536743164062,-238.52682495117188,917.4684448242188,-197.25669860839844,-231.09146118164065,471.7598571777344,-244.09521484375,-295.1327514648437,794.248291015625
41.507232666015625,-162.6553955078125,111.26612091064452,110.9436492919922,-253.98448181152344,920.01416015625,95.67169952392578,-212.46421813964844,460.5277099609375,211.8256683349609,-193.50267028808597,777.2349853515625,-152.58688354492188,12.7222900390625,253.53892517089844,-166.3655242919922,-238.6102294921875,920.6014404296876,-196.8653717041016,-241.21420288085935,476.2010192871094,-243.27134704589844,-280.2334899902344,792.755615234375
41.87583923339844,-150.8699188232422,111.3281478881836,111.66242980957033,-252.3385009765625,921.3665771484376,96.82245635986328,-201.84967041015625,461.7235107421875,212.73123168945312,-211.56756591796875,781.1520385742188,-151.62388610839844,-5.992893695831299,246.9314422607422,-165.57798767089844,-238.74925231933597,923.5875854492188,-196.2663116455078,-250.6278839111328,480.3821105957031,-242.5635681152344,-265.4032287597656,791.717041015625
42.2134895324707,-139.06558227539062,111.41569519042967,112.42552947998048,-250.5474395751953,922.4949951171876,97.84822082519533,-191.28759765625,462.87890625,213.5845489501953,-229.63034057617188,785.5924682617188,-150.9623565673828,-25.34770774841309,239.17562866210935,-164.73806762695312,-238.9381866455078,926.3712768554688,-195.4575653076172,-259.3119812011719,484.2293701171875,-242.0086669921875,-250.7319793701172,791.0685424804688
