sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
208.5492401123047,-228.2388610839844,104.86705017089844,212.11285400390625,-386.94818115234375,946.5772705078124,245.83692932128903,-264.65496826171875,481.0610656738281,281.6731262207031,-560.6817626953125,858.6499633789062,-58.216156005859375,-337.8899841308594,148.27430725097656,-54.29632568359375,-348.43719482421875,943.4374389648438,-98.82527923583984,-442.60198974609375,506.3385925292969,-140.67086791992188,-386.7228698730469,850.0569458007812
208.77786254882807,-218.3135681152344,104.93194580078124,212.15655517578125,-386.65185546875,945.4647216796876,245.83499145507807,-257.10906982421875,480.8660888671875,279.1359558105469,-567.4783325195312,863.1763305664062,-61.304447174072266,-359.9422302246094,140.0997772216797,-54.3273811340332,-348.5943298339844,943.2589721679688,-98.6742935180664,-442.4844055175781,504.8987731933594,-142.61866760253906,-382.7610778808594,849.0035400390625
208.9794921875,-208.4741058349609,105.02367401123048,212.0848846435547,-386.4478454589844,944.1117553710938,245.8619384765625,-249.9932556152344,480.5659790039063,276.5977783203125,-573.8466796875,867.3968505859375,-64.71086883544922,-382.70794677734375,132.66607666015625,-54.46840286254883,-348.8978576660156,942.6761474609376,-98.20376586914062,-441.43157958984375,502.4410095214844,-144.6285858154297,-378.9129943847656,847.571044921875
209.1396331787109,-198.70733642578125,105.13473510742188,211.89035034179688,-386.3434448242188,942.5337524414062,245.870361328125,-243.31744384765625,480.1816101074219,274.060302734375,-579.7722778320312,871.2967529296875,-68.33900451660156,-406.0400695800781,126.27513122558594,-54.72268295288086,-349.3291931152344,941.6904907226562,-97.5140609741211,-439.5295104980469,499.0938415527344,-146.69825744628906,-375.1834716796875,845.7626342773438
209.25010681152344,-188.9966583251953,105.25279235839844,211.5681304931641,-386.3456726074219,940.7478637695312,245.82937622070312,-237.0972137451172,479.7333679199219,271.5255126953125,-585.2391357421875,874.8640747070312,-72.05850219726562,-429.6717224121094,121.18014526367188,-55.09185028076172,-349.8668518066406,940.3104858398438,-96.7399673461914,-436.92327880859375,495.0442504882813,-148.82505798339844,-371.5776672363281,843.587158203125
209.31126403808597,-179.32650756835938,105.36219024658205,211.11509704589844,-386.46142578125,938.77197265625,245.72344970703125,-231.3524169921875,479.2382507324219,268.9963073730469,-590.229736328125,878.0892944335938,-75.7144546508789,-453.2007141113281,117.536376953125,-55.57697677612305,-350.4870910644531,938.5521240234376,-96.0270538330078,-433.8191223144531,490.51605224609375,-151.00576782226562,-368.1012573242188,841.058837890625
209.3326873779297,-169.6844482421875,105.44548797607422,210.5285797119141,-386.6976318359375,936.6242065429688,245.54910278320312,-226.10598754882807,478.7060852050781,266.4767761230469,-594.7254638671875,880.965087890625,-79.14408874511719,-476.0927429199219,115.35543823242188,-56.179683685302734,-351.164794921875,936.4400024414062,-95.5051727294922,-430.4787902832031,485.7492370605469,-153.236328125,-364.7605590820313,838.197021484375
209.33253479003903,-160.0637664794922,105.48512268066406,209.80520629882807,-387.06103515625,934.3220825195312,245.31056213378903,-221.3806610107422,478.1352233886719,263.97283935546875,-598.7070922851562,883.4857788085938,-82.19821166992188,-497.7073669433594,114.47876739501952,-56.903079986572266,-351.8748779296875,934.0078735351562,-95.2667465209961,-427.20361328125,480.9798889160156,-155.51165771484375,-361.5625915527344,835.02587890625
209.33616638183597,-150.4647979736328,105.4669952392578,208.9403381347656,-387.5582885742188,931.88232421875,245.01431274414065,-217.19293212890625,477.51068115234375,261.4921569824219,-602.1547241210938,885.6469116210938,-84.76278686523438,-517.34716796875,114.58348846435548,-57.75239181518555,-352.59356689453125,931.2992553710938,-95.35498046875,-424.30804443359375,476.42041015625,-157.82557678222656,-358.515380859375,831.57421875
209.3749237060547,-140.8951416015625,105.38619232177734,207.92776489257807,-388.1956176757813,929.3214111328124,244.66409301757807,-213.5485382080078,476.8051452636719,259.0442810058594,-605.0487670898438,887.4447021484375,-86.774658203125,-534.3270874023438,115.2254638671875,-58.73515701293945,-353.3001708984375,928.3673706054688,-95.76226043701172,-422.08538818359375,472.2409057617188,-160.17092895507812,-355.6277770996094,827.8756713867188
209.4832305908203,-131.36883544921875,105.25353240966795,206.76022338867188,-388.9784851074219,926.6566772460938,244.25701904296875,-210.4418029785156,475.98291015625,256.6402893066406,-607.3699340820312,888.8753051757812,-88.22745513916016,-548.0586547851562,115.9131851196289,-59.86084747314453,-353.9785461425781,925.2744750976562,-96.4363784790039,-420.7715759277344,468.5564270019531,-162.53973388671875,-352.90966796875,823.9684448242188
209.69212341308597,-121.90339660644533,105.10051727294922,205.4301300048828,-389.9110107421875,923.9075317382812,243.78106689453125,-207.85726928710935,475.0072326660156,254.29258728027344,-609.1000366210938,889.9346313476562,-89.16915893554688,-558.1409301757812,116.19932556152344,-61.13990020751953,-354.618896484375,922.0911865234376,-97.29364776611328,-420.5161437988281,465.4243774414063,-164.9233856201172,-350.3719177246094,819.8954467773438
210.0193023681641,-112.5136260986328,104.97889709472656,203.93084716796875,-390.995361328125,921.0970458984376,243.21311950683597,-205.77159118652344,473.8504028320313,252.0143585205078,-610.2220458984375,890.6179809570312,-89.68998718261719,-564.4398193359375,115.76688385009766,-62.58218002319336,-355.2185974121094,918.8941040039062,-98.23932647705078,-421.3668823242188,462.8528747558594,-167.31300354003906,-348.0262451171875,815.7042846679688
210.46337890625,-103.20990753173828,104.9554672241211,202.258056640625,-392.2306823730469,918.2537231445312,242.51806640625,-204.15599060058597,472.50494384765625,249.81915283203125,-610.720703125,890.9195556640625,-89.90338897705078,-567.1309814453125,114.48434448242188,-64.19507598876953,-355.78289794921875,915.7640991210938,-99.19277954101562,-423.2724304199219,460.81744384765625,-169.69969177246094,-345.8851318359375,811.447021484375
211.0053558349609,-94.00463104248048,105.11014556884766,200.41107177734372,-393.6120300292969,915.4129028320312,241.65187072753903,-202.98358154296875,470.9912414550781,247.72032165527344,-610.5825805664062,890.8328857421875,-89.92898559570312,-566.6911010742188,112.41609191894533,-65.98150634765625,-356.3241271972656,912.783203125,-100.10938262939452,-426.099853515625,459.2800598144531,-172.07484436035156,-343.9617919921875,807.18017578125
211.61566162109372,-84.92292785644531,105.53797912597656,198.3940277099609,-395.1285705566406,912.61767578125,240.5695343017578,-202.24424743652344,469.3574523925781,245.7305603027344,-609.7963256835938,890.3508911132812,-89.88298034667969,-563.8313598632812,109.79056549072266,-67.93828582763672,-356.8607177734375,910.0313110351562,-100.99100494384766,-429.6621398925781,458.2052307128906,-174.43035888671875,-342.2698059082031,802.9639282226562
212.26341247558597,-76.01190948486328,106.34977722167967,196.21665954589844,-396.7625122070313,909.91845703125,239.23391723632807,-201.9630279541016,467.67230224609375,243.8614196777344,-608.3526611328125,889.4664306640625,-89.87320709228516,-559.37744140625,106.93498229980467,-70.05520629882812,-357.4150695800781,907.5831909179688,-101.88245391845705,-433.7480773925781,457.5690307617188,-176.75889587402344,-340.82305908203125,798.8616943359375
212.92218017578125,-67.34355926513672,107.6660385131836,193.89453125,-398.4880676269531,907.3722534179688,237.62208557128903,-202.21226501464844,466.0130615234375,242.12290954589844,-606.2447509765625,888.1728515625,-89.99151611328125,-554.1129760742188,104.18949127197266,-72.3150634765625,-358.0113220214844,905.5049438476562,-102.85770416259766,-438.1490478515625,457.3604736328125,-179.05392456054688,-339.63531494140625,794.9387817382812
213.5700836181641,-59.01403427124024,109.6044692993164,191.4487762451172,-400.27142333984375,905.039794921875,235.7279510498047,-203.1116943359375,464.4508361816406,240.523193359375,-603.4678344726562,886.4647827148438,-90.29851531982422,-548.6228637695312,101.82210540771484,-74.6946029663086,-358.67303466796875,903.8516845703124,-104.00125122070312,-442.67681884765625,457.57470703125,-181.30975341796875,-338.7201538085937,791.2613525390625
214.18484497070312,-51.14519119262695,112.2671356201172,188.9055633544922,-402.07135009765625,902.9828491210938,233.5629119873047,-204.8160858154297,463.0370178222656,239.06837463378903,-600.0198364257812,884.3392944335938,-90.80479431152344,-543.191650390625,99.97501373291016,-77.16602325439453,-359.4211120605469,902.6647338867188,-105.38941955566406,-447.1708068847656,458.1993713378906,-183.521484375,-338.0905456542969,787.8942260742188
214.73866271972656,-43.88764572143555,115.73023223876952,186.2950592041016,-403.8404235839844,901.2603759765624,231.1558837890625,-207.4926300048828,461.79400634765625,237.76235961914065,-595.9010009765625,881.796630859375,-91.46305084228516,-537.8065795898438,98.66636657714844,-79.69886016845703,-360.27166748046875,901.9705200195312,-107.0747528076172,-451.49365234375,459.19866943359375,-185.68490600585935,-337.7587585449219,784.8993530273438
215.1975860595703,-37.41967010498047,120.03385162353516,183.65032958984372,-405.5271911621094,899.924560546875,228.553466796875,-211.29161071777344,460.7138366699219,236.6068115234375,-591.1142578125,878.8413696289062,-92.18350982666016,-532.2644653320312,97.83139038085938,-82.26167297363281,-361.2346496582031,901.7791748046876,-109.07416534423828,-455.5176696777344,460.50103759765625,-187.7963714599609,-337.7359924316406,782.3331298828125
215.5231475830078,-31.93712615966797,125.17195892333984,181.00619506835935,-407.0786437988281,899.0175170898438,225.81993103027344,-216.3159942626953,459.7661437988281,235.6013641357422,-585.6649780273438,875.4833984375,-92.86212921142578,-526.3094482421875,97.36636352539062,-84.82339477539062,-362.31256103515625,902.0845336914062,-111.36138916015624,-459.10736083984375,461.998046875,-189.8524932861328,-338.0321655273437,780.2446899414062
215.6743621826172,-27.636592864990234,131.0867156982422,178.39804077148438,-408.4433288574219,898.567626953125,223.0357360839844,-222.59661865234372,458.9144592285156,234.74375915527344,-579.561279296875,871.7388916015625,-93.4046630859375,-519.7362060546875,97.1607666015625,-87.3541488647461,-363.4999694824219,902.8648071289062,-113.86495971679688,-462.1096801757813,463.557373046875,-191.8498687744141,-338.6553955078125,778.673828125
215.61227416992188,-24.696308135986328,137.66912841796875,175.8608856201172,-409.57421875,898.5883178710938,220.29283142089844,-230.0816192626953,458.1354370117188,234.0301971435547,-572.8139038085938,867.6312866210938,-93.74286651611328,-512.4395751953125,97.1168441772461,-89.82555389404297,-364.7837524414063,904.0840454101562,-116.47319793701172,-464.358642578125,465.0447387695313,-193.7847900390625,-339.6117248535156,777.6493530273438
215.3060607910156,-23.258155822753903,144.76870727539062,173.4283905029297,-410.4319458007813,899.07666015625,217.6852264404297,-238.64476013183597,457.4340515136719,233.455810546875,-565.4363403320312,863.1917114257812,-93.8457489013672,-504.4175415039063,97.15774536132812,-92.21080780029295,-366.1438598632813,905.6946411132812,-119.04694366455078,-465.6917419433594,466.3465270996094,-195.6529083251953,-340.9045715332031,777.1881713867188
214.7390899658203,-23.412504196166992,152.21385192871094,171.13201904296875,-410.9868774414063,900.0145263671875,215.2926483154297,-248.10369873046875,456.8490905761719,233.0150146484375,-557.4446411132812,858.4598388671875,-93.7236557006836,-495.7474670410156,97.22716522216795,-94.48470306396484,-367.5548706054688,907.6400756835938,-121.43954467773438,-465.9700317382813,467.3854675292969,-197.44908142089844,-342.534423828125,777.2947387695312
213.91342163085935,-25.188152313232425,159.83717346191406,169.0000457763672,-411.2209777832031,901.36962890625,213.1622467041016,-258.23944091796875,456.4494018554688,232.70201110839844,-548.8579711914062,853.4837036132812,-93.42146301269533,-486.5505065917969,97.28680419921876,-96.62393188476562,-368.9874572753906,909.8585815429688,-123.52069854736328,-465.0963439941406,468.1269226074219,-199.16722106933597,-344.4985656738281,777.9611206054688
212.84803771972656,-28.548843383789062,167.49330139160156,167.05624389648438,-411.1285705566406,903.0988159179688,211.295166015625,-268.8144836425781,456.3228454589844,232.5111541748047,-539.6985473632812,848.3196411132812,-93.00480651855467,-476.9592590332031,97.31341552734376,-98.60778045654295,-370.41021728515625,912.286376953125,-125.19869995117188,-463.0285034179688,468.5775146484375,-200.8003692626953,-346.7909240722656,779.1678466796875
211.57183837890625,-33.397430419921875,175.06321716308594,165.31845092773438,-410.7161254882813,905.1508178710938,209.6429748535156,-279.59130859375,456.5600280761719,232.4371337890625,-529.9922485351562,843.0316162109375,-92.54412078857422,-467.0942993164063,97.29611206054688,-100.4192886352539,-371.7912292480469,914.8609008789062,-126.43553924560548,-459.7865905761719,468.7768859863281,-202.3408203125,-349.4019775390625,780.885009765625
210.11720275878903,-39.58761596679688,182.44679260253903,163.7969207763672,-410.001708984375,907.4702758789062,208.11801147460935,-290.35546875,457.2398071289063,232.475341796875,-519.7689819335938,837.6900024414062,-92.10055541992188,-457.0518798828125,97.23371887207033,-102.04666137695312,-373.0992736816406,917.5236206054688,-127.25080871582033,-455.45159912109375,468.78558349609375,-203.7803955078125,-352.31903076171875,783.073974609375
208.51568603515625,-46.940555572509766,189.5500640869141,162.49298095703125,-409.0135498046875,910.0012817382812,206.6150665283203,-300.9403686523437,458.41900634765625,232.62193298339844,-509.0632019042969,832.3702392578125,-91.717041015625,-446.901123046875,97.1314697265625,-103.48489379882812,-374.3050231933594,920.2222290039062,-127.71402740478516,-450.1549682617188,468.6718444824219,-205.11087036132807,-355.5263061523437,785.6890869140625
206.7944183349609,-55.26519012451172,196.2740478515625,161.3979034423828,-407.7883605957031,912.6901245117188,205.0368194580078,-311.2427978515625,460.1269836425781,232.87408447265625,-497.9144287109375,827.1504516601562,-91.4153823852539,-436.6882019042969,96.99776458740234,-104.7370147705078,-375.3815307617188,922.9117431640624,-127.92859649658205,-444.0596008300781,468.5001831054688,-206.32440185546875,-359.0054016113281,788.679931640625
