sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
65.51886749267578,-27.426532745361328,136.19924926757812,111.84337615966795,-156.4285125732422,993.8157348632812,85.55565643310547,-103.9910888671875,492.2492980957031,217.4175720214844,-247.353271484375,871.8128051757812,-162.26708984375,-86.24641418457031,209.8068389892578,-189.6806182861328,-112.1665267944336,994.271484375,-177.0858917236328,-236.46331787109372,529.7377319335938,-267.9739990234375,-147.1351776123047,869.1226806640625
65.32710266113281,-18.410306930541992,136.2437286376953,111.855712890625,-154.653076171875,992.7225341796876,85.9322509765625,-96.91344451904295,491.8188781738281,217.1576995849609,-252.6665802001953,873.5361938476562,-162.2635040283203,-105.30372619628906,202.6930389404297,-189.5795440673828,-112.5514144897461,994.7061157226562,-175.24151611328125,-240.0121307373047,531.6407470703125,-268.5968322753906,-144.67025756835938,868.4646606445312
65.18688201904297,-9.433443069458008,136.25616455078125,112.07366180419922,-153.73492431640625,991.9141845703124,86.02681732177734,-90.06941223144531,491.33404541015625,216.69044494628903,-257.8146667480469,875.16015625,-162.2260284423828,-124.72346496582033,195.70301818847656,-189.4631805419922,-112.25704193115234,994.8966064453124,-173.58029174804688,-242.9132843017578,532.7786865234375,-269.0174255371094,-142.18930053710938,867.5966186523438
64.96562957763672,-0.3355094790458679,136.35128784179688,112.1987762451172,-152.8655242919922,991.0133666992188,85.72799682617188,-82.91425323486328,491.2093200683594,216.05734252929688,-262.75006103515625,876.6005859375,-163.87228393554688,-146.37289428710938,188.60787963867188,-189.41583251953125,-111.8096694946289,994.9972534179688,-172.0182647705078,-245.1080474853516,533.4176635742188,-269.3087158203125,-139.7963104248047,866.4296264648438
64.71275329589844,8.792877197265625,136.42828369140625,112.2240982055664,-151.8795166015625,990.02294921875,85.14697265625,-77.1717300415039,490.6073913574219,215.2790985107422,-267.6913146972656,877.8839721679688,-163.07180786132812,-165.58465576171875,182.323974609375,-189.40696716308597,-111.70171356201172,994.8115234375,-170.61077880859375,-246.57876586914065,533.5552978515625,-269.39483642578125,-137.4004669189453,865.0689697265625
64.34652709960938,17.889719009399414,136.53411865234375,112.32649230957033,-150.89036560058594,988.8953247070312,84.59925079345703,-71.5684814453125,489.9951477050781,214.26046752929688,-272.4452819824219,878.9133911132812,-163.2257843017578,-185.90484619140625,176.6121368408203,-189.46273803710935,-111.86992645263672,994.3720703125,-169.194091796875,-247.8809356689453,533.476318359375,-269.4098815917969,-135.0228729248047,863.4867553710938
63.96368408203125,27.02677726745605,136.7130889892578,112.4021224975586,-150.0089569091797,987.6485595703124,84.46769714355469,-64.97976684570312,489.6070861816406,213.2719573974609,-276.7503662109375,879.8875732421875,-163.4459991455078,-205.55709838867188,171.03787231445312,-189.59300231933597,-112.29200744628906,993.6760864257812,-167.8365020751953,-248.1376953125,532.7706298828125,-269.3439025878906,-132.6934051513672,861.8153686523438
63.617801666259766,36.03599548339844,136.91128540039062,112.39007568359376,-149.26292419433594,986.096435546875,84.1326675415039,-58.65324783325195,489.1173400878906,212.0278778076172,-281.0898742675781,880.5989990234375,-163.36448669433594,-226.2869873046875,165.9029083251953,-189.7496795654297,-112.88485717773438,992.8522338867188,-166.48399353027344,-247.30776977539065,531.3154296875,-269.1368103027344,-130.4192352294922,860.0000610351562
63.8276596069336,44.54449462890625,137.193359375,111.81208038330078,-148.3466796875,984.169677734375,83.5125503540039,-53.19107055664063,488.3897399902344,210.65902709960935,-285.1547241210937,881.1378173828125,-163.2886199951172,-247.1465759277344,161.93605041503906,-189.86032104492188,-113.66412353515624,991.7421264648438,-165.37705993652344,-246.46458435058597,529.3472900390625,-268.79156494140625,-128.2192840576172,857.9757080078125
62.49274063110352,53.8862419128418,136.9212188720703,111.77986907958984,-148.01846313476562,981.9910278320312,83.25975036621094,-47.51156234741211,487.7576599121094,209.2582092285156,-289.08251953125,881.4510498046875,-163.1048583984375,-267.3620300292969,158.8535919189453,-189.9427490234375,-114.66333770751952,990.3775634765624,-164.3789520263672,-245.50564575195312,526.7453002929688,-268.4149475097656,-126.0739974975586,855.8040771484375
61.99150085449219,62.94872283935547,137.05819702148438,111.53231048583984,-146.80117797851562,979.978759765625,83.24662017822266,-41.73311614990234,487.2680969238281,207.659912109375,-292.7491149902344,881.620361328125,-162.81163024902344,-286.3244934082031,156.81661987304688,-189.9853515625,-115.76313018798828,988.849853515625,-163.5769805908203,-244.37240600585935,523.7530517578125,-267.96026611328125,-123.98263549804688,853.5468139648438
61.76632308959961,71.89464569091797,137.3115997314453,112.62974548339844,-146.17312622070312,979.1065063476562,83.36528778076172,-36.13444519042969,486.8030395507813,206.1737518310547,-296.177978515625,881.607421875,-162.0843505859375,-305.3886413574219,155.44102478027344,-190.07032775878903,-117.03311920166016,987.125732421875,-163.07672119140625,-243.54063415527344,520.8876342773438,-267.4620056152344,-122.01187133789062,851.1492309570312
61.59018325805664,80.70352172851562,137.7328338623047,112.95843505859376,-145.94883728027344,977.8465576171876,83.43187713623047,-31.010242462158203,486.4372863769531,204.4659576416016,-299.3197631835937,881.3352661132812,-161.21865844726562,-323.45819091796875,154.93560791015625,-190.0655517578125,-118.47606658935548,985.2103271484376,-162.58734130859375,-242.3263702392578,518.048095703125,-266.8432006835937,-120.13509368896484,848.637451171875
61.51288604736328,89.39315032958984,138.25282287597656,113.04010009765624,-146.04373168945312,976.2621459960938,83.48922729492188,-26.1708984375,486.0115356445313,202.7447662353516,-302.3507080078125,880.8008422851562,-160.14955139160156,-340.09527587890625,155.63108825683594,-190.06820678710935,-120.16805267333984,983.0772094726562,-161.93260192871094,-240.73558044433597,514.91748046875,-266.2133483886719,-118.36463928222656,846.0115966796875
61.41830062866211,98.0171890258789,138.77511596679688,113.22625732421876,-146.00537109375,974.730224609375,83.5157470703125,-21.74835586547852,485.6175842285156,201.00148010253903,-304.9396667480469,880.2447509765625,-159.06324768066406,-355.9375,156.79534912109375,-190.14991760253903,-121.99185180664062,980.9390258789062,-161.44581604003906,-239.2466583251953,511.4530029296875,-265.5789794921875,-116.70616912841795,843.2559204101562
61.443939208984375,106.35295867919922,139.33889770507812,113.13232421875,-146.49826049804688,972.7606811523438,83.55333709716797,-17.7329158782959,485.2106628417969,199.13894653320312,-307.4200134277344,879.3095703125,-157.8439178466797,-369.6626892089844,157.91015625,-190.2480926513672,-123.92424011230467,978.7756958007812,-161.80514526367188,-238.7351837158203,508.0028381347656,-264.8802795410156,-115.26629638671876,840.4146118164062
61.5338249206543,114.56006622314452,139.98870849609375,113.52752685546876,-146.53353881835938,971.5113525390624,83.5716323852539,-14.437858581542969,484.7322998046875,197.37738037109372,-309.6820678710937,878.2364501953125,-156.68637084960938,-381.8052062988281,158.98895263671875,-190.48974609375,-125.91785430908205,976.7715454101562,-162.36891174316406,-239.31182861328125,504.9593505859375,-264.2083435058594,-113.84141540527344,837.5916748046875
61.647945404052734,122.65262603759766,140.71824645996094,113.73043060302734,-146.5469512939453,969.9882202148438,83.67364501953125,-11.619778633117676,484.0128173828125,195.3717498779297,-311.5563659667969,877.0342407226562,-155.35545349121094,-391.9353637695313,160.1231231689453,-190.73995971679688,-127.8720932006836,974.8969116210938,-162.6488800048828,-240.6095123291016,502.5682373046875,-263.5547790527344,-112.59809112548828,834.67578125
61.77162170410156,130.4254913330078,141.80345153808594,113.49243927001952,-147.13821411132812,968.3330078125,84.0166015625,-9.028159141540527,483.1002197265625,193.5022430419922,-313.2562866210937,875.6725463867188,-153.76840209960938,-400.4941711425781,161.14076232910156,-191.11317443847656,-129.82943725585938,973.1535034179688,-162.57766723632812,-242.24940490722656,500.6300964355469,-262.8921813964844,-111.48780822753906,831.7913208007812
61.83483123779297,138.2596435546875,142.9892578125,113.08250427246094,-148.1287384033203,966.6151733398438,84.39769744873047,-7.132951259613037,482.1008605957031,191.5150451660156,-314.5622863769531,874.2947387695312,-151.9785614013672,-406.6584167480469,161.4740447998047,-191.84954833984372,-132.5489044189453,971.7642211914062,-162.32736206054688,-244.2133636474609,499.1499328613281,-262.7552490234375,-111.02056884765624,828.5254516601562
61.87833786010742,145.62774658203125,144.34300231933594,112.76282501220705,-149.2446746826172,965.0086669921876,84.65650177001953,-6.205165386199951,481.0266723632813,189.5432891845703,-315.33843994140625,872.8939208984375,-149.91529846191406,-410.4009704589844,160.91065979003906,-192.70985412597656,-134.73324584960938,970.689453125,-161.90963745117188,-246.9632110595703,498.3182678222656,-262.3126525878906,-110.56796264648438,825.6768798828125
61.96351623535156,152.74781799316406,145.99354553222656,112.33805847167967,-150.5021209716797,963.5234375,84.80438995361328,-5.667459011077881,479.891357421875,187.5933074951172,-315.9672241210937,871.3804321289062,-147.7452850341797,-412.1162414550781,159.46881103515625,-193.1593170166016,-136.7311248779297,969.5952758789062,-161.26602172851562,-250.4103240966797,498.0504760742188,-261.87066650390625,-110.22116088867188,823.1293334960938
61.00130844116211,160.3769989013672,147.86251831054688,111.88595581054688,-151.95790100097656,962.1403198242188,84.7606201171875,-5.633507251739502,478.84808349609375,185.7655029296875,-316.1781921386719,869.8507080078125,-145.5791015625,-411.41412353515625,157.1585235595703,-193.62451171875,-138.90052795410156,968.5846557617188,-160.50193786621094,-254.365234375,498.07232666015625,-261.583984375,-109.38792419433594,820.6749267578125
61.533809661865234,166.6423797607422,149.87106323242188,111.38964080810548,-153.64488220214844,960.8172607421876,84.63771057128906,-6.18913459777832,477.9331970214844,183.9551696777344,-316.1524658203125,868.1878051757812,-143.25209045410156,-409.0008850097656,157.38966369628906,-194.18307495117188,-141.42465209960938,967.6944580078124,-159.6769561767578,-258.6278381347656,498.2330322265625,-261.419921875,-109.12853240966795,818.425048828125
62.18465423583984,173.2390594482422,152.30320739746094,110.63557434082033,-156.6038818359375,959.634033203125,84.29215240478516,-7.201445579528809,477.177001953125,182.25848388671875,-315.7152099609375,866.5260620117188,-140.2255859375,-405.0438232421875,158.4729461669922,-194.76202392578125,-144.372314453125,966.946044921875,-158.85496520996094,-262.97100830078125,498.29876708984375,-261.392822265625,-109.8066635131836,816.618408203125
62.52104949951172,178.40943908691406,154.51412963867188,110.03279113769533,-159.59927368164062,958.3421630859376,82.57560729980469,-7.804889678955078,476.184814453125,180.60806274414065,-314.8626403808594,864.9623413085938,-137.97247314453125,-401.8504028320313,156.94937133789062,-195.2598571777344,-147.79908752441406,966.3223876953124,-158.00009155273438,-267.2442321777344,498.2154541015625,-261.2921142578125,-110.94257354736328,814.5729370117188
62.88688278198242,183.1442108154297,157.3988494873047,109.41740417480467,-162.41973876953125,957.3294067382812,81.1285400390625,-9.280776023864746,475.3493347167969,179.0095977783203,-314.1268310546875,863.0282592773438,-135.34268188476562,-398.7815856933594,156.71719360351562,-195.73794555664065,-151.49594116210938,966.1902465820312,-157.03121948242188,-271.23748779296875,498.0611267089844,-261.5195007324219,-112.45220947265624,813.0151977539062
62.58680725097656,188.9377899169922,162.38485717773438,108.7959976196289,-165.3980712890625,956.6414184570312,79.75898742675781,-11.665288925170898,474.6690368652344,177.74217224121094,-312.771728515625,861.2993774414062,-132.6603240966797,-396.0663757324219,155.78424072265625,-196.14122009277344,-155.5161895751953,966.4617919921876,-155.78030395507812,-274.5863647460937,497.9728088378906,-261.8984375,-114.21833801269533,811.8704223632812
62.33279800415039,194.3907623291016,166.29864501953125,108.07414245605467,-168.49293518066406,956.172119140625,78.2369613647461,-14.45714282989502,473.9879455566406,176.33148193359375,-311.2753295898437,859.403564453125,-131.3524627685547,-392.5719604492188,155.0135498046875,-196.5189208984375,-159.63717651367188,967.2078247070312,-154.56832885742188,-277.501220703125,498.5579833984375,-262.3323059082031,-116.26527404785156,810.8618774414062
62.02877426147461,198.4824981689453,170.3155517578125,107.19255828857422,-171.871337890625,955.91015625,76.51893615722656,-18.119739532470703,473.29388427734375,175.37588500976562,-309.2051696777344,857.7740478515625,-131.1866912841797,-388.2059631347656,154.1217803955078,-196.87319946289065,-163.73963928222656,968.3566284179688,-153.35861206054688,-280.408203125,500.5221862792969,-263.1570739746094,-118.28302764892578,810.3869018554688
61.67148971557617,201.87286376953125,174.70639038085938,106.54640197753906,-175.55023193359375,955.6035766601562,75.2705307006836,-22.81012344360352,472.8569946289063,174.50405883789062,-306.8827819824219,856.21044921875,-131.76718139648438,-383.4654235839844,153.02618408203125,-197.12408447265625,-167.54568481445312,969.8234252929688,-152.2658233642578,-283.2853088378906,503.62353515625,-263.7209167480469,-121.36621856689452,810.20849609375
61.35619354248047,204.6060028076172,179.12124633789062,105.78995513916016,-179.61831665039062,956.1412353515624,74.84429168701172,-29.08607482910156,472.2994689941406,173.60726928710938,-304.2845764160156,854.7484130859375,-132.68272399902344,-378.33001708984375,151.92495727539062,-197.50518798828125,-171.2230987548828,971.47265625,-152.3453826904297,-286.2910461425781,506.1651306152344,-264.6589050292969,-123.67339324951172,810.3094482421875
61.4532585144043,206.39529418945312,183.87371826171875,104.8392562866211,-183.1140899658203,957.155029296875,75.29198455810547,-35.65564727783203,472.1163635253906,173.0086212158203,-301.2899475097656,853.4345703125,-133.6971893310547,-373.0650634765625,150.86512756347656,-197.89163208007807,-174.5482635498047,973.345947265625,-153.68386840820312,-289.4230651855469,507.69622802734375,-265.4372253417969,-127.38945770263672,811.0734252929688
