sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4.263674259185791,3.173968315124512,-19.28914833068848,3.984039545059204,-1.9753005504608157,16.59735679626465,6.390813827514648,2.4522297382354736,-2.1945788860321045,-2.806446313858032,30.685157775878903,116.90665435791016,-2.8931479454040527,-0.9382946491241456,3.457115650177002,5.941806316375732,1.9094538688659668,11.669758796691896,38.63483047485352,9.871038436889648,-16.540639877319336,-8.158370971679688,32.692962646484375,96.50153350830078
4.519449710845947,3.12349534034729,-19.07249641418457,3.353008270263672,-2.2587249279022217,16.582706451416016,6.107722759246826,2.379168510437012,-2.251197576522827,-2.807990789413452,30.69974708557129,116.89456176757812,-2.391865968704224,-0.9385435581207277,3.4595329761505127,6.932468891143799,2.1148698329925537,11.602598190307615,37.63409805297852,9.81495475769043,-17.208816528320312,-8.295332908630371,32.88764572143555,96.24075317382812
4.758581161499023,3.069305658340454,-18.839242935180664,2.733205318450928,-2.54732608795166,16.57990264892578,5.8074822425842285,2.311750888824463,-2.3297438621521,-2.822914361953736,30.69742202758789,116.88619995117188,-1.9489556550979612,-0.9402464032173156,3.4760735034942627,7.87385892868042,2.318514108657837,11.534005165100098,36.43765640258789,9.687100410461426,-17.853166580200195,-8.416215896606445,33.07140350341797,95.99788665771484
4.9824538230896,3.0133516788482666,-18.59769821166992,2.124991178512573,-2.8388803005218506,16.585025787353516,5.492129325866699,2.250610828399658,-2.4207422733306885,-2.849272966384888,30.679670333862305,116.88230895996094,-1.5612337589263916,-0.9430547952651978,3.5033509731292725,8.768156051635742,2.5189802646636963,11.449467658996582,35.06875991821289,9.47488498687744,-18.45234489440918,-8.51608943939209,33.23592758178711,95.78434753417967
5.192681312561035,2.957438945770264,-18.35562896728516,1.52879798412323,-3.131101369857788,16.595333099365234,5.164192199707031,2.1963937282562256,-2.515797615051269,-2.8849942684173584,30.64826011657715,116.8834457397461,-1.2310296297073364,-0.9474947452545166,3.546473741531372,9.617961883544922,2.714486598968506,11.334376335144045,33.55027389526367,9.168991088867188,-18.98859977722168,-8.590876579284668,33.37343215942383,95.61051177978516
5.391078948974609,2.9030463695526123,-18.11947250366211,0.9451201558113098,-3.421546936035156,16.608985900878906,4.826738834381104,2.149598360061645,-2.6081418991088867,-2.927806615829468,30.605005264282227,116.89054870605467,-0.9648556709289552,-0.954959273338318,3.618962049484253,10.425873756408691,2.9027023315429688,11.175268173217772,31.903270721435547,8.764726638793945,-19.44884490966797,-8.637646675109863,33.47727966308594,95.48483276367188
5.579785346984863,2.851291418075561,-17.894161224365234,0.3743802011013031,-3.7078075408935542,16.624858856201172,4.483301162719727,2.1105270385742188,-2.69250750541687,-2.9757192134857178,30.55179214477539,116.90419006347656,-0.7711071968078613,-0.9676064252853394,3.741752147674561,11.19403076171875,3.080853223800659,10.960792541503906,30.145883560180664,8.262808799743652,-19.825672149658203,-8.654791831970215,33.542205810546875,95.41326141357422
5.761204719543457,2.802908420562744,-17.68299674987793,-0.1832336485385894,-3.987413167953491,16.642431259155273,4.13765811920166,2.079228639602661,-2.765310049057007,-3.0265018939971924,30.490480422973636,116.92530822753906,-0.6574217081069946,-0.9881116151809692,3.9407613277435294,11.92382526397705,3.245591878890991,10.682777404785156,28.292783737182617,7.669928550720215,-20.11786651611328,-8.642210960388184,33.56455612182617,95.39867401123048
5.937682151794434,2.75821590423584,-17.487485885620117,-0.7277440428733826,-4.258119106292725,16.66145133972168,3.793639898300171,2.055529832839966,-2.824735164642334,-3.0784637928009038,30.422786712646484,116.9542999267578,-0.6286284327507019,-1.0193021297454834,4.243290424346924,12.615789413452148,3.393315553665161,10.336993217468262,26.35509490966797,6.998714447021484,-20.330352783203125,-8.60135555267334,33.54243469238281,95.4407730102539
6.110855102539063,2.71704649925232,-17.307008743286133,-1.259529948234558,-4.517843246459961,16.681894302368164,3.454847812652588,2.039055824279785,-2.8712401390075684,-3.12996506690979,30.35018539428711,116.9916763305664,-0.6855527758598328,-1.0637140274047852,4.673644542694092,13.269410133361816,3.5201923847198486,9.92380428314209,24.340883255004883,6.267301559448242,-20.473657608032227,-8.535099983215332,33.47584533691406,95.53601837158205
6.281122207641602,2.6787269115448,-17.138694763183594,-1.7792476415634155,-4.764852523803711,16.703752517700195,3.124430894851685,2.029289484024048,-2.907623529434204,-3.1796462535858154,30.27406311035156,117.03754425048828,-0.824739933013916,-1.123178243637085,5.249016761779785,13.883291244506836,3.622545719146729,9.448479652404783,22.25618553161621,5.498279571533203,-20.563087463378903,-8.447731018066406,33.36629867553711,95.67809295654295
6.447442531585693,2.642132043838501,-16.977664947509766,-2.2879526615142822,-4.997767448425293,16.726966857910156,2.804928779602051,2.025607824325561,-2.938707113265991,-3.226349353790283,30.195600509643555,117.0918426513672,-1.0388580560684204,-1.198451280593872,5.975810527801514,14.455134391784668,3.697098255157471,8.921019554138184,20.10628318786621,4.717103004455566,-20.6171989440918,-8.344490051269531,33.21712112426758,95.85847473144533
6.607527256011963,2.605908870697021,-16.817991256713867,-2.787069320678711,-5.215630054473877,16.75166130065918,2.4981489181518555,2.027301073074341,-2.9703826904296875,-3.2691266536712646,30.115827560424805,117.15425872802734,-1.3174738883972168,-1.288977861404419,6.847302436828613,14.982101440429688,3.741328239440918,8.355690956115723,17.897342681884766,3.950162649154663,-20.65613555908203,-8.231415748596191,33.032615661621094,96.06741333007812
6.758179664611816,2.568683862686157,-16.653615951538086,-3.278430938720703,-5.417935848236084,16.778215408325195,2.2051050662994385,2.033605098724365,-3.008622407913208,-3.307251214981079,30.035600662231445,117.2240219116211,-1.6478227376937866,-1.3928407430648804,7.843231678009033,15.461039543151855,3.75380539894104,7.77029275894165,15.637556076049805,3.222541093826294,-20.70036506652832,-8.11467456817627,32.81830596923828,96.29458618164062
6.895730495452881,2.529278516769409,-16.47929573059082,-3.764307975769043,-5.604596138000488,16.807437896728516,1.9260107278823853,2.0437324047088623,-3.0586495399475098,-3.340151071548462,29.95585060119629,117.30014038085938,-2.014855146408081,-1.5068974494934082,8.931388854980469,15.888808250427246,3.734412670135498,7.184969902038574,13.338335037231444,2.5558102130889893,-20.769546508789062,-8.00052261352539,32.58016586303711,96.52975463867188
7.016536235809326,2.486912965774536,-16.291522979736328,-4.247271060943604,-5.775925636291504,16.84062957763672,1.6603294610977173,2.0568888187408447,-3.1241683959960938,-3.3675124645233154,29.87737846374512,117.38113403320312,-2.4006030559539795,-1.627040147781372,10.070575714111328,16.262786865234375,3.684544801712036,6.620835781097412,11.015007972717283,1.9660838842391968,-20.88165664672852,-7.894695281982422,32.32455825805664,96.76359558105467
7.11753511428833,2.4412834644317627,-16.088871002197266,-4.730203628540039,-5.932504653930664,16.879310607910156,1.4069932699203491,2.0722849369049072,-3.2069873809814453,-3.3892135620117188,29.801048278808597,117.4651870727539,-2.783201217651367,-1.7485624551773071,11.21467113494873,16.58119773864746,3.60709285736084,6.098101139068604,8.68732738494873,1.462656021118164,-21.05190086364746,-7.802437782287598,32.05812454223633,96.98771667480467
7.196842193603516,2.3924951553344727,-15.87172031402588,-5.215986728668213,-6.075125217437744,16.924728393554688,1.1647846698760986,2.0891451835632324,-3.3072104454040527,-3.4054067134857178,29.7277946472168,117.5500717163086,-3.136449813842773,-1.866496205329895,12.316350936889648,16.843528747558594,3.5064024925231934,5.634240627288818,6.379430770874023,1.0475317239761353,-21.291284561157227,-7.728102207183838,31.78710556030273,97.1951675415039
7.254272937774658,2.3410327434539795,-15.642147064208984,-5.707335472106934,-6.204680919647217,16.977603912353516,0.9326320290565492,2.106717109680176,-3.4236085414886475,-3.416378259658813,29.658706665039062,117.63314056396484,-3.430911064147949,-1.9759726524353027,13.330785751342772,17.050891876220703,3.388047456741333,5.242452144622803,4.119560241699219,0.7159610986709595,-21.605297088623047,-7.675099849700928,31.517498016357425,97.38056182861328
7.29157018661499,2.287604331970215,-15.40324592590332,-6.206584453582764,-6.32208251953125,17.037687301635742,0.7100139856338501,2.1242921352386475,-3.554166316986084,-3.4225876331329346,29.59487533569336,117.71175384521484,-3.637157201766968,-2.072527885437012,14.218463897705078,17.20604133605957,3.258491277694702,4.9305949211120605,1.939117431640625,0.4578875005245209,-21.9926815032959,-7.645795822143555,31.254859924316406,97.54007720947266
7.311742305755615,2.23299503326416,-15.158482551574709,-6.715489864349365,-6.428245544433594,17.103885650634766,0.4970981776714325,2.1412103176116943,-3.696665763854981,-3.424571990966797,29.53743934631348,117.78311157226562,-3.731161594390869,-2.152434825897217,14.947845458984377,17.31351089477539,3.1247200965881348,4.700911045074463,-0.1285359859466552,0.2600468695163727,-22.445161819458008,-7.641472339630127,31.003877639770508,97.67142486572266
7.318341255187988,2.1779558658599854,-14.91120433807373,-7.235261917114258,-6.5241546630859375,17.17435646057129,0.2948700487613678,2.1568825244903564,-3.848731756210327,-3.422931671142578,29.48760986328125,117.84458923339844,-3.7006561756134033,-2.2130050659179688,15.497430801391602,17.37924575805664,2.993857860565185,4.550198554992676,-2.049648761749268,0.1082396954298019,-22.94768524169922,-7.662210464477539,30.768590927124023,97.77388763427734
7.315001010894775,2.1232426166534424,-14.664812088012695,-7.7664971351623535,-6.610750198364258,17.247230529785156,0.1051566153764724,2.1707539558410645,-4.007852554321289,-3.418227434158325,29.446516036987305,117.89398193359376,-3.5512051582336426,-2.252897024154663,15.85779857635498,17.41030502319336,2.8726048469543457,4.470683097839356,-3.7920215129852295,-0.0105758113786578,-23.47996711730957,-7.707103729248047,30.55196189880371,97.84803009033205
7.305336475372314,2.0696189403533936,-14.422776222229004,-8.309195518493652,-6.689071178436279,17.320945739746094,-0.0692664831876754,2.1822805404663086,-4.171313762664795,-3.41096830368042,29.415172576904297,117.92961120605467,-3.309706211090088,-2.2723488807678223,16.033052444458008,17.41431427001953,2.767000436782837,4.450992107391357,-5.32687520980835,-0.1068158075213432,-24.01868057250977,-7.774180889129639,30.35614013671875,97.89584350585938
7.292873859405518,2.017817258834839,-14.188450813293455,-8.86259937286377,-6.76017951965332,17.39453125,-0.2245278507471084,2.1908769607543945,-4.336397647857666,-3.4016265869140625,29.39439582824707,117.9505615234375,-3.0243895053863525,-2.2731661796569824,16.040409088134766,17.398895263671875,2.6820530891418457,4.477687835693359,-6.630780220031738,-0.1874093860387802,-24.539838790893555,-7.860860347747803,30.182445526123047,97.92007446289062
7.281081676483154,1.9684678316116333,-13.964756965637209,-9.425155639648438,-6.825104713439941,17.467716217041016,-0.3554849922657013,2.195863962173462,-4.500724315643311,-3.3904550075531006,29.384693145751957,117.95690155029295,-2.760518789291382,-2.2584450244903564,15.907814979553224,17.37090301513672,2.621525526046753,4.537059783935547,-7.687200546264648,-0.2556889951229095,-25.02104949951172,-7.963832378387451,30.031299591064453,97.92432403564452
7.273402690887451,1.9220850467681885,-13.754104614257812,-9.994410514831545,-6.884902477264404,17.540903091430664,-0.4555254876613617,2.196504831314087,-4.662325382232666,-3.3777170181274414,29.38624763488769,117.94955444335938,-2.5929574966430664,-2.2320659160614014,15.669776916503906,17.335752487182617,2.5879194736480717,4.616917133331299,-8.487675666809082,-0.3119533061981201,-25.443151473999023,-8.079367637634277,29.90265274047852,97.9125747680664
7.273146629333496,1.8791354894638064,-13.558697700500488,-10.56680679321289,-6.940562725067139,17.615392684936523,-0.5165191292762756,2.192063331604004,-4.819734573364258,-3.3635060787200928,29.39875030517578,117.93054962158205,-2.596822500228882,-2.198159456253052,15.362996101379396,17.29706382751465,2.582409381866455,4.707772254943848,-9.032329559326172,-0.3544692993164062,-25.791393280029297,-8.203487396240234,29.795997619628903,97.88896942138672
7.283242225646973,1.840050458908081,-13.380586624145508,-11.137727737426758,-6.993148326873779,17.69306755065918,-0.5287739038467407,2.1819984912872314,-4.972015857696533,-3.347784996032715,29.42153549194336,117.90262603759766,-2.8372719287872314,-2.160519361495972,15.02136516571045,17.256248474121094,2.605122804641724,4.803699970245361,-9.329744338989258,-0.3805308043956756,-26.055702209472656,-8.331993103027344,29.710355758666992,97.857666015625
7.305826663970947,1.8053573369979856,-13.22226333618164,-11.70139217376709,-7.043628692626953,17.77644920349121,-0.4811242818832397,2.166179180145264,-5.118542194366455,-3.3307478427886963,29.453384399414062,117.8689956665039,-3.358733654022217,-2.1221470832824707,14.671953201293944,17.212631225585938,2.6551570892333984,4.90231990814209,-9.395963668823242,-0.3872967958450317,-26.23035430908203,-8.4606351852417,29.64479255676269,97.82254791259766
7.341843128204346,1.7757261991500854,-13.086874961853027,-12.25073528289795,-7.093033313751221,17.86835479736328,-0.3610240519046783,2.145237445831299,-5.258791446685791,-3.3126580715179443,29.492773056030277,117.83301544189452,-4.174496173858643,-2.084909200668335,14.331796646118164,17.16387367248535,2.730950355529785,5.004231452941895,-9.252890586853027,-0.3722970485687256,-26.313194274902344,-8.585312843322754,29.598058700561523,97.78695678710938
7.390494346618652,1.7520568370819092,-12.978615760803224,-12.777438163757324,-7.142439365386963,17.971725463867188,-0.1547504216432571,2.120941638946533,-5.39204216003418,-3.294108867645264,29.53763198852539,117.79788208007812,-5.25827169418335,-2.0493383407592773,14.005892753601074,17.106430053710938,2.830522060394287,5.112181663513184,-8.92624568939209,-0.3336169421672821,-26.30438232421875,-8.702157974243164,29.568927764892575,97.75359344482422
7.44862174987793,1.7355142831802368,-12.902896881103516,-13.2720308303833,-7.192904472351074,18.08952140808105,0.1522719115018844,2.096519470214844,-5.517073154449463,-3.2759859561920166,29.585538864135746,117.76627349853516,-6.541225433349609,-2.0147061347961426,13.687695503234863,17.03606414794922,2.9515931606292725,5.230075836181641,-8.443535804748535,-0.2698206603527069,-26.20561981201172,-8.807790756225586,29.555984497070312,97.72441864013672
7.509881019592285,1.7274751663208008,-12.866083145141602,-13.723965644836426,-7.245649814605713,18.224498748779297,0.5750343799591064,2.0769412517547607,-5.631894588470459,-3.2598471641540527,29.63348197937012,117.74019622802734,-7.9178786277771,-1.9793237447738647,13.36170482635498,16.948312759399414,3.0919976234436035,5.362205028533936,-7.832370758056641,-0.1799365431070327,-26.01957893371582,-8.899336814880371,29.55780792236328,97.70075988769533
