sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.3886681497097015,-1.1819705963134766,0.2808668911457062,9.83841323852539,-1.7320626974105835,5.382208347320557,54.158084869384766,5.43472957611084,2.274479627609253,15.46116828918457,28.603626251220703,126.01892852783205,12.679401397705078,1.2938140630722046,-8.044027328491211,7.523494243621826,3.73310136795044,-12.236655235290527,14.228435516357422,-0.0348841734230518,-7.84914493560791,5.377885818481445,29.619897842407227,125.35176849365234
1.1046792268753052,-0.862690269947052,-1.169704556465149,10.905585289001465,-1.641634464263916,5.560412406921387,54.448848724365234,5.174026012420654,1.994469404220581,15.248176574707031,28.75608253479004,125.77263641357422,12.839173316955566,1.1441988945007324,-7.471248626708984,6.792426109313965,3.7021875381469727,-12.335585594177246,13.855566024780272,-0.0997731164097786,-7.996988773345947,5.615307331085205,29.787885665893555,125.4003448486328
1.7517430782318115,-0.5608555674552917,-2.539637327194214,11.920750617980955,-1.5283617973327637,5.78634786605835,54.45110321044922,4.952933311462402,1.5995208024978638,15.045830726623535,28.916650772094727,125.52588653564452,12.99557876586914,0.9907137155532836,-6.88203763961792,6.063749313354492,3.658870458602905,-12.446171760559082,13.45245361328125,-0.1764324456453323,-8.134087562561035,5.799803733825684,29.926597595214844,125.4273910522461
2.318286418914795,-0.287231981754303,-3.7790048122406006,12.88321590423584,-1.3969980478286743,6.037452220916748,54.17677307128906,4.752913951873779,1.1274336576461792,14.856134414672852,29.07942771911621,125.28357696533205,13.14866065979004,0.8340765833854675,-6.279165744781494,5.340086460113525,3.596787929534912,-12.564894676208496,13.026472091674805,-0.2517281770706177,-8.268689155578613,5.935206413269043,30.035261154174805,125.4361801147461
2.803504467010498,-0.0498931482434272,-4.85113525390625,13.792156219482422,-1.2528157234191897,6.292303085327148,53.63755798339844,4.555761337280273,0.6125828623771667,14.680572509765623,29.238739013671875,125.0503158569336,13.297953605651855,0.6746407151222229,-5.664038181304932,4.624872207641602,3.5115323066711426,-12.687894821166992,12.585805892944336,-0.3146922290325165,-8.40988826751709,6.027323246002197,30.114255905151367,125.43119049072266
3.213965892791748,0.1458935588598251,-5.732977867126465,14.646278381347656,-1.1016042232513428,6.532145977020264,52.84423828125,4.345947742462158,0.0851691365242004,14.519933700561523,29.389802932739254,124.82968139648438,13.442227363586426,0.5124546885490417,-5.0369086265563965,3.921885251998901,3.4010159969329834,-12.811274528503418,12.138631820678713,-0.3573131263256073,-8.566930770874023,6.0833821296691895,30.16493034362793,125.4176254272461
3.559536457061768,0.297500342130661,-6.413938999176025,15.443865776062012,-0.9495255351066588,6.741930961608887,51.806251525878906,4.112281799316406,-0.4295545518398285,14.37411403656006,29.528621673583984,124.62445068359376,13.579500198364258,0.3474320769309997,-4.397526264190674,3.23487401008606,3.265439748764038,-12.931007385253906,11.692288398742676,-0.3746869564056396,-8.748455047607422,6.111658096313477,30.18949508666992,125.4014663696289
3.849281072616577,0.4043735563755035,-6.892867565155029,16.182674407958984,-0.8030699491500854,6.91075325012207,50.53145980834961,3.8486523628234863,-0.9127015471458436,14.242477416992188,29.65230369567871,124.4363784790039,13.707464218139648,0.1795610636472702,-3.745943307876587,2.5669708251953125,3.1071672439575195,-13.04310703277588,11.252555847167969,-0.3647695183753967,-8.96148681640625,6.120628356933594,30.190977096557617,125.3884048461914
4.088077068328857,0.4672914445400238,-7.174361705780029,16.8599853515625,-0.6686328649520874,7.031785488128662,49.02615737915039,3.554055690765381,-1.3533034324645996,14.123590469360352,29.75922393798828,124.26580047607422,13.824110984802246,0.0090953027829527,-3.083263397216797,1.9203102588653564,2.9300992488861084,-13.143806457519531,10.823250770568848,-0.3277957141399383,-9.210545539855955,6.118648529052734,30.17295455932617,125.38390350341795
4.274678707122803,0.4873513281345367,-7.264035224914551,17.4728946685791,-0.5523344278335571,7.1018476486206055,47.29547882080078,3.2320351600646973,-1.7500628232955933,14.015588760375977,29.84859275817871,124.11243438720705,13.92835521697998,-0.1633301228284835,-2.412096738815308,1.2959160804748535,2.739182233810425,-13.229995727539062,10.406192779541016,-0.265585333108902,-9.49696445465088,6.113266944885254,30.139028549194336,125.3927764892578
4.401525974273682,0.4650772511959076,-7.164461135864258,18.018415451049805,-0.4595535397529602,7.120552062988281,45.34397888183594,2.889508008956909,-2.1122348308563232,13.916383743286133,29.92070198059082,123.97506713867188,14.020666122436523,-0.336619108915329,-1.7368792295455933,0.6935334205627441,2.5397088527679443,-13.299615859985352,10.001410484313965,-0.180847093462944,-9.818377494812012,6.110954284667969,30.09301376342773,125.4188003540039
4.456001281738281,0.3998680114746094,-6.872696876525879,18.493793487548828,-0.3945468068122864,7.089719295501709,43.17652893066406,2.5355257987976074,-2.459314346313477,13.823895454406738,29.97658348083496,123.85211944580078,14.10352897644043,-0.5092228055000305,-1.0638355016708374,0.1117986962199211,2.3368256092071533,-13.351673126220703,9.607498168945312,-0.0765691325068473,-10.169075012207031,6.116947174072266,30.038414001464844,125.46472930908205
4.422985553741455,0.2898019254207611,-6.379404067993164,18.89669418334961,-0.3600071966648102,7.012635707855225,40.79935073852539,2.179779291152954,-2.8194222450256348,13.736034393310549,30.01784896850586,123.74159240722656,14.18153476715088,-0.6791719794273376,-0.4008457362651825,-0.4516983926296234,2.135146141052246,-13.386116981506348,9.222004890441896,0.0443290472030639,-10.540590286254885,6.134917736053467,29.978315353393555,125.5320053100586
4.288356781005859,0.131784588098526,-5.669517517089844,19.225605010986328,-0.3566418588161468,6.8935136795043945,38.221435546875,1.83126163482666,-3.226684093475342,13.651229858398438,30.04634094238281,123.6418228149414,14.260921478271484,-0.8441323637962341,0.2427901774644851,-1.0001118183135986,1.938467621803284,-13.403393745422363,8.841851234436035,0.1791643351316452,-10.922690391540527,6.167093753814697,29.91537094116211,125.62074279785156
4.042922019958496,-0.0779661610722541,-4.7244873046875,19.480127334594727,-0.3831079006195068,6.736728668212891,35.45606231689453,1.4971318244934082,-3.717477798461914,13.56822395324707,30.064088821411133,123.5511245727539,14.348628997802734,-1.001524567604065,0.8568404316902161,-1.5371984243392944,1.7497459650039673,-13.404104232788086,8.463777542114258,0.3254368901252746,-11.304362297058104,6.214327335357666,29.851600646972656,125.72998809814452
3.685774087905884,-0.3430626988410949,-3.5263774394989014,19.661396026611328,-0.4360156655311584,6.54649543762207,32.52215576171875,1.1821341514587402,-4.326201915740967,13.48633098602295,30.073043823242188,123.46827697753906,14.451229095458984,-1.1486799716949463,1.4307714700698853,-2.0669097900390625,1.571067214012146,-13.388421058654783,8.084806442260742,0.4807474017143249,-11.674972534179688,6.276134490966797,29.788476943969727,125.85757446289062
3.226264238357544,-0.6659799218177795,-2.0627665519714355,19.772167205810547,-0.5102260112762451,6.326833248138428,29.44504165649414,0.8885943293571472,-5.08152961730957,13.405434608459473,30.07491111755371,123.39265441894533,14.574064254760742,-1.2831332683563232,1.954906225204468,-2.5931930541992188,1.4037190675735474,-13.355916976928713,7.7027058601379395,0.64266437292099,-12.02551555633545,6.351102828979492,29.727014541625977,126.00045776367188
2.684584856033325,-1.047227144241333,-0.331372320652008,19.817047119140625,-0.5991703867912292,6.081706523895264,26.25677490234375,0.6167677640914917,-6.003966808319092,13.325681686401367,30.071260452270508,123.32347869873048,14.720698356628418,-1.4029172658920288,2.4215738773345947,-3.119606733322144,1.2481420040130615,-13.305474281311035,7.316421985626221,0.8086522817611694,-12.349769592285156,6.436952114105225,29.667814254760746,126.1549301147461
2.091292142868042,-1.4846935272216797,1.6559032201766968,19.802515029907227,-0.6953431367874146,5.815112113952637,22.9960880279541,0.3654034733772278,-7.104682445526123,13.247732162475586,30.06319999694824,123.2606430053711,14.892627716064451,-1.5069338083267212,2.8265469074249268,-3.649219274520874,1.1039665937423706,-13.23564910888672,6.926316738128662,0.9760410785675048,-12.645283699035645,6.530818462371826,29.611066818237305,126.31665802001952
1.485888123512268,-1.9730000495910645,3.869098901748657,19.73690414428711,-0.790895938873291,5.53177547454834,19.70768928527832,0.1327176988124847,-8.384900093078613,13.172308921813965,30.051767349243164,123.20384216308594,15.089218139648438,-1.5951128005981443,3.169631242752075,-4.184379577636719,0.9701097011566162,-13.14468765258789,6.534170627593994,1.1420848369598389,-12.913893699645996,6.6295013427734375,29.55685806274414,126.48096466064452
0.915035843849182,-2.502948760986328,6.257497310638428,19.629920959472656,-0.8781574964523315,5.237518787384033,16.441017150878906,-0.0829559192061424,-9.835359573364258,13.100258827209473,30.037717819213867,123.15290069580078,15.307907104492188,-1.6683027744293213,3.454219341278076,-4.72688627243042,0.844901978969574,-13.030487060546877,6.142951488494873,1.3040494918823242,-13.16130256652832,6.72968864440918,29.505109786987305,126.64315795898438
0.4300876557826996,-3.061236619949341,8.749503135681152,19.4919376373291,-0.950097680091858,4.9397807121276855,13.24830436706543,-0.2826399207115173,-11.436808586120604,13.03238296508789,30.0216007232666,123.10768127441406,15.544663429260254,-1.7279244661331177,3.685920238494873,-5.278242111206055,0.7262279987335205,-12.890518188476562,5.756466865539551,1.4593204259872437,-13.395800590515137,6.828054904937744,29.45569229125977,126.79843139648438
0.0838642567396164,-3.630457162857056,11.255549430847168,19.333351135253903,-1.0007320642471311,4.647501468658447,10.182445526123049,-0.4667219221591949,-13.160816192626951,12.96912670135498,30.00412368774414,123.06752014160156,15.794697761535645,-1.7755417823791504,3.870880365371704,-5.839848041534424,0.6118012070655823,-12.721887588500977,5.378958225250244,1.6054139137268066,-13.626605033874512,6.921549320220947,29.408510208129883,126.9424819946289
-0.0738459900021553,-4.189228534698486,13.672924995422363,19.16366577148437,-1.025203824043274,4.370968341827393,7.294554233551025,-0.6351549029350281,-14.97063446044922,12.91085433959961,29.985815048217773,123.03196716308594,16.053388595581055,-1.812487006187439,4.01432991027832,-6.413291931152344,0.4992313981056213,-12.521753311157228,5.014711856842041,1.739989995956421,-13.862058639526367,7.007405757904053,29.363550186157227,127.07129669189452
-0.0021646907553076,-4.712686061859131,15.892455101013184,18.990772247314453,-1.0199095010757446,4.121208190917969,4.631672859191895,-0.787784218788147,-16.82213020324707,12.857552528381348,29.967321395874023,123.00020599365234,16.317113876342773,-1.839707374572754,4.119986534118652,-7.000423431396484,0.3862816989421844,-12.287833213806152,4.667774200439453,1.860757827758789,-14.108454704284668,7.083078861236572,29.320831298828125,127.18116760253906
0.3240261673927307,-5.174135208129883,17.808486938476562,18.82059669494629,-0.9824025630950928,3.908715009689331,2.234947919845581,-0.9244880080223083,-18.66647148132324,12.809148788452148,29.949167251586918,122.9715576171875,16.58342933654785,-1.8578287363052368,4.190309524536133,-7.603307723999023,0.2708353400230407,-12.019044876098633,4.341794013977051,1.96543562412262,-14.36945915222168,7.146671772003174,29.280576705932617,127.26922607421876
0.9076921343803406,-5.547850608825684,19.330062866210938,18.656837463378903,-0.9113563895225524,3.742318630218506,0.1380936801433563,-1.0450456142425537,-20.4540958404541,12.765298843383787,29.932016372680664,122.94518280029295,16.850791931152344,-1.867359399795532,4.22728967666626,-8.224163055419922,0.1509243994951248,-11.7160005569458,4.039952278137207,2.051767587661743,-14.6463041305542,7.196422100067139,29.24299049377441,127.3327407836914
1.7258524894714355,-5.812924861907959,20.392065048217773,18.501239776611328,-0.8065212368965149,3.62814998626709,-1.633505940437317,-1.1490085124969482,-22.139232635498047,12.725637435913086,29.916522979736328,122.9202651977539,17.11823081970215,-1.8689002990722656,4.233267784118652,-8.864978790283203,0.0248487871140241,-11.381165504455566,3.765031099319458,2.117593050003052,-14.938579559326172,7.231164932250977,29.2083683013916,127.36984252929688
2.730604410171509,-5.9570817947387695,20.963424682617188,18.353588104248047,-0.6683650612831116,3.569114923477173,-3.0632128715515137,-1.2356023788452148,-23.683786392211918,12.689664840698242,29.90325164794922,122.8959732055664,17.385265350341797,-1.8633016347885127,4.211544990539551,-9.527445793151855,-0.1089902445673942,-11.019057273864746,3.5196738243103027,2.1610302925109863,-15.244881629943848,7.249932289123535,29.176904678344727,127.37890625
3.85553765296936,-5.979340553283691,21.05124855041504,18.212120056152344,-0.4979442059993744,3.565037965774536,-4.142795085906982,-1.3037374019622805,-25.06009864807129,12.65696620941162,29.892866134643555,122.87163543701172,17.651702880859375,-1.8517210483551023,4.166609287261963,-10.212692260742188,-0.2519587278366089,-10.63591194152832,3.306604385375977,2.180589437484741,-15.563488006591797,7.252218246459961,29.14879608154297,127.35877990722656
5.025681018829346,-5.890347480773926,20.699478149414062,18.073863983154297,-0.2965344488620758,3.61335825920105,-4.871457576751709,-1.352109670639038,-26.25179100036621,12.627145767211914,29.88582420349121,122.84675598144533,17.917322158813477,-1.8357092142105105,4.104468822479248,-10.921218872070312,-0.4053686559200287,-10.23929500579834,3.1287622451782227,2.175334453582764,-15.893064498901367,7.23763370513916,29.124067306518555,127.30859375
6.167819976806641,-5.710084438323975,19.98178100585937,17.935182571411133,-0.0655322596430778,3.710002899169922,-5.253927707672119,-1.3791165351867676,-27.252580642700195,12.599810600280762,29.882617950439453,122.82080078125,18.18164825439453,-1.817071318626404,4.032125473022461,-11.6529541015625,-0.5703697800636292,-9.837361335754396,2.989255666732788,2.1448845863342285,-16.23276138305664,7.206143379211426,29.1026611328125,127.22784423828124
7.218221664428711,-5.4634528160095215,18.9888916015625,17.79241943359375,0.1937200725078582,3.8503594398498535,-5.297903537750244,-1.3825246095657349,-28.063352584838867,12.574772834777832,29.88350486755371,122.79373931884766,18.443910598754883,-1.7977135181427002,3.9569735527038574,-12.407402992248535,-0.7479934096336365,-9.438136100769045,2.8911681175231934,2.089373588562012,-16.582233428955078,7.157569885253906,29.08428382873535,127.11592864990234
