sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3.1410317420959477,4.588420867919922,-29.620874404907227,36.72996520996094,-1.818627953529358,14.314573287963867,31.632890701293945,8.821378707885742,2.779262065887451,-4.233641147613525,10.964797019958496,95.01438903808594,14.406869888305664,-2.901252508163452,4.904415607452393,-10.33753776550293,4.240474224090576,-6.4782915115356445,-2.442588329315185,2.628531217575073,-11.889251708984377,-14.636224746704102,27.13343811035156,97.13610076904295
2.67249083518982,4.0844573974609375,-27.38169288635254,36.82236099243164,-2.1235387325286865,13.54747486114502,27.20446014404297,7.6208815574646,0.5785718560218811,-4.207137584686279,10.90070915222168,95.05545043945312,14.567676544189451,-3.1742446422576904,6.075717449188232,-11.12061595916748,4.198678016662598,-7.307942867279053,-2.545046329498291,2.715095996856689,-11.706080436706545,-14.911571502685549,27.17896270751953,97.30506134033205
2.352425336837769,3.5401782989501958,-24.855262756347656,36.85655212402344,-2.447779417037964,12.48678970336914,22.825780868530277,6.329591274261475,-1.5474799871444702,-4.184655666351318,10.85520362854004,95.06558990478516,14.709930419921877,-3.409252643585205,7.079905986785889,-11.849599838256836,4.169806957244873,-7.956173896789551,-2.5863800048828125,2.763450860977173,-11.53245735168457,-15.205159187316896,27.22905731201172,97.41015625
2.2573764324188232,2.985410213470459,-22.167404174804688,36.84076690673828,-2.777052402496338,11.186333656311035,18.60101318359375,5.073827743530273,-3.5047173500061035,-4.165905475616455,10.830208778381348,95.0490951538086,14.829682350158691,-3.5968759059906006,7.878439426422119,-12.544336318969728,4.146683216094971,-8.390811920166016,-2.57655668258667,2.766000747680664,-11.37477970123291,-15.498464584350586,27.28048324584961,97.4622802734375
2.4386656284332275,2.4512922763824463,-19.47681427001953,36.779911041259766,-3.094606399536133,9.732573509216309,14.643754959106444,3.972376108169556,-5.218826770782471,-4.150118827819824,10.827584266662598,95.01031494140624,14.92566204071045,-3.733579874038696,8.458290100097656,-13.223885536193848,4.120193958282471,-8.602250099182129,-2.52163028717041,2.7193050384521484,-11.23548412322998,-15.772953987121582,27.32999610900879,97.47276306152344
2.9136321544647217,1.967758059501648,-16.959753036499023,36.67487716674805,-3.3803999423980717,8.23928451538086,11.073537826538086,3.1117095947265625,-6.644919395446777,-4.136341571807861,10.849071502685549,94.95380401611328,14.997964859008787,-3.8217055797576895,8.831149101257324,-13.90403175354004,4.079737186431885,-8.603365898132324,-2.4217472076416016,2.62311053276062,-11.112478256225586,-16.0111083984375,27.37482261657715,97.45260620117188
3.652712106704712,1.5605803728103638,-14.785233497619627,36.52303314208984,-3.6109912395477295,6.835470676422119,8.006136894226074,2.528700828552246,-7.773121356964111,-4.123503684997559,10.896081924438477,94.88410949707033,15.045716285705566,-3.868819713592529,9.030173301696776,-14.594956398010254,4.013968467712402,-8.426237106323242,-2.270150899887085,2.478715419769287,-11.000688552856444,-16.197786331176758,27.41299819946289,97.41072845458984
4.5638427734375,1.247692584991455,-13.08330249786377,36.31996154785156,-3.760753870010376,5.648580551147461,5.537827014923096,2.208046197891236,-8.627528190612793,-4.110365390777588,10.969554901123049,94.80661010742188,15.063867568969728,-3.88688850402832,9.106441497802734,-15.298959732055664,3.9116556644439697,-8.11660385131836,-2.0529584884643555,2.287597894668579,-10.896051406860352,-16.320663452148438,27.443626403808597,97.35393524169922
5.482325077056885,1.0353447198867798,-11.914305686950684,36.061790466308594,-3.80449104309082,4.785985469818115,3.7284560203552246,2.0952391624450684,-9.257678031921388,-4.095820426940918,11.069829940795898,94.7261962890625,15.040971755981444,-3.890972137451172,9.123674392700195,-16.00872039794922,3.7624549865722656,-7.7281670570373535,-1.748496651649475,2.05124568939209,-10.79879665374756,-16.370912551879883,27.466821670532227,97.2861328125
6.178864479064941,0.9159535765647888,-11.252459526062012,35.747596740722656,-3.721163034439087,4.318797588348389,2.5897436141967773,2.119447946548462,-9.723755836486816,-4.078841686248779,11.196737289428713,94.64788055419922,14.961346626281738,-3.896875143051148,9.14858055114746,-16.706687927246094,3.557858228683472,-7.315005302429199,-1.3265224695205688,1.7720717191696167,-10.714262008666992,-16.343507766723633,27.48389434814453,97.20822143554688
6.393688201904297,0.8703609108924866,-10.998888969421388,35.381065368652344,-3.497121810913086,4.273050308227539,2.083324193954468,2.2162673473358154,-10.076111793518066,-4.058406352996826,11.349384307861328,94.57621002197266,14.807703018188477,-3.918590545654297,9.24017333984375,-17.365755081176758,3.291775703430176,-6.924631595611572,-0.7483704090118408,1.4547624588012695,-10.651854515075684,-16.237245559692383,27.49724578857422,97.11824798583984
5.901066780090332,0.8758689165115356,-11.029546737670898,34.97092819213867,-3.128135681152344,4.628875255584717,2.130474090576172,2.3417153358459477,-10.329479217529297,-4.033834934234619,11.52609157562256,94.51543426513672,14.558521270751951,-3.965784072875977,9.439064979553224,-17.95175552368164,2.9609451293945312,-6.590287208557129,0.0304865501821041,1.1075105667114258,-10.62469482421875,-16.054771423339844,27.51011276245117,97.01179504394533
4.6004180908203125,0.9187769889831544,-11.268148422241213,34.5302619934082,-2.619279384613037,5.328021049499512,2.6309235095977783,2.4744858741760254,-10.438403129577637,-4.004241943359375,11.724678993225098,94.46940612792967,14.179987907409668,-4.04144811630249,9.7574462890625,-18.42695426940918,2.5646960735321045,-6.325106143951416,1.056326150894165,0.7430470585823059,-10.647449493408203,-15.801918029785156,27.52663230895996,96.88248443603516
2.6051156520843506,1.0058321952819824,-11.750999450683594,34.074092864990234,-1.9831680059432983,6.287077903747559,3.485690116882324,2.6099116802215576,-10.282055854797363,-3.969140768051148,11.942163467407228,94.44132995605467,13.617003440856934,-4.140395164489746,10.1728515625,-18.75458335876465,2.1044013500213623,-6.118169784545898,2.372076272964477,0.3794808089733124,-10.733102798461914,-15.487515449523926,27.551122665405277,96.72270965576172
0.2624303698539734,1.1653006076812744,-12.63100528717041,33.61604309082031,-1.2370003461837769,7.412961483001709,4.616217613220215,2.7515738010406494,-9.677279472351074,-3.927783489227295,12.17493724822998,94.4343032836914,12.788806915283203,-4.249712944030762,10.63050937652588,-18.902780532836918,1.582612156867981,-5.936394691467285,4.012633323669434,0.0408975407481193,-10.889270782470703,-15.122827529907228,27.588132858276367,96.52434539794922
-1.951013207435608,1.433701753616333,-14.098167419433594,33.16429138183594,-0.3999086022377014,8.617392539978027,5.970044136047363,2.9051082134246826,-8.436789512634277,-3.8797507286071777,12.418917655944824,94.45075225830078,11.591842651367188,-4.350476741790772,11.05111026763916,-18.84770393371582,1.0025596618652344,-5.729376316070557,6.00035285949707,-0.2421350926160812,-11.115921974182127,-14.720609664916992,27.641725540161133,96.28008270263672
-3.612360715866089,1.8354628086090088,-16.258495330810547,32.71792984008789,0.5091629028320312,9.827832221984863,7.508720874786377,3.0741188526153564,-6.4698262214660645,-3.8243582248687744,12.669793128967283,94.4925308227539,9.911763191223145,-4.420037269592285,11.340747833251951,-18.57565116882324,0.3679288327693939,-5.437137126922607,8.341135025024414,-0.4320756793022156,-11.404461860656738,-14.294645309448242,27.715085983276367,95.98407745361328
-4.492122173309326,2.3668689727783203,-19.042728424072266,32.2646598815918,1.4718292951583862,10.99407196044922,9.184378623962402,3.257009744644165,-3.875110864639282,-3.76119613647461,12.923068046569824,94.56082153320312,7.645566940307617,-4.434610843658447,11.401352882385254,-18.083759307861328,-0.3165401220321655,-4.999133110046387,11.02153491973877,-0.4846397936344147,-11.73812770843506,-13.859128952026367,27.810043334960938,95.63268280029295
-4.580292224884033,2.991850614547729,-22.199243545532227,31.78087615966797,2.469499349594116,12.088281631469728,10.92286205291748,3.44710111618042,-0.9464207887649536,-3.68976092338562,13.174420356750488,94.6561050415039,4.73511266708374,-4.372654438018799,11.143518447875977,-17.379383087158203,-1.0441136360168457,-4.363593578338623,14.007299423217772,-0.3511914610862732,-12.09404182434082,-13.42777156829834,27.927021026611328,95.2249755859375
-4.023865699768066,3.6503446102142334,-25.37559509277344,31.234909057617188,3.481628656387329,13.099373817443848,12.625614166259766,3.635213613510132,1.9298088550567627,-3.609622240066528,13.420011520385742,94.7781982421875,1.209859848022461,-4.219245433807373,10.503096580505373,-16.47779083251953,-1.804631590843201,-3.4968860149383545,17.244144439697266,0.0150501746684312,-12.44601058959961,-13.013803482055664,28.06461906433105,94.7624740600586
-3.032932758331299,4.274113178253174,-28.23573112487793,30.593111038208008,4.48451042175293,14.02243995666504,14.18784523010254,3.809523105621338,4.410759925842285,-3.520679235458374,13.65637493133545,94.92603302001952,-2.778010606765747,-3.9701955318450928,9.45764446258545,-15.398533821105955,-2.5834503173828125,-2.3917829990386963,20.6619930267334,0.648713231086731,-12.767220497131348,-12.628765106201172,28.220134735107425,94.24947357177734
-1.8091051578521729,4.802823543548584,-30.544065475463867,29.82708168029785,5.4510602951049805,14.846787452697754,15.519858360290527,3.952306985855103,6.282672882080078,-3.422884225845337,13.881059646606444,95.0977020263672,-6.955752849578857,-3.6342949867248535,8.037328720092773,-14.160883903503418,-3.361076593399048,-1.0737528800964355,24.183921813964844,1.5596134662628174,-13.031527519226074,-12.28258228302002,28.38920783996582,93.69251251220705
-0.5116864442825317,5.19296407699585,-32.178924560546875,28.91997337341309,6.351605415344238,15.548940658569336,16.560731887817383,4.038902759552002,7.4675798416137695,-3.316679716110229,14.092364311218262,95.29036712646484,-10.982234001159668,-3.2326409816741943,6.325629234313965,-12.77916145324707,-4.113698482513428,0.3970873951911926,27.738889694213867,2.72198224067688,-13.213360786437988,-11.982359886169434,28.56647682189941,93.10065460205078
0.7482566833496094,5.419775009155273,-33.10274887084961,27.870174407958984,7.155695915222168,16.092809677124023,17.2823543548584,4.042176246643066,7.988139152526855,-3.202866792678833,14.289618492126465,95.50009155273438,-14.524731636047363,-2.7945821285247803,4.445530414581299,-11.259586334228516,-4.814686298370361,1.9316972494125368,31.273591995239254,4.070709705352783,-13.288111686706545,-11.732329368591309,28.745777130126957,92.4851303100586
1.9014010429382324,5.477401256561279,-33.33436584472656,26.69181632995605,7.834476947784424,16.436264038085938,17.687042236328125,3.940674304962158,7.931970596313477,-3.082826614379883,14.47301197052002,95.72164154052734,-17.31499671936035,-2.350358486175537,2.528883934020996,-9.600197792053224,-5.436699390411377,3.4264721870422363,34.75740051269531,5.507803916931152,-13.23424243927002,-11.533198356628418,28.920486450195312,91.859375
2.914849281311035,5.379587650299072,-32.94047927856445,25.412471771240234,8.363495826721191,16.54169273376465,17.80150604248047,3.726166248321533,7.432231903076172,-2.958392381668091,14.64360809326172,95.9484634399414,-19.167179107666016,-1.9245295524597168,0.6860745549201965,-7.793562412261963,-5.954364776611328,4.78286075592041,38.1767692565918,6.91822624206543,-13.039605140686035,-11.38228702545166,29.084033966064453,91.23880004882812
3.7888216972351074,5.159444332122803,-32.04073715209961,24.068090438842773,8.725414276123047,16.387710571289062,17.669029235839844,3.407547950744629,6.661158561706543,-2.831876516342163,14.803004264831545,96.17308807373048,-19.96795463562012,-1.5357123613357544,-0.9979369640350342,-5.831318378448486,-6.347222805023193,5.924092769622803,41.52199935913086,8.189486503601074,-12.709517478942873,-11.273667335510254,29.230525970458984,90.64021301269533
4.548283100128174,4.864518165588379,-30.80646133422852,22.69681167602539,8.91211986541748,15.977948188781738,17.34101676940918,3.009936571121216,5.817738056182861,-2.706209897994995,14.953200340270996,96.38710021972656,-19.687240600585938,-1.2006272077560425,-2.447920322418213,-3.7086758613586426,-6.602376937866211,6.803604602813721,44.77290725708008,9.229660034179688,-12.273176193237305,-11.198654174804688,29.35488510131836,90.08138275146484
5.229032039642334,4.547159671783447,-29.44118881225586,21.332347869873047,8.925756454467773,15.345329284667969,16.86833953857422,2.5696115493774414,5.099230766296387,-2.584630250930786,15.096162796020508,96.58161926269533,-18.41450309753418,-0.9346325397491456,-3.5967392921447754,-1.42819344997406,-6.716130256652832,7.4040608406066895,47.891334533691406,9.979360580444336,-11.78093719482422,-11.146703720092772,29.45356559753418,89.58000946044922
5.8624467849731445,4.252455234527588,-28.13889503479004,19.998777389526367,8.778762817382812,14.54883098602295,16.293643951416016,2.1259944438934326,4.657150268554688,-2.4707438945770264,15.233964920043944,96.74768829345705,-16.364391326904297,-0.7462911009788513,-4.408439159393311,0.9974036812782288,-6.694579124450684,7.731873035430908,50.823829650878906,10.417055130004885,-11.289814949035645,-11.106292724609377,29.524459838867188,89.153076171875
6.465720653533936,4.0093536376953125,-27.039714813232425,18.707786560058597,8.492497444152832,13.664471626281738,15.6467866897583,1.7138468027114868,4.559025287628174,-2.3682260513305664,15.36829948425293,96.87730407714844,-13.85086727142334,-0.6323806047439575,-4.898501873016357,3.543832778930664,-6.5527448654174805,7.8115739822387695,53.51166534423828,10.558267593383787,-10.844640731811523,-11.065997123718262,29.567331314086918,88.81547546386719
7.03933048248291,3.827769041061402,-26.204071044921875,17.458675384521484,8.094985008239746,12.772910118103027,14.944575309753418,1.3577208518981934,4.776535511016846,-2.2808220386505127,15.500344276428224,96.96346282958984,-11.232704162597656,-0.5755460262298584,-5.142742156982422,6.175272464752197,-6.312784194946289,7.682285785675049,55.90175247192383,10.450591087341309,-10.465583801269531,-11.01573657989502,29.583349227905277,88.57903289794922
7.572237968444824,3.7017011642456055,-25.61661529541016,16.241111755371094,7.617759704589844,11.946285247802734,14.195151329040527,1.0697174072265625,5.207253932952881,-2.211888313293457,15.63087558746338,97.00144958496094,-8.830809593200684,-0.5466883778572083,-5.266682624816895,8.845915794372559,-6.001405715942383,7.397457599639893,57.95317840576172,10.16728687286377,-10.147294998168944,-10.947653770446776,29.575084686279297,88.45134735107422
8.051604270935059,3.616653442382813,-25.21694564819336,15.039079666137695,7.092400550842285,11.238438606262209,13.40457534790039,0.8502874374389648,5.720620155334473,-2.1644294261932373,15.759926795959473,96.98920440673828,-6.846140861511231,-0.5132738947868347,-5.410130023956299,11.503057479858398,-5.646917819976807,7.0245795249938965,59.63809585571289,9.799528121948242,-9.868500709533691,-10.8568115234375,29.546031951904297,88.43524169921875
