sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
142.22711181640625,-339.13739013671875,115.6204833984375,164.4393310546875,-300.8680725097656,890.3277587890625,171.8408203125,-318.4048767089844,476.1964721679688,278.1627502441406,-266.9488220214844,821.3563842773438,-95.41568756103516,152.80636596679688,231.3599395751953,-99.09117889404295,-301.6748962402344,878.9251708984375,-119.17623901367188,-98.36172485351562,463.7887573242188,-190.3305206298828,-363.1643371582031,837.1348876953125
142.53382873535156,-328.01239013671875,115.9761734008789,165.754150390625,-301.5874938964844,893.0921630859375,173.53866577148438,-314.6387634277344,476.8548583984375,278.4227905273437,-271.4156188964844,824.0446166992188,-96.92903137207033,142.9068145751953,240.68994140625,-97.60910034179688,-302.4794616699219,881.1259155273438,-119.80015563964844,-110.88758087158205,463.9853515625,-188.9158935546875,-360.0845947265625,837.1869506835938
142.5912322998047,-316.5116882324219,116.42459106445312,166.86143493652344,-302.2003173828125,895.7615966796875,174.9107666015625,-310.0221862792969,477.1922302246094,278.54705810546875,-276.0688171386719,827.1565551757812,-98.29021453857422,131.956298828125,249.93960571289065,-96.44509887695312,-302.91864013671875,883.4869384765625,-120.1434326171875,-123.77867889404295,464.7673645019531,-187.44126892089844,-356.6683654785156,837.3216552734375
142.47218322753906,-304.76007080078125,116.95648956298828,167.78062438964844,-302.7235107421875,898.2736206054688,175.9467010498047,-304.6741027832031,477.2678527832031,278.540771484375,-280.8768920898437,830.6459350585938,-99.40074157714844,120.23329162597656,258.8612060546875,-95.58264923095705,-303.0387268066406,885.951904296875,-120.19271087646484,-136.88214111328125,466.1867065429688,-185.9344787597656,-352.9563293457031,837.5285034179688
142.26141357421875,-292.87628173828125,117.5453872680664,168.5415496826172,-303.171142578125,900.5919799804688,176.6639862060547,-298.7213134765625,477.1564331054688,278.409912109375,-285.808349609375,834.4647827148438,-100.19116973876952,107.962646484375,267.1907958984375,-94.98204040527344,-302.8997497558594,888.479248046875,-119.97704315185548,-150.05628967285156,468.2476196289063,-184.42648315429688,-348.9919738769531,837.79931640625
142.03501892089844,-280.9605407714844,118.14927673339844,169.18154907226562,-303.55194091796875,902.706298828125,177.10118103027344,-292.2868347167969,476.9354248046875,278.1605224609375,-290.83282470703125,838.5654296875,-100.63553619384766,95.29398345947266,274.6689758300781,-94.58414459228516,-302.5703125,891.0430908203125,-119.5618896484375,-163.1689453125,470.90863037109375,-182.9501495361328,-344.8203125,838.1278686523438
141.84571838378906,-269.0824279785156,118.7217788696289,169.74195861816406,-303.8681640625,904.6279907226562,177.3087615966797,-285.4810791015625,476.6741943359375,277.7984619140625,-295.9220275878906,842.90087890625,-100.75433349609376,82.30337524414062,281.0605773925781,-94.31658172607422,-302.1217956542969,893.6315307617188,-119.03652954101562,-176.09632873535156,474.0910034179688,-181.5387725830078,-340.4869384765625,838.5094604492188
141.71710205078125,-257.27410888671875,119.22803497314452,170.26449584960938,-304.1158752441406,906.3837890625,177.33909606933594,-278.3955078125,476.4264831542969,277.3288269042969,-301.050048828125,847.4261474609375,-100.60639190673828,69.01497650146484,286.17120361328125,-94.1015853881836,-301.6230163574219,896.242919921875,-118.4981918334961,-188.7247467041016,477.6906433105469,-180.224609375,-336.0367126464844,838.9400024414062
141.6453857421875,-245.5318298339844,119.6531219482422,170.78768920898438,-304.2861633300781,908.0077514648438,177.23831176757812,-271.0997314453125,476.2265930175781,276.7558288574219,-306.19390869140625,852.0979614257812,-100.27330780029295,55.42945861816406,289.8594665527344,-93.86467742919922,-301.13507080078125,898.8811645507812,-118.03646850585938,-200.9537811279297,481.5903015136719,-179.03732299804688,-331.5129089355469,839.414794921875
141.6060333251953,-233.8239898681641,120.00062561035156,171.34384155273438,-304.3671569824219,909.53271484375,177.0414276123047,-263.6412353515625,476.0892028808594,276.0825500488281,-311.33319091796875,856.874755859375,-99.84198760986328,41.546180725097656,292.0426025390625,-93.54273223876952,-300.7076721191406,901.5499267578124,-117.72086334228516,-212.6993103027344,485.6705322265625,-178.0024871826172,-326.9558410644531,839.927734375
141.5636749267578,-222.1033477783203,120.28624725341795,171.95657348632812,-304.3463134765625,910.983154296875,176.77154541015625,-256.0482177734375,476.01214599609375,275.3111267089844,-316.4501037597656,861.7163696289062,-99.39029693603516,27.37287712097168,292.6936950683594,-93.09054565429688,-300.3766174316406,904.247802734375,-117.5927963256836,-223.89501953125,489.8180847167969,-177.14041137695312,-322.4018859863281,840.4699096679688
141.4831085205078,-210.32174682617188,120.53048706054688,172.6393585205078,-304.2128295898437,912.370361328125,176.44223022460938,-248.3346405029297,475.9818420410156,274.4429931640625,-321.5287475585937,866.5838012695312,-98.97842407226562,12.92408561706543,291.8320007324219,-92.48468780517578,-300.16278076171875,906.9642944335938,-117.6624984741211,-234.4922332763672,493.9310302734375,-176.46522521972656,-317.8823547363281,841.029296875
141.3388671875,-198.4447784423828,120.75291442871094,173.3950653076172,-303.959716796875,913.689697265625,176.06161499023438,-240.5067901611328,475.9795837402344,273.4790344238281,-326.5549011230469,871.438720703125,-98.64629364013672,-1.7867058515548706,289.5108337402344,-91.72445678710938,-300.0722961425781,909.6774291992188,-117.91092681884766,-244.4583740234375,497.9212646484375,-175.98431396484375,-313.4227600097656,841.5897216796875
141.12147521972656,-186.461181640625,120.96935272216795,174.2165069580078,-303.58526611328125,914.9218139648438,175.63648986816406,-232.56997680664065,475.9871215820313,272.42022705078125,-331.5154113769531,876.2432861328125,-98.41574096679688,-16.755517959594727,285.80633544921875,-90.82986450195312,-300.0981750488281,912.35400390625,-118.2959442138672,-253.7741851806641,501.7151489257813,-175.69818115234375,-309.04217529296875,842.1309814453125
140.83802795410156,-174.38412475585938,121.19175720214844,175.0877685546875,-303.09405517578125,916.0350341796876,175.17523193359375,-224.5337829589844,475.9903869628906,271.2679443359375,-336.3978576660156,880.9601440429688,-98.29456329345705,-31.993932723999023,280.8081970214844,-89.837158203125,-300.2229309082031,914.9508056640624,-118.76183319091795,-262.4300537109375,505.2532348632813,-175.6007537841797,-304.75323486328125,842.62890625
140.5077362060547,-162.24505615234375,121.42913055419922,175.98623657226562,-302.4970092773437,916.9901733398438,174.6885986328125,-216.4154052734375,475.9806213378906,270.0242614746094,-341.1903686523437,885.5526733398438,-98.28079223632812,-47.53196716308594,274.6137390136719,-88.79288482666016,-300.4220275878906,917.41796875,-119.25000762939452,-270.4226379394531,508.48828125,-175.67996215820312,-300.5623474121094,843.0560913085938
140.15460205078125,-150.08270263671875,121.68832397460938,176.88504028320312,-301.8108215332031,917.74560546875,174.1887664794922,-208.2403106689453,475.9541015625,268.6921691894531,-345.8813171386719,889.98486328125,-98.36767578125,-63.41732406616211,267.32672119140625,-87.74750518798828,-300.6679382324219,919.701904296875,-119.70816802978516,-277.7508239746094,511.3808288574219,-175.91871643066406,-296.4706420898437,843.38232421875
139.80020141601562,-137.93142700195312,121.9743423461914,177.75576782226562,-301.05645751953125,918.2623901367188,173.68756103515625,-200.0409393310547,475.9100036621094,267.2757873535156,-350.45965576171875,894.2219848632812,-98.54866027832033,-79.71260070800781,259.0599670410156,-86.74934387207031,-300.9341735839844,921.7486572265624,-120.0959701538086,-284.41131591796875,513.8927001953125,-176.29603576660156,-292.4748229980469,843.5763549804688
139.45852661132812,-125.81410217285156,122.29085540771484,178.5710906982422,-300.2575378417969,918.5083618164062,173.19483947753906,-191.85452270507807,475.8481750488281,265.7801818847656,-354.91485595703125,898.2308349609375,-98.82063293457033,-96.49193572998048,249.93878173828125,-85.83961486816406,-301.1988525390625,923.5064086914062,-120.38638305664062,-290.394775390625,515.9798583984375,-176.78854370117188,-288.56890869140625,843.6065063476562
139.13365173339844,-113.74087524414062,122.6406707763672,179.3071746826172,-299.4382629394531,918.4605102539062,172.71771240234375,-183.72059631347656,475.76666259765625,264.2115783691406,-359.2373046875,901.9802856445312,-99.1847152709961,-113.83658599853516,240.10385131835935,-85.04891204833984,-301.4473876953125,924.9274291992188,-120.56314849853516,-295.6837463378906,517.5872192382812,-177.3717803955078,-284.7455139160156,843.4425659179688
138.82017517089844,-101.71247863769533,123.02557373046876,179.94570922851562,-298.6218566894531,918.1064453125,172.260498046875,-175.6788330078125,475.6600646972656,262.5769348144531,-363.4187316894531,905.441650390625,-99.64437103271484,-131.8282470703125,229.7134246826172,-84.3953628540039,-301.6738586425781,925.9693603515624,-120.61598205566406,-300.2524719238281,518.6471557617188,-178.0216827392578,-280.9975280761719,843.0567016601562
138.5059814453125,-89.72503662109375,123.44563293457033,180.4751739501953,-297.82916259765625,917.4435424804688,171.82525634765625,-167.76687622070312,475.5194091796875,260.8839416503906,-367.4523620605469,908.589111328125,-100.20149993896484,-150.53929138183594,218.94471740722656,-83.88435363769531,-301.8812866210937,926.596435546875,-120.53507232666016,-304.0676574707031,519.0839233398438,-178.71583557128906,-277.3194580078125,842.4248046875
138.1762237548828,-77.7740478515625,123.89887237548828,180.89126586914065,-297.0779113769531,916.4780883789062,171.4125518798828,-160.0182647705078,475.3330383300781,259.1407165527344,-371.3330078125,911.4002075195312,-100.85189819335938,-170.02053833007812,207.9944000244141,-83.50979614257812,-302.0804748535156,926.7803955078124,-120.30706024169922,-307.0890808105469,518.8229370117188,-179.43455505371094,-273.70831298828125,841.52734375
137.8177032470703,-65.85707092285156,124.38128662109376,181.1966552734375,-296.38238525390625,915.222900390625,171.02255249023438,-152.4610137939453,475.0884094238281,257.3556213378906,-375.0568542480469,913.8561401367188,-101.58123016357422,-190.2869110107422,197.0779571533203,-83.25642395019531,-302.2882385253906,926.501220703125,-119.91355895996094,-309.2726135253906,517.802001953125,-180.1616973876953,-270.1646423339844,840.350341796875
137.4228973388672,-53.974857330322266,124.8878402709961,181.40011596679688,-295.7536315917969,913.6951904296876,170.6557159423828,-145.1174774169922,474.7738037109375,255.53707885742188,-378.6213073730469,915.9415283203124,-102.36209106445312,-211.30247497558597,186.42745971679688,-83.10298156738281,-302.52496337890625,925.7481079101562,-119.33296966552734,-310.577880859375,515.982177734375,-180.8850250244141,-266.6925048828125,838.885498046875
136.99281311035156,-42.13140869140625,125.41462707519533,181.51507568359372,-295.20025634765625,911.9140014648438,170.31300354003906,-138.00537109375,474.3798828125,253.693603515625,-382.0248107910156,917.6447143554688,-103.152587890625,-232.9683532714844,176.28501892089844,-83.0257568359375,-302.8119812011719,924.5201416015624,-118.54529571533205,-310.9797668457031,513.35595703125,-181.5963592529297,-263.2998046875,837.1307983398438
136.53829956054688,-30.334064483642575,125.9619140625,181.5576934814453,-294.7294616699219,909.8984985351562,169.99563598632812,-131.13894653320312,473.9010925292969,251.83387756347656,-385.2664489746094,918.9573974609376,-103.89607238769533,-255.11509704589844,166.88912963867188,-83.00225830078125,-303.1690673828125,922.8269653320312,-117.53924560546876,-310.48291015625,509.9526062011719,-182.29122924804688,-259.9977722167969,835.0903930664062
136.08004760742188,-18.594480514526367,126.53687286376952,181.54464721679688,-294.3481140136719,907.6668701171876,169.70480346679688,-124.5303955078125,473.33642578125,249.9668426513672,-388.34564208984375,919.8744506835938,-104.52196502685548,-277.4979248046875,158.45469665527344,-83.0144271850586,-303.6122741699219,920.6890258789062,-116.31973266601562,-309.1363830566406,505.83978271484375,-182.96844482421875,-256.8006896972656,832.774658203125
135.64723205566406,-6.9284844398498535,127.15533447265624,181.49061584472656,-294.0641784667969,905.2360229492188,169.4412384033203,-118.19147491455078,472.68939208984375,248.1018524169922,-391.2617492675781,920.3934326171876,-104.9489517211914,-299.79541015625,151.1499481201172,-83.0511703491211,-304.1528625488281,918.1376342773438,-114.91143798828124,-307.0440979003906,501.12200927734375,-183.6293182373047,-253.72506713867188,830.1995849609375
135.27420043945312,4.6452226638793945,127.84110260009766,181.40576171875,-293.8876953125,902.6220092773438,169.20501708984375,-112.13514709472656,471.96728515625,246.24864196777344,-394.013671875,920.5148315429688,-105.09174346923828,-321.6151123046875,145.07334899902344,-83.10987854003906,-304.7967224121094,915.21484375,-113.35724639892578,-304.3679504394531,495.935546875,-184.27688598632807,-250.78916931152344,827.3870849609375
134.9949951171875,16.106748580932617,128.62196350097656,181.2935791015625,-293.8319396972656,899.841064453125,168.99583435058594,-106.37702941894533,471.1795043945313,244.41744995117188,-396.599365234375,920.2412109375,-104.86949157714844,-342.50836181640625,140.23501586914062,-83.19689178466797,-305.5448913574219,911.9730224609376,-111.7120590209961,-301.3218688964844,490.4403076171875,-184.9151153564453,-248.01223754882807,824.3640747070312
134.83795166015625,27.43771171569824,129.52584838867188,181.1500244140625,-293.9134216308594,896.9107055664062,168.81407165527344,-100.93605041503906,470.3357849121094,242.6188201904297,-399.0153198242188,919.5776977539062,-104.21405792236328,-361.993896484375,136.54782104492188,-83.32678985595703,-306.39404296875,908.4736328125,-110.0335922241211,-298.1568298339844,484.8097839355469,-185.5480499267578,-245.4138641357422,821.1622314453125
134.8220977783203,38.62440490722656,130.57861328125,180.96376037597656,-294.1510009765625,893.8505249023438,168.66229248046875,-95.83483123779295,469.4444885253906,240.86349487304688,-401.2563781738281,918.5316162109376,-103.07791900634766,-379.5874328613281,133.83287048339844,-83.52078247070312,-307.33770751953125,904.7864990234376,-108.37394714355467,-295.13922119140625,479.2203979492188,-186.1791229248047,-243.013427734375,817.81787109375
