sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
127.92591857910156,-81.95936584472656,114.7594985961914,168.95115661621094,-182.9365234375,863.6433715820312,156.40560913085938,-180.2363128662109,424.11474609375,178.40133666992188,-253.0626678466797,852.5718994140625,-138.86131286621094,78.7423324584961,221.8747100830078,-101.03431701660156,-174.37841796875,877.2034912109375,-159.14173889160156,-166.23458862304688,446.27972412109375,-231.100830078125,-107.31501007080078,798.0584106445312
128.1497802734375,-72.76067352294922,113.93635559082033,169.42947387695312,-181.701904296875,864.1854248046875,156.72755432128906,-171.68934631347656,423.2528076171875,173.96701049804688,-253.65802001953125,854.2173461914062,-139.9906768798828,61.2513427734375,218.9990692138672,-100.473876953125,-174.66322326660156,878.7071533203125,-159.66676330566406,-177.27191162109375,450.6953430175781,-230.62852478027344,-97.20238494873048,797.5633544921875
128.348388671875,-63.58121871948242,113.1143798828125,169.8369903564453,-180.39161682128903,864.5558471679688,156.9825439453125,-163.10263061523438,422.4149475097656,169.6449432373047,-254.4890899658203,856.0887451171875,-141.1715545654297,43.09556198120117,215.27471923828125,-99.98193359375,-174.8851318359375,880.0843505859375,-160.04148864746094,-187.98460388183597,455.0641479492188,-230.1627960205078,-87.3531265258789,797.3663330078125
128.52110290527344,-54.42912673950195,112.2890625,170.16641235351562,-179.0146484375,864.7518310546875,157.18133544921875,-154.50486755371094,421.5960998535156,165.45777893066406,-255.5712738037109,858.1195068359375,-142.3997802734375,24.28577041625977,210.8077545166016,-99.57068634033205,-175.0405731201172,881.320556640625,-160.28843688964844,-198.32833862304688,459.3463134765625,-229.71739196777344,-77.81543731689453,797.3895874023438
128.66896057128906,-45.30997467041016,111.45802307128906,170.41297912597656,-177.57928466796875,864.771728515625,157.33457946777344,-145.922607421875,420.7901916503906,161.42417907714844,-256.9169921875,860.2428588867188,-143.6669464111328,4.841464042663574,205.7222900390625,-99.24971771240234,-175.12945556640625,882.400146484375,-160.4292755126953,-208.2609100341797,463.5039367675781,-229.3028564453125,-68.62877655029297,797.5592651367188
128.79371643066406,-36.22638320922852,110.62101745605467,170.5747528076172,-176.0928192138672,864.615478515625,157.45181274414062,-137.37889099121094,419.9906311035156,157.55828857421875,-258.535400390625,862.3933715820312,-144.96401977539062,-15.209467887878418,200.15782165527344,-99.0255355834961,-175.1559295654297,883.306884765625,-160.4823455810547,-217.74496459960935,467.4997253417969,-228.9266662597656,-59.82450866699219,797.80712890625
128.8970489501953,-27.17767333984375,109.77970886230467,170.65267944335938,-174.56129455566406,864.2840576171875,157.5411376953125,-128.89312744140625,419.1907653808594,153.86947631835938,-260.43194580078125,864.5087280273438,-146.28515625,-35.83037185668945,194.2658233642578,-98.90135955810548,-175.12875366210938,884.0242919921875,-160.4608154296875,-226.75050354003903,471.2959289550781,-228.59397888183597,-51.42680740356445,798.0712280273438
128.98028564453125,-18.159683227539062,108.93730926513672,170.65032958984375,-172.98919677734375,863.7796630859375,157.60919189453125,-120.48152160644533,418.38421630859375,150.3623046875,-262.6082458496094,866.5308837890625,-147.6305389404297,-56.97422790527344,188.20567321777344,-98.87704467773438,-175.06114196777344,884.5364379882812,-160.37245178222656,-235.2573089599609,474.8540344238281,-228.3083038330078,-43.45368957519531,798.2965087890625
129.0444793701172,-9.165703773498535,108.09791564941406,170.57327270507812,-171.37962341308594,863.1054077148438,157.66159057617188,-112.15803527832033,417.5655212402344,147.03675842285156,-265.06207275390625,868.4072265625,-149.00730895996094,-78.58033752441406,182.13926696777344,-98.94921875,-174.9703826904297,884.8279418945312,-160.2206268310547,-243.257568359375,478.1351318359375,-228.07237243652344,-35.91800308227539,798.4349975585938
129.09048461914062,-0.1887816786766052,107.26566314697266,170.427734375,-169.73497009277344,862.265380859375,157.7030029296875,-103.93543243408205,416.7303771972656,143.888671875,-267.78729248046875,870.0914916992188,-150.42835998535156,-100.56948852539062,176.22457885742188,-99.111572265625,-174.87718200683594,884.8849487304688,-160.0061798095703,-250.75755310058597,481.1012268066406,-227.8889617919922,-28.82847595214844,798.4458618164062
129.11903381347656,8.7756929397583,106.4439697265625,170.2193603515625,-168.05789184570312,861.2644653320312,157.73727416992188,-95.8265380859375,415.8759460449219,140.91026306152344,-270.7740783691406,871.5441284179688,-151.9090118408203,-122.8384017944336,170.6087188720703,-99.3552703857422,-174.80490112304688,884.6954345703125,-159.72923278808594,-257.7783203125,483.7178039550781,-227.7616424560547,-22.190887451171875,798.2947998046875
129.13084411621094,17.728282928466797,105.63518524169922,169.95230102539062,-166.3519287109375,860.1080932617188,157.7673797607422,-87.84521484375,415.0005798339844,138.0910186767578,-274.009033203125,872.7329711914062,-153.46270751953125,-145.25491333007812,165.42054748535156,-99.66954040527344,-174.7788543701172,884.2496948242188,-159.39097595214844,-264.3548278808594,485.9567565917969,-227.69528198242188,-16.009227752685547,797.9539794921875
129.1265106201172,26.66505241394043,104.84062957763672,169.629638671875,-164.62208557128906,858.8016357421875,157.794921875,-80.00694274902344,414.10296630859375,135.41839599609375,-277.4755249023437,873.6328735351562,-155.09596252441406,-167.65599060058594,160.76312255859375,-100.04217529296876,-174.82542419433594,883.5407104492188,-158.99508666992188,-270.5336608886719,487.7995300292969,-227.69631958007807,-10.286643981933594,797.4011840820312
129.10606384277344,35.57856750488281,104.06095886230467,169.25465393066406,-162.87496948242188,857.3506469726562,157.81939697265625,-72.32859802246094,413.1812438964844,132.8788604736328,-281.1539306640625,874.2257080078125,-156.80287170410156,-189.84999084472656,156.7066192626953,-100.46018981933594,-174.9713897705078,882.564697265625,-158.5488739013672,-276.3695678710937,489.2388305664063,-227.772705078125,-5.02623176574707,796.619384765625
129.0680694580078,44.46031951904297,103.2966079711914,168.83135986328125,-161.11959838867188,855.7606201171875,157.83726501464844,-64.82720184326172,412.23248291015625,130.4587860107422,-285.0220642089844,874.5001220703125,-158.56053161621094,-211.62289428710935,153.28268432617188,-100.9104232788086,-175.24310302734375,881.3213500976562,-158.06394958496094,-281.92041015625,490.2790222167969,-227.9339141845703,-0.231676772236824,795.5963134765625
129.00918579101562,53.3028678894043,102.5479965209961,168.3643341064453,-159.36834716796875,854.036865234375,157.84133911132812,-57.51768493652344,411.2522888183594,128.145263671875,-289.055419921875,874.4505004882812,-160.3274688720703,-232.74557495117188,150.4813995361328,-101.38018035888672,-175.66580200195312,879.814208984375,-157.55599975585938,-287.241943359375,490.9344482421875,-228.1905670166016,4.092244625091553,794.3240966796875
128.9246063232422,62.10086441040039,101.81565856933594,167.85862731933594,-157.6372528076172,852.1838989257812,157.82066345214844,-50.41007614135742,410.235107421875,125.92699432373048,-293.2276916503906,874.0765380859375,-162.04522705078125,-252.98146057128903,148.2520751953125,-101.85794830322266,-176.2628631591797,878.0508422851562,-157.04345703125,-292.3818359375,491.2263488769531,-228.55430603027344,7.93932294845581,792.7988891601562
128.8089141845703,70.85157775878906,101.10062408447266,167.3192138671875,-155.94635009765625,850.2050170898438,157.76148986816406,-43.50671005249024,409.1755065917969,123.79489135742188,-297.5108947753906,873.38232421875,-163.64317321777344,-272.0948486328125,146.50869750976562,-102.33401489257812,-177.05516052246094,876.0430908203125,-156.54498291015625,-297.3750915527344,491.1790466308594,-229.03738403320312,11.301769256591797,791.0208129882812
128.65731811523438,79.55471801757812,100.40470886230467,166.75021362304688,-154.31991577148438,848.102783203125,157.6493377685547,-36.80013275146485,408.0697937011719,121.74272918701172,-301.8759460449219,872.37548828125,-165.0455780029297,-289.85919189453125,145.1398162841797,-102.80120849609376,-178.06045532226562,873.8076171875,-156.07643127441406,-302.2411499023437,490.8163146972656,-229.65234375,14.17025661468506,788.9940795898438
128.46719360351562,88.21168518066406,99.7310791015625,166.1540985107422,-152.78640747070312,845.8796997070312,157.47157287597656,-30.2728271484375,406.918212890625,119.76752471923828,-306.2926025390625,871.0662841796875,-166.18040466308594,-306.0641174316406,144.02195739746094,-103.25542449951172,-179.2928924560547,871.3657836914062,-155.6478729248047,-306.9837341308594,490.1588745117188,-230.4117889404297,16.53411865234375,786.7268676757812
128.23915100097656,96.82476806640624,99.08499145507812,165.53118896484375,-151.3778839111328,843.5393676757812,157.2197265625,-23.899518966674805,405.72705078125,117.86984252929688,-310.7299194335937,869.4671020507812,-166.98812866210938,-320.52069091796875,143.03465270996094,-103.69607543945312,-180.7623443603516,868.7440795898438,-155.26156616210938,-311.5940856933594,489.2237854003906,-231.3280792236328,18.38168334960937,784.2319946289062
127.9782257080078,105.39622497558594,98.47489166259766,164.87940979003906,-150.12875366210938,841.087890625,156.89036560058594,-17.65192413330078,404.50970458984375,116.05393981933594,-315.15606689453125,867.5914916992188,-167.42955017089844,-333.0646057128906,142.07504272460938,-104.12639617919922,-182.4739227294922,865.9742431640625,-154.911376953125,-316.0566101074219,488.0259399414063,-232.4130401611328,19.700733184814453,781.5265502929688
127.69426727294922,113.92723083496094,97.91376495361328,164.1943359375,-149.0740966796875,838.5353393554688,156.48460388183594,-11.505049705505373,403.28704833984375,114.32772064208984,-319.5385437011719,865.4541625976562,-167.49208068847656,-343.5580749511719,141.06997680664062,-104.55332946777344,-184.42730712890625,863.0930786132812,-154.5837860107422,-320.35626220703125,486.5816040039063,-233.6776123046875,20.479022979736328,778.6327514648438
127.40161895751952,122.41703033447266,97.42042541503906,163.46961975097656,-148.2477569580078,835.8968505859375,156.00601196289062,-5.444216251373291,402.0859069824219,112.70259857177734,-323.8441162109375,863.0703125,-167.19407653808594,-351.89227294921875,139.98342895507812,-104.98728942871094,-186.6164093017578,860.1419677734375,-154.2604522705078,-324.4853515625,484.9131164550781,-235.1316070556641,20.704790115356445,775.5775146484375
127.11801147460938,130.8617706298828,97.02040100097656,162.697509765625,-147.68020629882812,833.1936645507812,155.45822143554688,0.5275713801383972,400.9360961914063,111.1932144165039,-328.0389099121094,860.4558715820312,-166.58639526367188,-357.9939270019531,138.81787109375,-105.44145965576172,-189.0292053222656,857.1665649414062,-153.9214324951172,-328.4476013183594,483.0534362792969,-236.78314208984372,20.367162704467773,772.3926391601562
126.86320495605467,139.25173950195312,96.74617004394533,161.8698272705078,-147.39649963378906,830.4540405273438,154.84259033203125,6.383758068084717,399.8664855957031,109.81700897216795,-332.0884094238281,857.6270751953125,-165.7500762939453,-361.8361206054688,137.60830688476562,-105.93093872070312,-191.6481475830078,854.2155151367188,-153.5485382080078,-332.2576599121094,481.0487976074219,-238.63839721679688,19.45646476745605,769.1146850585938
126.65704345703124,147.5687255859375,96.63690948486328,160.97874450683594,-147.41452026367188,827.7130737304688,154.15692138671875,12.072114944458008,398.9019470214844,108.59368896484376,-335.9574890136719,854.600830078125,-164.78924560546875,-363.4509887695313,136.4093017578125,-106.47161102294922,-194.4507293701172,851.339111328125,-153.12820434570312,-335.9358215332031,478.9581604003906,-240.7011260986328,17.964344024658203,765.7843017578125
126.51705169677734,155.7849884033203,96.73736572265624,160.01776123046875,-147.74365234375,825.0123291015625,153.39532470703125,17.51736831665039,398.06201171875,107.54450988769533,-339.6102905273437,851.3950805664062,-163.81851196289062,-362.94134521484375,135.27716064453125,-107.07898712158205,-197.4102478027344,848.5882568359375,-152.6536865234375,-339.4988098144531,476.8492126464844,-242.97247314453125,15.883634567260742,762.4458618164062
126.45604705810548,163.86373901367188,97.0958480834961,158.9822998046875,-148.38404846191406,822.3989868164062,152.54879760742188,22.627016067504883,397.3605041503906,106.69146728515624,-343.0101623535156,848.02880859375,-162.94668579101562,-360.4880065917969,134.2543182373047,-107.76703643798828,-200.49673461914065,846.0125122070312,-152.12649536132812,-342.9481811523437,474.7900085449219,-245.45101928710935,13.20792007446289,759.146240234375
126.4803237915039,171.76051330566406,97.7615966796875,157.869873046875,-149.32643127441406,819.92431640625,151.60641479492188,27.29841423034668,396.8062133789063,106.0564193725586,-346.1192626953125,844.5225830078125,-162.26023864746094,-356.34698486328125,133.3617706298828,-108.54728698730467,-203.67770385742188,843.6588134765625,-151.55679321289062,-346.2595520019531,472.8376159667969,-248.1326446533203,9.93122673034668,755.9340209960938
126.5885009765625,179.4247589111328,98.7817153930664,156.6800994873047,-150.55238342285156,817.64208984375,150.55755615234375,31.426008224487305,396.4042053222656,105.66014099121094,-348.898681640625,840.8987426757812,-161.8119659423828,-350.831298828125,132.5986785888672,-109.4280776977539,-206.9189453125,841.5699462890625,-150.9632110595703,-349.3762512207031,471.0261535644531,-251.0103759765625,6.048009872436523,752.858154296875
126.7710952758789,186.80165100097656,100.19831848144533,155.41432189941406,-152.0354461669922,815.606201171875,149.39508056640625,34.90787887573242,396.1570129394531,105.52144622802734,-351.3084716796875,837.1818237304688,-161.61741638183594,-344.27935791015625,131.9456787109375,-110.41424560546876,-210.1851348876953,839.783203125,-150.37225341796875,-352.2104797363281,469.3585815429688,-254.07403564453125,1.553389310836792,749.9669189453125
