sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-3.743383884429932,-7.416630744934082,20.840110778808597,23.993227005004883,-3.289198637008667,-51.04568862915039,24.20809936523437,-6.500509738922119,20.51441764831543,-24.85294914245605,35.0850715637207,83.77446746826172,13.141737937927246,2.2363083362579346,-12.620074272155762,-9.62508487701416,-7.154508113861084,-18.433488845825195,33.559326171875,-8.658918380737305,12.848852157592772,1.0369609594345093,35.140560150146484,102.56614685058594
-2.419853925704956,-7.133535385131836,20.205310821533203,23.29290771484375,-3.023662567138672,-51.08885192871094,24.655282974243164,-6.629562377929688,21.04360580444336,-24.876863479614254,35.095359802246094,83.61164093017578,9.155203819274902,2.6343252658843994,-13.737140655517578,-8.075052261352539,-7.471185207366943,-18.026329040527344,36.70454025268555,-9.486591339111328,12.657675743103027,0.8725732564926147,34.84965896606445,102.5879135131836
-1.3232744932174685,-6.983322143554688,19.866167068481445,22.358030319213867,-2.72087836265564,-50.78327560424805,24.69471740722656,-6.373556137084961,20.964488983154297,-24.85547637939453,35.09439468383789,83.4190444946289,4.971436023712158,2.9609224796295166,-14.645444869995115,-6.430000305175781,-7.756005764007568,-17.471590042114258,39.7679557800293,-10.133649826049805,12.24972915649414,0.6818462610244751,34.43162536621094,102.63750457763672
-0.4588815569877624,-6.939195156097412,19.766237258911133,21.23176002502441,-2.3956515789031982,-50.154781341552734,24.369829177856445,-5.786178588867188,20.380836486816406,-24.783693313598636,35.08342742919922,83.20927429199219,0.9632840752601624,3.169633388519287,-15.221773147583008,-4.729541301727295,-7.981352806091309,-16.78574562072754,42.66529846191406,-10.613608360290527,11.648233413696287,0.4782190024852752,33.89318084716797,102.72496032714844
0.195762351155281,-6.96754789352417,19.830461502075195,19.964113235473636,-2.0703320503234863,-49.268253326416016,23.74490547180176,-4.946664810180664,19.4324893951416,-24.65794563293457,35.065818786621094,82.99665069580078,-2.5301308631896973,3.2205114364624023,-15.361764907836914,-3.001927614212036,-8.123736381530762,-16.028484344482422,45.33128356933594,-10.975482940673828,10.894402503967283,0.2753138542175293,33.24820709228516,102.85768127441406
0.6823518872261047,-7.037273406982422,19.988157272338867,18.60584259033203,-1.7698118686676023,-48.213905334472656,22.896873474121094,-3.944460391998291,18.267656326293945,-24.476469039916992,35.04719543457031,82.7962875366211,-5.285570621490479,3.090717077255249,-15.004241943359377,-1.2609494924545288,-8.166976928710938,-15.299352645874023,47.72480773925781,-11.300467491149902,10.039591789245604,0.0855054333806037,32.51716613769531,103.03929138183594
1.0537713766098022,-7.124853610992432,20.185752868652344,17.203285217285156,-1.5162791013717651,-47.09182357788086,21.906492233276367,-2.865130424499512,17.02423858642578,-24.24032211303711,35.0343132019043,82.62168884277344,-7.220111846923828,2.781719923019409,-14.14801788330078,0.4930100440979004,-8.104022979736328,-14.72091579437256,49.8321418762207,-11.68705940246582,9.144916534423828,-0.0819310545921325,31.72599029541016,103.26808166503906
1.3628462553024292,-7.217230319976807,20.39358139038086,15.794971466064451,-1.3249728679656982,-45.99759292602539,20.848527908325195,-1.779934287071228,15.814380645751951,-23.95321273803711,35.03453063964844,82.48387145996094,-8.366653442382812,2.3229947090148926,-12.86428165435791,2.2684924602508545,-7.937757968902588,-14.41245937347412,51.66547775268555,-12.227167129516602,8.286543846130371,-0.22133868932724,30.904590606689453,103.53717041015624
1.6524006128311155,-7.311338424682617,20.604677200317383,14.409714698791504,-1.2025572061538696,-45.012237548828125,19.78369140625,-0.7409393191337585,14.717764854431152,-23.622278213500977,35.05463790893555,82.38944244384766,-8.830374717712402,1.772618293762207,-11.305588722229004,4.0760884284973145,-7.680383682250977,-14.461397171020508,53.25613021850586,-12.98017692565918,7.559805393218994,-0.3314958810806274,30.08433723449707,103.83473205566406
1.9499075412750244,-7.410781860351562,20.82705307006836,13.066285133361816,-1.1477621793746948,-44.19840240478516,18.75448989868164,0.2187730818986892,13.785201072692873,-23.257463455200195,35.0998420715332,82.34066009521484,-8.751119613647461,1.2119661569595337,-9.69913387298584,5.921915531158447,-7.351919174194336,-14.902929306030272,54.64436340332031,-13.955214500427246,7.074149131774902,-0.4149060249328613,29.2961540222168,104.145263671875
2.2665610313415527,-7.523087024688721,21.07733726501465,11.774300575256348,-1.1538041830062866,-43.60105895996094,17.785289764404297,1.0825016498565674,13.044360160827637,-22.87146759033203,35.17295455932617,82.33484649658203,-8.275267601013184,0.7320806384086609,-8.310932159423828,7.803258895874023,-6.977550029754639,-15.713397026062012,55.86843490600586,-15.107749938964844,6.934808254241943,-0.477203756570816,28.568225860595703,104.45095825195312
2.599703788757324,-7.659782886505127,21.3807430267334,10.536253929138184,-1.2116130590438845,-43.25088119506836,16.8858699798584,1.8461523056030276,12.501771926879885,-22.47818946838379,35.273780822753906,82.3656997680664,-7.531252384185791,0.4143695533275604,-7.386001110076904,9.707093238830566,-6.583954811096191,-16.816946029663086,56.95639801025391,-16.34992218017578,7.219160556793213,-0.5257117748260498,27.92426300048828,104.73375701904295
2.935965776443481,-7.837831497192383,21.773887634277344,9.349581718444824,-1.3121483325958252,-43.165775299072266,16.055500030517578,2.5153937339782715,12.140337944030762,-22.092042922973636,35.398902893066406,82.42372131347656,-6.613954067230225,0.310924082994461,-7.0839362144470215,11.611090660095217,-6.195541858673096,-18.100330352783203,57.92073440551758,-17.56818389892578,7.952842712402344,-0.5683783292770386,27.382417678833008,104.9765625
3.2548651695251465,-8.080137252807617,22.30516624450684,8.208575248718262,-1.447639226913452,-43.34978103637695,15.286070823669434,3.1034200191497803,11.917181968688965,-21.726879119873047,35.54193878173828,82.49739074707031,-5.58443021774292,0.4303227961063385,-7.432547092437744,13.486510276794434,-5.831050872802734,-19.431123733520508,58.7549934387207,-18.641939163208008,9.090152740478516,-0.6123783588409424,26.95440101623535,105.16500091552734
3.534564018249512,-8.412792205810547,23.027421951293945,7.105739593505859,-1.611281394958496,-43.79135513305664,14.564666748046877,3.6281931400299072,11.76895523071289,-21.395076751708984,35.69425582885742,82.57426452636719,-4.481527328491211,0.7352038621902466,-8.320002555847168,15.302204132080078,-5.50206184387207,-20.676734924316406,59.43345260620117,-19.45978355407715,10.51069164276123,-0.6633488535881042,26.645612716674805,105.28815460205078
3.7580392360687256,-8.859869003295898,23.984943389892575,6.033046245574951,-1.7962714433670044,-44.46240615844727,13.875598907470703,4.109332084655762,11.62423324584961,-21.10704040527344,35.84581756591797,82.64197540283203,-3.3361759185791016,1.1529080867767334,-9.528912544250488,17.029102325439453,-5.213356971740723,-21.72123336791992,59.91545867919922,-19.93166732788086,12.03774356842041,-0.7246224284172058,26.455442428588867,105.33953857421876
3.9165055751800537,-9.43808937072754,25.20061492919922,4.982849597930908,-1.9951003789901731,-45.31978225708008,13.202146530151367,4.565392971038818,11.418078422546388,-20.87013816833496,35.98606872558594,82.68973541259766,-2.1810662746429443,1.594428539276123,-10.796948432922363,18.64337730407715,-4.964543342590332,-22.47742462158203,60.15346908569336,-19.996807098388672,13.472867965698242,-0.797194242477417,26.37800407409668,105.31723022460938
4.011045455932617,-10.151310920715332,26.664268493652344,3.9491262435913086,-2.199467420578003,-46.30914306640625,12.529147148132324,5.011744976043701,11.10754108428955,-20.687969207763672,36.105098724365234,82.70956420898438,-1.0522019863128662,1.9756499528884888,-11.882813453674316,20.128063201904297,-4.752190113067627,-22.89276123046875,60.10265350341797,-19.62763023376465,14.637203216552734,-0.8797211050987244,26.403188705444336,105.22384643554688
4.052387237548828,-10.98550033569336,28.32529830932617,2.928116798400879,-2.4010257720947266,-47.36948394775391,11.845770835876465,5.460020542144775,10.682550430297852,-20.56018447875977,36.19449615478516,82.69722747802734,0.0149471471086144,2.2342724800109863,-12.61433219909668,21.472780227661133,-4.571408271789551,-22.949684143066406,59.72794342041016,-18.830368041992188,15.403679847717283,-0.9689674377441406,26.517745971679688,105.0664520263672
4.059775352478027,-11.907585144042969,30.09706115722656,1.9186351299285889,-2.5926830768585205,-48.43914031982422,11.14817714691162,5.918168544769287,10.166788101196287,-20.482328414916992,36.248348236083984,82.65274810791016,0.9896382689476012,2.337505340576172,-12.905110359191896,22.671953201293945,-4.416630744934082,-22.661067962646484,59.005855560302734,-17.641727447509766,15.707239151000977,-1.060356616973877,26.70659065246582,104.85568237304688
4.0598907470703125,-12.871437072753906,31.87691879272461,0.9228202700614928,-2.770185947418213,-49.46500015258789,10.442546844482422,6.389766693115234,9.60738468170166,-20.446372985839844,36.26362991333008,82.58065795898438,1.8485243320465088,2.2822110652923584,-12.749449729919434,23.72252655029297,-4.281789779663086,-22.062419891357425,57.9222297668457,-16.122447967529297,15.541237831115724,-1.1488109827041626,26.953737258911133,104.60496520996094
4.08259916305542,-13.831063270568848,33.57626724243164,-0.0535104945302009,-2.933405876159668,-50.41153335571289,9.746068954467772,6.873409748077393,9.055926322937012,-20.441499710083008,36.24075698852539,82.48920440673828,2.5758819580078125,2.0901670455932617,-12.207256317138672,24.621639251708984,-4.160094261169434,-21.203933715820312,56.46844482421875,-14.349857330322266,14.948822021484377,-1.2295067310333252,27.243453979492188,104.32904815673828
4.152807235717773,-14.753084182739258,35.14166641235352,-1.001627802848816,-3.0858895778656006,-51.26361846923828,9.083629608154297,7.36345100402832,8.550642013549805,-20.45469093322754,36.183380126953125,82.3905029296875,3.1614649295806885,1.7998464107513428,-11.38314437866211,25.36558532714844,-4.044106483459473,-20.144569396972656,54.63822555541992,-12.411322593688965,14.010746955871582,-1.298324465751648,27.560977935791016,104.0431137084961
4.284769535064697,-15.62088680267334,36.55589294433594,-1.912203073501587,-3.2324249744415283,-52.02103042602539,8.481006622314453,7.8515305519104,8.109212875366211,-20.471818923950195,36.09804916381836,82.2990951538086,3.5965278148651123,1.4546009302139282,-10.396527290344238,25.95004272460937,-3.926449060440064,-18.94945907592773,52.42558670043945,-10.399055480957031,12.825637817382812,-1.3523197174072266,27.89300346374512,103.76178741455078
4.48342752456665,-16.429349899291992,37.8230094909668,-2.778218507766724,-3.375690221786499,-52.687896728515625,7.957126617431641,8.328052520751953,7.732512474060059,-20.478734970092773,35.99354553222656,82.23086547851562,3.870317220687866,1.090409278869629,-9.348576545715332,26.371479034423828,-3.80083966255188,-17.688966751098633,49.82409286499024,-8.405330657958984,11.487969398498535,-1.3900126218795776,28.22795867919922,103.4980010986328
4.749048233032227,-17.176795959472656,38.95228958129883,-3.596867799758911,-3.514322280883789,-53.26459884643555,7.519307613372803,8.783186912536621,7.411953926086426,-20.46227264404297,35.88015365600586,82.20146179199219,3.970602035522461,0.7267829775810242,-8.29554557800293,26.628908157348636,-3.663036823272705,-16.438085556030273,46.8280143737793,-6.517266273498535,10.072110176086426,-1.4111706018447876,28.556135177612305,103.26304626464844
5.0815863609313965,-17.859132766723633,39.948692321777344,-4.369453430175781,-3.6429812908172607,-53.7456283569336,7.163524627685547,9.207481384277344,7.136538505554199,-20.41164970397949,35.76850128173828,82.22456359863281,3.8893308639526367,0.3636491000652313,-7.237948894500732,26.726055145263672,-3.5120084285736084,-15.27541732788086,43.436798095703125,-4.810549736022949,8.62901782989502,-1.4170541763305664,28.869340896606445,103.06592559814452
5.483466148376465,-18.46685028076172,40.8090934753418,-5.100168704986572,-3.754219770431519,-54.12232208251953,6.8788371086120605,9.592144012451172,6.899138927459717,-20.318649291992188,35.66896438598633,82.31104278564453,3.63046669960022,-0.0149261709302663,-6.129779815673828,26.67308807373047,-3.350695848464966,-14.28170680999756,39.662445068359375,-3.341816663742065,7.195560932159424,-1.4102044105529783,29.16090202331543,102.91357421875
5.961035251617432,-18.98455047607422,41.52241516113281,-5.79394006729126,-3.8407950401306152,-54.38734817504883,6.653526782989502,9.92863941192627,6.701035022735596,-20.17842674255371,35.590518951416016,82.46775817871094,3.2175917625427246,-0.4318441152572632,-4.903749942779541,26.487794876098636,-3.186368703842163,-13.535675048828123,35.538604736328125,-2.1387176513671875,5.809984683990479,-1.394364833831787,29.425220489501957,102.8106460571289
6.526421070098877,-19.39184188842773,42.0711784362793,-6.455107688903809,-3.897484302520752,-54.5378532409668,6.479970932006836,10.20791244506836,6.554612159729004,-19.98906517028809,35.54015350341797,82.69744873046875,2.6989824771881104,-0.9067431688308716,-3.501462697982788,26.19516372680664,-3.029982089996338,-13.10770034790039,31.1294002532959,-1.1906224489212036,4.524913787841797,-1.374167561531067,29.657583236694336,102.75973510742188
7.197237491607666,-19.666051864624023,42.4345703125,-7.086214542388916,-3.9220452308654794,-54.576942443847656,6.357479095458984,10.419713973999023,6.482630729675293,-19.75167655944824,35.522647857666016,82.9984359741211,2.148557186126709,-1.4472726583480835,-1.9000627994537356,25.82630157470703,-2.894772529602051,-13.051881790161133,26.536609649658203,-0.4446795582771301,3.4114840030670166,-1.3547824621200562,29.853979110717773,102.76187133789062
7.993167400360107,-19.78905296325684,42.59601211547852,-7.687371253967285,-3.9159421920776367,-54.51501083374024,6.29350471496582,10.552328109741213,6.512126922607422,-19.46967124938965,35.54031753540039,83.36492156982422,1.656652569770813,-2.0451083183288574,-0.1253328323364257,25.416635513305664,-2.7939329147338867,-13.39977741241455,21.9023494720459,0.1870585083961486,2.548967838287353,-1.3416134119033811,30.0109806060791,102.81645965576172
8.929805755615234,-19.754785537719727,42.55113220214844,-8.25621223449707,-3.884366035461426,-54.369476318359375,6.3021392822265625,10.593179702758787,6.665200233459473,-19.148719787597656,35.59334182739258,83.78732299804688,1.311297059059143,-2.676788806915283,1.750072002410889,25.00374984741211,-2.737813234329224,-14.155614852905272,17.40535545349121,0.8078190684318542,2.005712509155273,-1.3397865295410156,30.12576484680176,102.92186737060548
