sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
7.590304851531982,-18.828105926513672,52.77255630493164,5.876659870147705,-1.2689292430877686,-48.71345138549805,8.619285583496094,-3.727072477340698,4.951926708221436,16.17718505859375,25.99974250793457,142.31576538085938,-0.1715163141489029,0.1939959377050399,-4.843097686767578,28.63709831237793,-6.737646102905273,-10.402451515197754,49.673484802246094,-3.578636407852173,13.195170402526855,5.878632545471191,33.89352035522461,122.02649688720705
8.772604942321777,-19.416717529296875,53.65545654296875,5.326853275299072,-1.774192452430725,-49.274600982666016,8.46851921081543,-3.4871468544006348,5.303257465362549,15.740867614746094,26.611188888549805,140.97154235839844,0.0605489201843738,0.1866612434387207,-4.796753406524658,29.449323654174805,-6.902641296386719,-9.988449096679688,47.12044525146485,-2.105666160583496,12.498762130737305,3.1589114665985107,34.405399322509766,119.07955169677734
10.104479789733888,-19.948715209960938,54.42046737670898,4.813477993011475,-2.242131471633911,-49.791160583496094,8.356988906860352,-3.2866127490997314,5.701900482177734,15.431446075439451,27.11124992370605,139.8826446533203,0.1474496275186538,0.1642066240310669,-4.654834747314453,30.167125701904297,-7.110235691070557,-9.886481285095217,44.33467483520508,-0.8913612365722656,11.697307586669922,0.4301557838916778,34.749046325683594,116.06495666503906
11.58366584777832,-20.415407180786133,55.06699752807617,4.321820259094238,-2.675813674926758,-50.2541389465332,8.27444076538086,-3.1122488975524902,6.131464958190918,15.258905410766602,27.51024627685547,139.06211853027344,0.070491574704647,0.1163891702890396,-4.352426528930664,30.778099060058597,-7.3410444259643555,-10.088504791259766,41.3111686706543,0.0697802603244781,10.769145965576172,-2.1515369415283203,34.91967010498047,113.16924285888672
13.204030990600586,-20.81508445739746,55.60319519042969,3.837151527404785,-3.079978704452514,-50.65983581542969,8.212201118469238,-2.95159125328064,6.573173999786377,15.228883743286133,27.818260192871094,138.5162811279297,-0.1690402328968048,0.0352287106215953,-3.838594913482666,31.26850700378418,-7.570245265960693,-10.576986312866213,38.04336166381836,0.7909307479858398,9.698005676269531,-4.447356224060059,34.93510437011719,110.5566635131836
14.95712184906006,-21.153549194335938,56.04510116577149,3.345893859863281,-3.4602997303009038,-51.0120964050293,8.163861274719238,-2.7953109741210938,7.009185314178467,15.343111991882324,28.04508209228516,138.24203491210938,-0.5474396347999573,-0.0833869352936744,-3.0865275859832764,31.6254940032959,-7.770023345947266,-11.326178550720217,34.52945709228516,1.292961835861206,8.480324745178223,-6.353864192962647,34.827239990234375,108.34903717041016
16.830406188964844,-21.442331314086918,56.4135856628418,2.836371898651123,-3.82281756401062,-51.32218170166016,8.125494956970215,-2.6382553577423096,7.425594806671143,15.600164413452148,28.20108985900879,138.2243194580078,-1.017338514328003,-0.2384895086288452,-2.101531982421875,31.83999252319336,-7.912810802459717,-12.302196502685549,30.78057861328125,1.605672836303711,7.131842136383057,-7.81043815612793,34.63227844238281,106.6182632446289
18.80430793762207,-21.696496963500977,56.73155975341797,2.299092531204224,-4.17332649230957,-51.60650253295898,8.095649719238281,-2.479818820953369,7.81318998336792,15.995867729187012,28.297895431518555,138.43447875976562,-1.507838010787964,-0.423158049583435,-0.9271804690361024,31.909141540527344,-7.974602699279785,-13.461980819702148,26.828222274780277,1.7682937383651731,5.692639827728272,-8.798433303833008,34.38393783569336,105.38906860351562
20.850807189941406,-21.931509017944336,57.02040481567383,1.7271305322647097,-4.516927242279053,-51.88236999511719,8.075048446655273,-2.3238890171051025,8.16677188873291,16.523509979248047,28.34967994689941,138.8296661376953,-1.926812767982483,-0.6242972016334534,0.3527757227420807,31.838285446166992,-7.937722206115723,-14.752460479736328,22.72948455810547,1.8277443647384644,4.228232383728027,-9.33530330657959,34.11006164550781,104.64768981933594
22.936542510986328,-22.16083335876465,57.297584533691406,1.116286039352417,-4.857473850250244,-52.1641960144043,8.065974235534668,-2.1785364151000977,8.483410835266113,17.17353630065918,28.37391471862793,139.35389709472656,-2.16770076751709,-0.8237776160240173,1.6218280792236328,31.64170837402344,-7.793423652648926,-16.11075210571289,18.56882095336914,1.834566354751587,2.8224337100982666,-9.4685697555542,33.83195114135742,104.3508071899414
25.034332275390625,-22.39245986938477,57.57294845581055,0.4651309251785278,-5.197571754455566,-52.46079635620117,8.071578979492188,-2.0553765296936035,8.760945320129395,17.933414459228516,28.391788482666016,139.94085693359375,-2.1232948303222656,-1.0013498067855835,2.750189781188965,31.342193603515625,-7.543374538421631,-17.466890335083008,14.455883979797363,1.836716651916504,1.5605977773666382,-9.269795417785645,33.56452178955078,104.43302154541016
27.13286399841309,-22.62529182434082,57.845191955566406,-0.225046619772911,-5.538466453552246,-52.77407455444336,8.094914436340332,-1.968760371208191,8.996996879577637,18.787431716918945,28.427471160888672,140.51901245117188,-1.7072575092315674,-1.1385418176651,3.620528697967529,30.9691162109375,-7.200009822845459,-18.748292922973636,10.51882266998291,1.8731518983840945,0.5080344676971436,-8.828621864318848,33.317649841308594,104.8136978149414
29.222524642944336,-22.85092544555664,58.1047477722168,-0.9503144025802612,-5.880117893218994,-53.09916305541992,8.138178825378418,-1.9349836111068728,9.188678741455078,19.716550827026367,28.506555557250977,141.018310546875,-0.8794639706611633,-1.2222800254821775,4.150954246520996,30.55493927001953,-6.78488302230835,-19.884897232055664,6.892918586730957,1.9688801765441892,-0.3080369830131531,-8.245359420776367,33.097129821777344,105.4029312133789
31.2784423828125,-23.059083938598636,58.34054565429688,-1.7040648460388184,-6.221423625946045,-53.42506408691406,8.20228385925293,-1.9716116189956665,9.332427024841309,20.69887351989746,28.653636932373047,141.3772735595703,0.3330046236515045,-1.2476749420166016,4.311675548553467,30.130979537963867,-6.32470703125,-20.813945770263672,3.705315351486206,2.1322200298309326,-0.907052516937256,-7.621856689453125,32.90593338012695,106.10834503173828
33.257659912109375,-23.24189567565918,58.54479598999024,-2.47660756111145,-6.560125827789307,-53.73506164550781,8.287030220031738,-2.0971901416778564,9.424589157104492,21.71004676818848,28.888465881347656,141.55064392089844,1.8286094665527344,-1.2190197706222534,4.130315780639648,29.723358154296875,-5.845778942108154,-21.48266220092773,1.0582846403121948,2.35473108291626,-1.3489054441452026,-7.050750255584717,32.74522399902344,106.84252166748048
35.10145950317383,-23.39421844482422,58.712989807128906,-3.255018711090088,-6.892812728881836,-54.007591247558594,8.392083168029785,-2.331423282623291,9.463600158691406,22.72396850585937,29.222803115844727,141.5150604248047,3.440080404281616,-1.1484705209732056,3.683454751968384,29.349151611328125,-5.367717742919922,-21.849178314208984,-0.9856266975402832,2.613621473312378,-1.713361144065857,-6.604296684265137,32.61492919921875,107.53076934814452
36.73270034790039,-23.509889602661133,58.83951187133789,-4.022111892700195,-7.214908123016357,-54.217716217041016,8.518841743469238,-2.695937156677246,9.45284366607666,23.7144775390625,29.658361434936523,141.27171325683594,4.954254627227783,-1.0525745153427124,3.075329065322876,29.014537811279297,-4.898721694946289,-21.88210678100586,-2.4121875762939453,2.876481533050537,-2.070958137512207,-6.327759265899658,32.51433563232422,108.11632537841795
38.04754638671875,-23.575685501098636,58.9110221862793,-4.755682945251465,-7.520671844482422,-54.33957290649414,8.672880172729492,-3.215517282485962,9.404104232788086,24.656328201293945,30.186805725097656,140.8440704345703,6.137874126434326,-0.9485298991203308,2.4147379398345947,28.714712142944336,-4.434759616851807,-21.561538696289062,-3.2543575763702397,3.108579158782959,-2.459100246429444,-6.237010955810547,32.44233703613281,108.56322479248048
38.907501220703125,-23.565847396850582,58.90035629272461,-5.427379608154297,-7.8037567138671875,-54.34931564331055,8.867094993591309,-3.919389963150024,9.34039306640625,25.526063919067383,30.79128837585449,140.27247619628906,6.770243644714356,-0.8506162762641907,1.7924747467041016,28.436622619628903,-3.962783098220825,-20.88250732421875,-3.5807833671569824,3.2812626361846924,-2.869452714920044,-6.321379661560059,32.39773941040039,108.85584259033205
39.13686752319336,-23.43899154663086,58.7620849609375,-6.001869201660156,-8.057917594909668,-54.22732925415039,9.12503433227539,-4.841711521148682,9.296696662902832,26.301958084106445,31.44873809814453,139.6068878173828,6.6847076416015625,-0.766788899898529,1.2593870162963867,28.16364097595215,-3.466947555541992,-19.859947204589844,-3.47726845741272,3.3790619373321533,-3.2490274906158447,-6.549936771392822,32.379520416259766,108.99555206298828
38.53012847900391,-23.13815689086914,58.42921447753906,-6.437342643737793,-8.278014183044434,-53.959083557128906,9.483670234680176,-6.02027702331543,9.31824016571045,26.963817596435547,32.13255310058594,138.89906311035156,5.816258907318115,-0.6956967115402222,0.807110071182251,27.88050842285156,-2.9351401329040527,-18.53363037109375,-3.027024745941162,3.4032070636749268,-3.5138490200042725,-6.878737926483154,32.3865966796875,108.9970245361328
36.87731552124024,-22.595930099487305,57.81111145019531,-6.687079429626465,-8.461318016052246,-53.535247802734375,9.99512767791748,-7.492807865142822,9.456356048583984,27.49280548095703,32.81493377685547,138.19651794433594,4.243058204650879,-0.6253775358200073,0.359650582075119,27.57732391357422,-2.3629932403564453,-16.969133377075195,-2.296269416809082,3.3702354431152344,-3.571249961853028,-7.258944034576416,32.41735076904297,108.8831024169922
34.010433197021484,-21.746416091918945,56.79331970214844,-6.703028202056885,-8.608461380004883,-52.95117950439453,10.726542472839355,-9.290637969970703,9.762864112854004,27.87154960632324,33.468727111816406,137.53775024414062,2.196070432662964,-0.5366604328155518,-0.2049362510442733,27.2507381439209,-1.7547082901000977,-15.253726959228516,-1.3294802904129028,3.307210683822632,-3.3487794399261475,-7.64387035369873,32.46931076049805,108.68055725097656
29.859783172607425,-20.54400634765625,55.24125671386719,-6.441051006317139,-8.724270820617676,-52.20640563964844,11.757688522338867,-11.43014907836914,10.28405475616455,28.08562660217285,34.06842041015625,136.95054626464844,0.0092339068651199,-0.4122933149337768,-0.9963034987449646,26.9023494720459,-1.120980739593506,-13.488015174865724,-0.1556334346532821,3.246211290359497,-2.8279600143432617,-7.9934773445129395,32.538719177246094,108.41726684570312
24.49281311035156,-18.98245620727539,53.00789642333984,-5.867373943328857,-8.817024230957031,-51.302494049072266,13.175497055053713,-13.9030122756958,11.054113388061523,28.124645233154297,34.59015274047852,136.4519805908203,-1.981024384498596,-0.2474361956119537,-2.044670820236206,26.535112380981445,-0.4760237336158752,-11.77506160736084,1.1969938278198242,3.2191355228424072,-2.070718050003052,-8.27846908569336,32.62092590332031,108.11872100830078
18.12252616882324,-17.10367774963379,49.94539642333984,-4.965151309967041,-8.89693832397461,-50.24102020263672,15.065995216369627,-16.6672306060791,12.09133529663086,27.98415946960449,35.01119613647461,136.050537109375,-3.52613377571106,-0.0548667982220649,-3.267464399337769,26.14887809753418,0.1663198620080948,-10.21036434173584,2.685587167739868,3.251400947570801,-1.2153635025024414,-8.48105239868164,32.71051025390625,107.80662536621094
11.105387687683104,-14.994959831237791,45.93193817138672,-3.7389869689941406,-8.973010063171387,-49.02378082275391,17.503236770629883,-19.642656326293945,13.397825241088867,27.666654586791992,35.30939102172852,135.74868774414062,-4.496198177337647,0.1383560597896576,-4.491382122039795,25.736757278442383,0.7958681583404541,-8.874279022216797,4.2461838722229,3.3540732860565186,-0.4320939481258392,-8.595468521118164,32.802337646484375,107.49701690673828
3.923914194107056,-12.778852462768556,40.93267440795898,-2.2152352333068848,-9.049832344055176,-47.65944290161133,20.534269332885746,-22.715145111083984,14.96125602722168,27.182775497436523,35.46249771118164,135.54544067382812,-4.86412525177002,0.2992461025714874,-5.507380962371826,25.28319549560547,1.4086360931396484,-7.827854633331299,5.7969255447387695,3.516650438308716,0.1357176154851913,-8.62572956085205,32.89247131347656,107.20022583007812
-2.892984390258789,-10.597302436828612,35.09563064575195,-0.4365172982215881,-9.125884056091309,-46.18095779418945,24.15764045715332,-25.75386047363281,16.752779006958008,26.55124282836914,35.447853088378906,135.4390869140625,-4.680442810058594,0.3975338637828827,-6.126370429992676,24.76425552368164,2.007321357727051,-7.110485076904297,7.246746063232422,3.705267429351807,0.4094487726688385,-8.582987785339355,32.979251861572266,106.92110443115234
-8.905179977416992,-8.5874605178833,28.820146560668945,1.5485326051712036,-9.194890975952148,-44.672245025634766,28.29572486877441,-28.64361572265625,18.71841812133789,25.797555923461918,35.24285125732422,135.42942810058594,-4.055781841278076,0.412973403930664,-6.223476409912109,24.149986267089844,2.599203586578369,-6.737776279449463,8.505011558532715,3.8699233531951904,0.3795048892498016,-8.482152938842773,33.06404495239258,106.66047668457033
-13.857190132141112,-6.852527618408203,22.68655776977539,3.6968159675598153,-9.249357223510742,-43.28934860229492,32.774696350097656,-31.32734489440918,20.780004501342773,24.95220947265625,34.82591247558594,135.5203857421875,-3.144394874572754,0.3398182392120361,-5.763060092926025,23.409019470214844,3.191805124282837,-6.699410438537598,9.49041748046875,3.959923505783081,0.0860633552074432,-8.33799934387207,33.15116500854492,106.41740417480467
-17.658618927001953,-5.441450119018555,17.23595428466797,5.977530479431152,-9.283443450927734,-42.251461029052734,37.338600158691406,-33.83856964111328,22.863420486450195,24.04874038696289,34.1787109375,135.7216339111328,-2.116647720336914,0.1863712072372436,-4.794920921325684,22.5146484375,3.787597417831421,-6.959463596343994,10.13980197906494,3.9417431354522714,-0.4056037068367004,-8.16225528717041,33.24717330932617,106.19108581542967
-20.300302505493164,-4.3470306396484375,12.76229763031006,8.369811058044434,-9.293119430541992,-41.7867546081543,41.70757293701172,-36.29171371459961,24.93711853027344,23.12310218811035,33.28901290893555,136.04978942871094,-1.124257206916809,-0.0300980322062969,-3.4245481491088867,21.451343536376957,4.379386901855469,-7.460677146911621,10.41636848449707,3.811716318130493,-1.026710033416748,-7.963202476501465,33.35958480834961,105.98218536376952
-21.801965713500977,-3.5204598903656006,9.269121170043944,10.85271167755127,-9.274983406066896,-42.05167007446289,45.64960861206055,-38.81903839111328,27.02109146118164,22.211286544799805,32.153621673583984,136.5279541015625,-0.2730931341648102,-0.289708524942398,-1.7759543657302856,20.21962547302246,4.948734283447266,-8.132285118103027,10.315377235412598,3.5979435443878174,-1.7193809747695925,-7.746395111083984,33.4953498840332,105.79313659667967
