sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
23.543434143066406,-11.6701021194458,29.64720726013184,-16.179954528808594,-4.719808578491211,-50.07601165771485,14.863468170166016,0.3494025766849518,16.8548526763916,-20.82168197631836,35.24563217163086,75.2020263671875,-3.653457164764404,-4.647850036621094,7.557679653167725,26.860410690307617,-1.657997488975525,-18.88915634155273,12.2515230178833,1.1544314622879028,-0.2993719279766083,-1.550847411155701,29.035327911376957,107.71765899658205
22.70723342895508,-11.315309524536133,28.96678352355957,-16.17804527282715,-5.058719635009766,-50.2861328125,16.1575870513916,-1.22115957736969,17.60466194152832,-20.83272933959961,35.777915954589844,75.31710052490234,-3.815805673599243,-3.888436079025269,5.332692623138428,26.941146850585938,-1.1058282852172852,-18.0999813079834,14.30357551574707,0.3968042135238647,1.5590118169784546,-1.5562342405319214,29.06022453308105,107.82498931884766
21.28644752502441,-10.928858757019045,28.21426010131836,-15.940061569213867,-5.42918586730957,-50.54964447021485,17.67008399963379,-3.065462350845337,18.263376235961918,-20.76712226867676,36.43753433227539,75.57445526123047,-3.5649728775024414,-2.935821533203125,2.5182135105133057,26.95956420898437,-0.5683454275131226,-17.381935119628906,16.378475189208984,-0.2824682891368866,4.078588962554932,-1.5563311576843262,29.083436965942383,107.90618133544922
19.142478942871094,-10.504518508911133,27.37429618835449,-15.443511962890623,-5.83344030380249,-50.84370422363281,19.414310455322266,-5.165077686309815,18.746957778930664,-20.658998489379883,37.18136596679688,75.94001007080078,-2.924905776977539,-1.8791645765304563,-0.6181312203407288,26.89592742919922,-0.0677162483334541,-16.756807327270508,18.41698265075684,-0.8645915985107422,6.967983722686768,-1.5536036491394043,29.10894775390625,107.95382690429688
16.13382911682129,-10.026352882385254,26.410717010498047,-14.684455871582031,-6.275400638580322,-51.13835906982422,21.390045166015625,-7.467058181762695,18.975067138671875,-20.54361915588379,37.96097946166992,76.38111877441406,-1.9924677610397337,-0.8403905034065247,-3.697697401046753,26.724863052368164,0.3798533380031585,-16.213075637817383,20.339092254638672,-1.3242816925048828,9.785165786743164,-1.5515297651290894,29.14055824279785,107.95951080322266
12.167000770568848,-9.469670295715332,25.266263961791992,-13.677783012390137,-6.758313179016113,-51.40241241455078,23.582040786743164,-9.890085220336914,18.88690757751465,-20.4538631439209,38.72589874267578,76.86917877197266,-0.8902515769004822,0.0607390441000461,-6.351685523986816,26.416454315185547,0.7653092741966248,-15.711624145507812,22.05265998840332,-1.6278594732284546,12.08552074432373,-1.554182052612305,29.1815128326416,107.91470336914062
7.274396419525146,-8.808506965637207,23.875713348388672,-12.454480171203612,-7.280267715454102,-51.6068229675293,25.9578914642334,-12.33829116821289,18.457683563232425,-20.416601181030277,39.42680358886719,77.38317108154297,0.2688086628913879,0.7387530207633972,-8.330309867858887,25.940767288208008,1.0868747234344482,-15.20204734802246,23.47009658813477,-1.7453118562698364,13.562491416931152,-1.5656349658966064,29.234600067138672,107.8115234375
1.6891515254974363,-8.032868385314941,22.201868057250977,-11.05580997467041,-7.829118728637695,-51.7264518737793,28.467670440673828,-14.719220161437988,17.711502075195312,-20.44933319091797,40.0186653137207,77.9118423461914,1.3954037427902222,1.1566716432571411,-9.539764404296877,25.274736404418945,1.348530650138855,-14.644051551818848,24.52247428894043,-1.6674073934555054,14.106057167053224,-1.5888746976852417,29.30188751220703,107.64464569091795
-4.150610446929932,-7.169056415557861,20.285276412963867,-9.525952339172363,-8.380785942077637,-51.74407577514648,31.04798698425293,-16.96040153503418,16.725786209106445,-20.558109283447266,40.46359634399414,78.45462799072266,2.426584243774414,1.3236912488937378,-10.020654678344728,24.408226013183597,1.557350754737854,-14.024872779846191,25.168624877929688,-1.4156373739242554,13.785822868347168,-1.6249961853027344,29.38471031188965,107.41219329833984
-9.718238830566406,-6.283463954925537,18.26545143127441,-7.904664039611816,-8.90235424041748,-51.65768814086914,33.6292724609375,-19.020160675048828,15.62298583984375,-20.736547470092773,40.7332763671875,79.02125549316406,3.3271961212158203,1.284305214881897,-9.907386779785156,23.34767723083496,1.7200584411621094,-13.366544723510742,25.40135383605957,-1.0398296117782593,12.80103588104248,-1.67223858833313,29.4835147857666,107.11730194091795
-14.57920742034912,-5.460809230804443,16.342262268066406,-6.2217864990234375,-9.358988761901855,-51.48904800415039,36.14339828491211,-20.89226531982422,14.54771900177002,-20.966812133789062,40.8111686706543,79.62995147705078,4.08952522277832,1.103139042854309,-9.385323524475098,22.11655807495117,1.8401061296463013,-12.721881866455078,25.250417709350582,-0.6053921580314636,11.422126770019531,-1.7257657051086426,29.597993850708008,106.76844024658205
-18.50328826904297,-4.774534225463867,14.705724716186523,-4.494295597076416,-9.721850395202637,-51.28868103027344,38.52986526489258,-22.60508155822754,13.636940956115724,-21.22325325012207,40.693241119384766,80.30294799804688,4.728000640869141,0.8477829098701477,-8.646653175354004,20.752904891967773,1.9165414571762085,-12.16215991973877,24.779281616210938,-0.176355704665184,9.930299758911133,-1.7781007289886477,29.727148056030277,106.379150390625
-21.45261001586914,-4.271267414093018,13.488341331481934,-2.726456880569458,-9.973506927490234,-51.13287734985352,40.74022674560547,-24.214767456054688,12.993603706359863,-21.47707939147949,40.388221740722656,81.06243896484375,5.269998073577881,0.5736417770385742,-7.850224018096924,19.304222106933597,1.9445527791976929,-11.75978660583496,24.074403762817383,0.1991228461265564,8.562602996826172,-1.8200037479400637,29.869359970092773,105.9671401977539
-23.49813461303711,-3.9708504676818848,12.755122184753418,-0.9133416414260864,-10.110175132751465,-51.110294342041016,42.74106979370117,-25.79033470153809,12.67081356048584,-21.701934814453125,39.916202545166016,81.92544555664062,5.746200084686279,0.3152000308036804,-7.09643030166626,17.82056999206543,1.9180421829223635,-11.571702003479004,23.2292537689209,0.4954812526702881,7.475753784179687,-1.8416965007781985,30.02263641357422,105.552490234375
-24.737852096557617,-3.870577812194824,12.50935173034668,0.9529253840446472,-10.14035987854004,-51.30058288574219,44.51498794555664,-27.3923397064209,12.669441223144531,-21.878093719482425,39.30615234375,82.9002685546875,6.183244705200195,0.085309661924839,-6.423701763153076,16.34691619873047,1.8325175046920776,-11.627655982971191,22.32770538330078,0.7082167267799377,6.736141681671143,-1.8341329097747805,30.184593200683597,105.15576171875
-25.255130767822266,-3.946042776107788,12.694365501403809,2.8763082027435303,-10.081262588500977,-51.7518424987793,46.05971908569336,-29.051359176635746,12.947717666625977,-21.995126724243164,38.59315490722656,83.98326110839844,6.599700450897217,-0.1193119958043098,-5.823324680328369,14.916654586791992,1.6873044967651367,-11.925148963928224,21.431400299072266,0.8476322889328003,6.332667350769043,-1.7903269529342651,30.352500915527344,104.79537963867188
-25.12060546875,-4.150359153747559,13.19381332397461,4.852117538452148,-9.95445728302002,-52.466068267822266,47.38623046875,-30.75504493713379,13.437314987182615,-22.051681518554688,37.814849853515625,85.15835571289062,7.00477933883667,-0.3100858032703399,-5.262350559234619,13.547736167907717,1.4862024784088137,-12.430861473083496,20.57339859008789,0.93248188495636,6.2017340660095215,-1.7064605951309204,30.523231506347656,104.48568725585938
-24.41566467285156,-4.416433334350586,13.84092617034912,6.8649749755859375,-9.781739234924316,-53.3965950012207,48.51604080200195,-32.44801712036133,14.060893058776855,-22.054956436157227,37.00830459594727,86.39643096923828,7.398728847503662,-0.4999668598175049,-4.702937126159668,12.241827964782717,1.2366292476654053,-13.087533950805664,19.7584228515625,0.9857765436172484,6.252551078796387,-1.5827032327651978,30.693418502807617,104.23512268066406
-23.2502555847168,-4.666143894195557,14.444726943969728,8.89025592803955,-9.58201503753662,-54.45663833618164,49.47774505615234,-34.04299545288086,14.747119903564451,-22.01875877380371,36.20674896240234,87.65673828125,7.774735927581787,-0.6998746395111084,-4.112957000732422,10.987555503845217,0.947933554649353,-13.825479507446287,18.969539642333984,1.0321217775344849,6.387641429901123,-1.4234908819198608,30.85943031311035,104.04552459716795
-21.758092880249023,-4.825636863708496,14.828545570373535,10.897283554077148,-9.369640350341797,-55.53447341918945,50.30292510986328,-35.4371337890625,15.441332817077637,-21.961631774902344,35.43749237060547,88.88871002197266,8.122029304504395,-0.9174510836601256,-3.4697866439819336,9.765767097473145,0.6296146512031555,-14.576436042785645,18.178621292114254,1.0953519344329834,6.51887321472168,-1.2370983362197876,31.01759910583496,103.91244506835938
-20.0738582611084,-4.841950416564941,14.867721557617188,12.85370635986328,-9.153883934020996,-56.50968170166016,51.02123260498047,-36.52776718139648,16.10950469970703,-21.90499496459961,34.72029113769531,90.03490447998047,8.429240226745605,-1.1570265293121338,-2.76051926612854,8.555526733398438,0.289784699678421,-15.285017013549805,17.356775283813477,1.1962974071502686,6.578125953674316,-1.0349770784378052,31.16455841064453,103.8257064819336
-18.30875587463379,-4.695065498352051,14.51443576812744,14.729377746582031,-8.93952465057373,-57.26692199707031,51.65433120727539,-37.224266052246094,16.733972549438477,-21.87120246887207,34.066978454589844,91.0347900390625,8.687708854675293,-1.4199106693267822,-1.9812248945236208,7.338951110839844,-0.0655233189463615,-15.916210174560549,16.482465744018555,1.3503998517990112,6.523590564727783,-0.8303526043891907,31.29729652404785,103.77156066894533
-16.537309646606445,-4.40025806427002,13.801695823669434,16.499332427978516,-8.728291511535645,-57.70731735229492,52.20963287353516,-37.45606231689453,17.3049373626709,-21.881397247314453,33.48211669921875,91.82997131347656,8.894048690795898,-1.7048243284225464,-1.135758876800537,6.104582786560059,-0.4323024153709411,-16.45806121826172,15.546412467956545,1.565866231918335,6.341472148895264,-0.6368383169174194,31.41351127624512,103.73433685302734
-14.799102783203123,-4.001265525817871,12.829569816589355,18.1453857421875,-8.520770072937012,-57.75798416137695,52.67556381225586,-37.178070068359375,17.81088638305664,-21.95316696166992,32.964256286621094,92.370361328125,9.05138874053955,-2.0081582069396973,-0.2350664287805557,4.848729610443115,-0.8078468441963196,-16.91871452331543,14.55271053314209,1.843254566192627,6.043312072753906,-0.4668352603912353,31.511474609375,103.69895935058594
-13.11013126373291,-3.557598829269409,11.739017486572266,19.656478881835938,-8.318352699279785,-57.37936019897461,53.0208740234375,-36.37397766113281,18.233057022094727,-22.098093032836918,32.50786209106445,92.62071228027344,9.169007301330566,-2.3241076469421387,0.7032089233398438,3.574962854385376,-1.189753174781799,-17.31928253173828,13.516654014587402,2.176703691482544,5.660004615783691,-0.3300639390945434,31.59015464782715,103.65314483642578
-11.476512908935549,-3.131263494491577,10.682217597961426,21.027774810791016,-8.124751091003418,-56.5695915222168,53.19901657104492,-35.05791473388672,18.5452880859375,-22.31984138488769,32.10557556152344,92.56616973876952,9.260732650756836,-2.6450648307800293,1.655945062637329,2.292330741882324,-1.5751140117645264,-17.68630027770996,12.461010932922363,2.5560245513916016,5.234597206115723,-0.2324254214763641,31.649112701416016,103.58917999267578
-9.90565299987793,-2.776782989501953,9.797419548034668,22.25917053222656,-7.946439266204834,-55.3648567199707,53.15611267089844,-33.273712158203125,18.71745109558105,-22.61327743530273,31.750072479248047,92.21533966064452,9.342416763305664,-2.9623019695281982,2.5966906547546387,1.0131540298461914,-1.9601385593414309,-18.045215606689453,11.41213321685791,2.9689314365386963,4.8148193359375,-0.1750615984201431,31.68870735168457,103.5055694580078
-8.41361141204834,-2.5361111164093018,9.193753242492676,23.35377311706543,-7.791980743408203,-53.83528518676758,52.839454650878906,-31.091442108154297,18.71993064880371,-22.96562385559082,31.43589782714844,91.59919738769533,9.429356575012209,-3.267006158828736,3.498884677886963,-0.2489492893218994,-2.3400425910949707,-18.415414810180664,10.3964262008667,3.4026782512664795,4.445284366607666,-0.1539714932441711,31.709997177124023,103.40753936767578
-7.028847694396973,-2.438190698623657,8.947500228881836,24.315847396850582,-7.670140266418457,-52.076263427734375,52.203407287597656,-28.600446701049805,18.52631378173828,-23.358936309814453,31.160463333129883,90.76618957519533,9.534226417541504,-3.5515968799591064,4.339879989624023,-1.4811525344848633,-2.709190607070923,-18.80719757080078,9.437108039855955,3.8450207710266113,4.159389972686768,-0.1596617549657821,31.71515655517578,103.3075942993164
-5.791251182556152,-2.5010085105896,9.105518341064451,25.149099349975582,-7.587364196777344,-50.19564056396485,51.21208572387695,-25.89904022216797,18.11460494995117,-23.772972106933597,30.92473030090332,89.77610778808594,9.666353225708008,-3.8110783100128174,5.104963302612305,-2.6725661754608154,-3.061281204223633,-19.22047996520996,8.551833152770996,4.284441947937012,3.97262454032898,-0.1779069751501083,31.707237243652344,103.22447967529295
-4.744894981384277,-2.7337911128997803,9.689754486083984,25.85489273071289,-7.545450210571289,-48.29990005493164,49.83929061889648,-23.08350372314453,17.471046447753906,-24.188262939453125,30.732805252075195,88.69318389892578,9.83297634124756,-4.043828010559082,5.789597988128662,-3.814896821975708,-3.389692783355713,-19.64594078063965,7.751951217651367,4.709865093231201,3.8804738521575928,-0.1905407309532165,31.690492630004883,103.181884765625
-3.9268085956573486,-3.137770891189575,10.698410034179688,26.4311580657959,-7.540396690368652,-46.48263168334961,48.06728363037109,-20.238779067993164,16.598270416259766,-24.58843994140625,30.591232299804688,87.58039093017578,10.041144371032717,-4.251299858093262,6.398407459259033,-4.902455806732178,-3.687867641448975,-20.067853927612305,7.043355941772461,5.110272407531738,3.861925601959229,-0.1768891960382461,31.670316696166992,103.20633697509766
-3.3565680980682373,-3.7068355083465576,12.106931686401367,26.872745513916016,-7.56287145614624,-44.81957626342773,45.88571166992188,-17.4339599609375,15.52272129058838,-24.96173667907715,30.50792694091797,86.49501037597656,10.299165725708008,-4.436655521392822,6.941030979156494,-5.931933403015137,-3.9499354362487793,-20.46784019470215,6.428460597991943,5.474614143371582,3.887723922729492,-0.114758625626564,31.653230667114254,103.32536315917967
-3.0293853282928467,-4.428465366363525,13.870098114013672,27.17404556274414,-7.600568771362305,-43.37076187133789,43.2929573059082,-14.72273063659668,14.298858642578123,-25.30109214782715,30.490541458129883,85.48592376708984,10.61689281463623,-4.602677822113037,7.425938129425049,-6.901824951171875,-4.1711907386779785,-20.828353881835938,5.90847110748291,5.792170524597168,3.930631637573242,0.0178161449730396,31.646520614624023,103.56465911865234
