sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-9.663907051086426,-8.729944229125977,29.294490814208984,29.440359115600582,1.5590343475341797,-37.360347747802734,10.518011093139648,-7.551966190338135,1.907949924468994,23.943302154541016,6.150266170501709,167.78482055664062,17.326339721679688,-0.7564749717712402,1.1937800645828247,-12.087757110595703,-1.8171871900558472,-12.113572120666504,13.38478183746338,-4.5723090171813965,3.9687659740448,16.25094223022461,35.34969711303711,122.26872253417967,,
-10.541346549987791,-8.27770709991455,27.773399353027344,28.944780349731445,2.116408348083496,-36.618873596191406,11.332207679748535,-7.884182929992676,2.4799578189849854,23.99358940124512,6.153608798980713,167.7809600830078,15.94972324371338,-0.7087174654006958,0.8899553418159485,-11.602678298950195,-2.099189758300781,-11.523303031921388,15.621748924255373,-5.409867763519287,3.3580687046051025,16.072175979614258,35.44281005859375,122.0326156616211,,
-10.563810348510742,-7.849514484405518,26.291465759277344,28.4454288482666,2.661945104598999,-36.120235443115234,12.237972259521484,-8.246313095092773,3.2985355854034424,24.054767608642575,6.172808647155762,167.73605346679688,14.1522216796875,-0.6483227014541626,0.5056642889976501,-10.895201683044434,-2.393065452575684,-11.034674644470217,18.191781997680664,-6.2750563621521,2.9739022254943848,15.85626220703125,35.566532135009766,121.79583740234376,,
-9.906336784362791,-7.472794055938721,24.95444107055664,27.91484260559082,3.1848764419555664,-35.84272003173828,13.15304470062256,-8.59483814239502,4.214929103851318,24.127403259277344,6.213469982147217,167.6407928466797,11.950848579406738,-0.573771595954895,0.0312368422746658,-9.959494590759276,-2.702033519744873,-10.70549774169922,21.08576011657715,-7.161253452301025,2.910949468612671,15.630304336547852,35.70710372924805,121.58409118652344,,
-8.818048477172852,-7.1753363609313965,23.877050399780277,27.326704025268555,3.674861669540405,-35.76097106933594,13.99642562866211,-8.89311695098877,5.0773210525512695,24.21134376525879,6.282109260559082,167.4854736328125,9.402059555053713,-0.4844710826873779,-0.537052571773529,-8.796321868896484,-3.0274882316589355,-10.593987464904783,24.274641036987305,-8.07802677154541,3.239919900894165,15.420869827270508,35.84682083129883,121.4214324951172,,
-7.541377544403076,-6.98288631439209,23.16995048522949,26.658864974975582,4.122689247131348,-35.85066223144531,14.698040962219238,-9.113451957702637,5.761462211608887,24.304845809936523,6.386922359466553,167.2591094970703,6.603005409240723,-0.3804829120635986,-1.198668360710144,-7.414116382598877,-3.368092536926269,-10.751954078674316,27.708541870117188,-9.052289962768556,3.994773149490357,15.252640724182127,35.96601867675781,121.32984161376952,,
-6.266523361206055,-6.914510250091553,22.91684341430664,25.89613151550293,4.520888805389404,-36.08866882324219,15.206425666809082,-9.238213539123535,6.189099311828613,24.404481887817383,6.53837251663208,166.9498291015625,3.688326835632324,-0.2623248100280761,-1.950036883354187,-5.829641819000244,-3.719438791275024,-11.215998649597168,31.31756401062012,-10.122692108154297,5.16431188583374,15.146648406982422,36.04568099975586,121.3278579711914,,
-5.116830825805664,-6.977451801300049,23.149871826171875,25.031593322753903,4.864317893981934,-36.44875717163086,15.493194580078123,-9.259089469909668,6.3336710929870605,24.50475311279297,6.748425006866455,166.54591369628906,0.8231698274612427,-0.1308584809303283,-2.785223484039306,-4.068393230438232,-4.074241161346436,-11.998856544494627,35.01494216918945,-11.327567100524902,6.690998554229736,15.118719100952148,36.06977844238281,121.4298324584961,,
-4.153159141540527,-7.164448261260986,23.837255477905277,24.066865921020508,5.150277614593506,-36.89627456665039,15.553845405578612,-9.174856185913086,6.21521520614624,24.598464965820312,7.029496669769287,166.0371856689453,-1.814804553985596,0.0125044155865907,-3.694610357284546,-2.1639645099639893,-4.422667026519775,-13.082819938659668,38.70293045043945,-12.689513206481934,8.478426933288574,15.177440643310549,36.02721405029297,121.64411163330078,,
-3.3863332271575928,-7.454038143157959,24.88706970214844,23.01131629943848,5.378444671630859,-37.38621520996094,15.405051231384276,-8.9893798828125,5.889129638671875,24.67703437805176,7.392745971679687,165.41651916503906,-4.064083099365234,0.1653228104114532,-4.661890983581543,-0.1563066393136978,-4.753189563751221,-14.417328834533691,42.281471252441406,-14.201318740844728,10.405827522277832,15.3229398727417,35.912837982177734,121.97237396240234,,
-2.7921488285064697,-7.813750267028809,26.16586303710937,21.88051986694336,5.55025053024292,-37.86754608154297,15.079078674316406,-8.710997581481934,5.431559085845947,24.731340408325195,7.846218109130859,164.68142700195312,-5.807496070861816,0.3235722482204437,-5.660707950592041,1.911161422729492,-5.053547382354736,-15.922210693359377,45.65826416015625,-15.819011688232422,12.3460693359375,15.545814514160156,35.728118896484375,122.40834045410156,,
-2.3268160820007324,-8.206379890441895,27.529356002807617,20.69506454467773,5.667550563812256,-38.29417419433594,14.616978645324709,-8.353440284729004,4.923398494720459,24.752761840820312,8.393484115600586,163.83453369140625,-6.989228248596191,0.4812776446342468,-6.652627468109131,3.995591163635254,-5.311525344848633,-17.49631118774414,48.75763702392578,-17.465002059936523,14.181909561157228,15.82696533203125,35.481502532958984,122.9368896484375,,
-1.940731406211853,-8.597251892089844,28.85289192199707,19.478757858276367,5.731501579284668,-38.63710403442383,14.06220817565918,-7.936636924743652,4.437498092651367,24.73436737060547,9.032682418823242,162.8834991455078,-7.618509292602539,0.630897045135498,-7.589962959289551,6.058008193969727,-5.515910625457764,-19.0283317565918,51.52532196044922,-19.03911781311035,15.817466735839844,16.13848114013672,35.188026428222656,123.53406524658205,,
-1.5892378091812134,-8.960362434387207,30.0520133972168,18.25667953491211,5.7419915199279785,-38.89067459106445,13.455985069274902,-7.485528945922852,4.029758453369141,24.6721305847168,9.756563186645508,161.84011840820312,-7.761955738067627,0.7644791007041931,-8.423362731933594,8.065662384033203,-5.657327651977539,-20.407323837280277,53.928504943847656,-20.433032989501957,17.18422508239746,16.444835662841797,34.8682861328125,124.16690826416016,,
-1.2388288974761963,-9.281859397888184,31.089235305786133,17.052799224853516,5.697640419006348,-39.072174072265625,12.834537506103516,-7.027011394500732,3.73593544960022,24.565837860107425,10.55295467376709,160.71946716308594,-7.525991439819336,0.8750556707382202,-9.110508918762209,9.992806434631348,-5.728999614715576,-21.532032012939453,55.952415466308594,-21.544235229492188,18.24276351928711,16.70513153076172,34.54670333862305,124.79501342773438,,
-0.8686167597770691,-9.560186386108398,31.968652725219727,15.887845993041992,5.596512317657471,-39.21506118774414,12.227779388427734,-6.586003303527832,3.572232246398926,24.41933822631836,11.405648231506348,159.5387725830078,-7.034945011138916,0.9578187465667723,-9.623083114624023,11.82065773010254,-5.727615833282471,-22.319469451904297,57.59537887573242,-22.28788185119629,18.981359481811523,16.87600326538086,34.2491569519043,125.37271118164062,,
-0.4678699374198913,-9.80340576171875,32.723114013671875,14.777722358703612,5.43700647354126,-39.35889434814453,11.658798217773438,-6.181894302368164,3.5384020805358887,24.24020767211914,12.295821189880373,158.3168182373047,-6.410082817077637,1.010851502418518,-9.950708389282228,13.53711986541748,-5.654109954833984,-22.713029861450195,58.86433792114258,-22.606348037719727,19.41232109069824,16.91510009765625,34.00026321411133,125.85254669189452,,
-0.0319586098194122,-10.025445938110352,33.4005126953125,13.73269748687744,5.218785285949707,-39.54067993164063,11.143656730651855,-5.826650619506836,3.621966600418091,24.0386962890625,13.203429222106934,157.0734405517578,-5.752326488494873,1.035298466682434,-10.101513862609863,15.136068344116213,-5.514256477355957,-22.687854766845703,59.77140808105469,-22.474781036376957,19.56670188903809,16.784528732299805,33.820743560791016,126.18901824951172,,
0.4407913982868194,-10.24229335784912,34.051658630371094,12.757513999938965,4.943041801452637,-39.78863525390625,10.691558837890623,-5.524484634399414,3.802462339401245,23.826635360717773,14.10836410522461,155.8292999267578,-5.130397319793701,1.0350148677825928,-10.099764823913574,16.616409301757812,-5.318268299102783,-22.25236320495605,60.33135986328125,-21.90205192565918,19.48790168762207,16.452585220336914,33.72514343261719,126.34147644042967,,
0.9506993889808656,-10.46855354309082,34.72016525268555,11.852021217346191,4.61299467086792,-40.11859130859375,10.305450439453123,-5.272902011871338,4.055732250213623,23.61627960205078,14.991034507751465,154.605712890625,-4.576632022857666,1.0158027410507202,-9.98126220703125,17.98080825805664,-5.080215930938721,-21.4459171295166,60.55978393554688,-20.92752456665039,19.225236892700195,15.895931243896484,33.72015380859375,126.2775650024414,,
1.4977556467056274,-10.71500015258789,35.43574905395508,11.012502670288086,4.233876705169678,-40.53355407714844,9.983358383178713,-5.064901828765869,4.358232975006104,23.419557571411133,15.832907676696776,153.42459106445312,-4.092184543609619,0.9843847751617432,-9.78728485107422,19.234752655029297,-4.8166704177856445,-20.334871292114254,60.47188568115234,-19.61617088317871,18.82853507995605,15.100558280944824,33.80354309082031,125.97531127929688,,
2.081846237182617,-10.987957954406738,36.213157653808594,10.233443260192873,3.812626600265503,-41.02777099609375,9.720318794250488,-4.891915321350098,4.690977096557617,23.2474365234375,16.617151260375977,152.30738830566406,-3.6593873500823975,0.9471126794815063,-9.556864738464355,20.38572120666504,-4.54520320892334,-19.00640106201172,60.08177947998047,-18.05195617675781,18.342330932617188,14.063983917236328,33.96397018432617,125.4263153076172,,
2.702740430831909,-11.28946304321289,37.05356979370117,9.509207725524902,3.357405662536621,-41.59146499633789,9.510296821594238,-4.74640417098999,5.042349815368652,23.109485626220703,17.328828811645508,151.27462768554688,-3.2561490535736084,0.9087676405906676,-9.31948184967041,21.442445755004883,-4.282840251922607,-17.56023406982422,59.40239334106445,-16.32958984375,17.800901412963867,12.79716682434082,34.18153381347656,124.63819122314452,,
3.360008716583252,-11.61796760559082,37.947662353515625,8.835036277770996,2.877113103866577,-42.21401596069336,9.347537994384766,-4.62340784072876,5.408401966094971,23.013671875,17.95557975769043,150.3444061279297,-2.867232322692871,0.8717179298400879,-9.08980655670166,22.41383171081543,-4.044825553894043,-16.09877586364746,58.445560455322266,-14.54490852355957,17.225059509277344,11.327189445495604,34.42970657348633,123.6368637084961,,
4.053647994995117,-11.96926498413086,38.87931823730469,8.207427024841309,2.3808586597442627,-42.88460922241211,9.22702980041504,-4.520860195159912,5.79064416885376,22.965900421142575,18.48785781860352,149.53163146972656,-2.489122152328491,0.8357607126235962,-8.866618156433105,23.307735443115234,-3.843578338623047,-14.717710494995115,57.221927642822266,-12.785768508911133,16.622766494750977,9.699288368225098,34.67813873291016,122.46785736083984,,
4.785297870635986,-12.337575912475586,39.829437255859375,7.623758792877197,1.877687096595764,-43.591270446777344,9.144128799438477,-4.43889045715332,6.192292213439941,22.969602584838867,18.919347763061523,148.8466339111328,-2.1292645931243896,0.7984496355056763,-8.634735107421875,24.1297550201416,-3.6881821155548096,-13.498357772827148,55.74054718017578,-11.124899864196776,15.992083549499512,7.977813720703125,34.89714050292969,121.19520568847656,,
5.559001445770264,-12.716142654418944,40.77819061279297,7.081516742706299,1.3762658834457395,-44.31858825683594,9.093892097473145,-4.378610134124756,6.614292144775391,23.02523803710937,19.24783134460449,148.29408264160156,-1.8024442195892332,0.755716860294342,-8.368803977966309,24.88234138488769,-3.5840022563934326,-12.503084182739258,54.00819396972656,-9.615650177001951,15.32507610321045,6.24444580078125,35.061973571777344,119.89743041992188,,
6.381518840789795,-13.09768009185791,41.70651626586914,6.577839374542236,0.8848159313201904,-45.04680252075195,9.070585250854492,-4.341144561767578,7.052812576293945,23.13018798828125,19.475563049316406,147.8724822998047,-1.526749610900879,0.7025231122970581,-8.03725814819336,25.564647674560547,-3.5327610969543457,-11.7733793258667,52.02880096435547,-8.290407180786133,14.610763549804688,4.592653274536133,35.156131744384766,118.65974426269533,,
7.26188850402832,-13.474732398986816,42.59712219238281,6.108916759490967,0.4106965661048889,-45.75334167480469,9.067733764648438,-4.326936721801758,7.4993181228637695,23.278488159179688,19.609394073486328,147.57382202148438,-1.319964051246643,0.633394181728363,-7.605573654174805,26.172582626342773,-3.532557725906372,-11.331480026245115,49.80312728881836,-7.162212371826172,13.83729648590088,3.1172420978546143,35.172550201416016,117.56170654296876,,
8.210213661193848,-13.83992862701416,43.43498229980469,5.670093059539795,-0.0399395115673542,-46.415672302246094,9.07863426208496,-4.335524559020996,7.94251012802124,23.46161460876465,19.660383224487305,147.38388061523438,-1.1962298154830933,0.5428870320320129,-7.039066314697266,26.69968605041504,-3.5780282020568848,-11.18249225616455,47.32931518554688,-6.227141380310059,12.99282169342041,1.8995405435562132,35.111915588378906,116.6627197265625,,
9.23488998413086,-14.186450958251951,44.20806884765625,5.255805492401123,-0.4625607430934906,-47.01506805419922,9.097174644470217,-4.36563777923584,8.37110424041748,23.66914367675781,19.64287757873535,147.2832489013672,-1.1630804538726809,0.4260759651660919,-6.305855751037598,27.137767791748047,-3.660638093948364,-11.317458152770996,44.60423278808594,-5.467472076416016,12.066481590270996,0.9929405450820924,34.97931289672852,115.99070739746094,,
10.339571952819824,-14.508837699890137,44.90863037109375,4.859904766082764,-0.8546369671821594,-47.54025268554688,9.118720054626465,-4.415615558624268,8.77626895904541,23.8891544342041,19.5737247467041,147.2482452392578,-1.219478964805603,0.2790895104408264,-5.380273818969727,27.47793960571289,-3.769158363342285,-11.7157564163208,41.62591552734375,-4.854509353637695,11.04920768737793,0.4157085418701172,34.78107452392578,115.54095458984376,,
11.522369384765623,-14.803319931030272,45.53319549560547,4.475980758666992,-1.2156914472579956,-47.98841094970703,9.140583038330078,-4.483699321746826,9.152839660644531,24.109254837036133,19.47115898132324,147.2526397705078,-1.3541018962860107,0.0999096557497978,-4.248148918151856,27.711763381958008,-3.890381813049317,-12.347107887268066,38.39695739746094,-4.351328372955322,9.935705184936523,0.1538496613502502,34.52426528930664,115.28572845458984,,
12.776918411254885,-15.067744255065918,46.081809997558594,4.097365379333496,-1.5470283031463623,-48.36394882202149,9.162017822265623,-4.568095207214356,9.499256134033203,24.316919326782227,19.3537540435791,147.2692108154297,-1.5426816940307615,-0.1107908710837364,-2.9126136302948,27.83230400085449,-4.010185718536377,-13.173240661621094,34.928688049316406,-3.915780782699585,8.726930618286133,0.1713843196630478,34.217742919921875,115.18977355957033,,
