sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
116.5553970336914,193.75135803222656,236.6214141845703,124.87042236328124,-155.37315368652344,936.7741088867188,135.41656494140625,-128.9493865966797,477.9252014160156,182.88961791992188,-201.99838256835935,880.755126953125,-133.91160583496094,-157.5400390625,110.08570098876952,-161.2642059326172,-188.6849822998047,965.265869140625,-166.80691528320312,-191.9344787597656,487.9172668457031,-244.25958251953125,-146.45053100585938,868.3565063476562
116.29348754882812,182.82376098632807,243.16131591796875,124.1566390991211,-154.19647216796875,938.4042358398438,135.52523803710938,-140.88650512695312,480.87200927734375,184.73800659179688,-197.03607177734372,880.8613891601562,-134.00732421875,-146.88697814941406,110.31566619873048,-162.02964782714844,-188.3751220703125,966.0607299804688,-167.3063507080078,-184.8648223876953,487.573974609375,-244.70518493652344,-148.96153259277344,869.8983764648438
115.68943786621094,171.62547302246094,248.7154541015625,123.48552703857422,-152.93746948242188,940.1624145507812,135.46588134765625,-152.34530639648438,484.3778991699219,186.52218627929688,-192.1475830078125,881.1522827148438,-134.09182739257812,-136.21609497070312,110.53004455566406,-162.7871551513672,-187.8660430908203,966.7173461914062,-167.83010864257812,-177.54051208496094,487.22857666015625,-245.0718994140625,-151.6338348388672,871.46875
114.8264389038086,160.1013641357422,253.11343383789065,122.8310317993164,-151.62808227539062,942.0272216796876,135.2731475830078,-163.27528381347656,488.3489990234375,188.23373413085935,-187.34571838378903,881.6057739257812,-134.1578369140625,-125.5143585205078,110.72821807861328,-163.55996704101562,-187.1632537841797,967.2393798828124,-168.383544921875,-169.98318481445312,486.8899230957031,-245.3583526611328,-154.45867919921875,873.0632934570312
113.79610443115234,148.1551971435547,256.2145080566406,122.17018127441406,-150.2970733642578,943.972900390625,134.98422241210938,-173.6511688232422,492.67584228515625,189.8664093017578,-182.6419982910156,882.1962890625,-134.2017059326172,-114.77301788330078,110.91224670410156,-164.36793518066406,-186.27476501464844,967.6309204101562,-168.9687042236328,-162.21044921875,486.5646057128906,-245.56300354003903,-157.42678833007812,874.6781005859375
112.68655395507812,135.6759033203125,257.91558837890625,121.48455810546876,-148.9691619873047,945.9703979492188,134.6354217529297,-183.4694366455078,497.241943359375,191.4161376953125,-178.04669189453125,882.8956909179688,-134.2236785888672,-103.98668670654295,111.08512878417967,-165.2258758544922,-185.21078491210935,967.8958129882812,-169.5851287841797,-154.2394561767578,486.2569274902344,-245.68418884277344,-160.52828979492188,876.3090209960938
111.57575225830078,122.56000518798828,258.15557861328125,120.76133728027344,-147.6647186279297,947.9881591796876,134.25953674316406,-192.74282836914065,501.9320983886719,192.88082885742188,-173.56874084472656,883.6734619140625,-134.22752380371094,-93.15293884277344,111.24925231933594,-166.14248657226562,-183.98321533203125,968.0377807617188,-170.2309112548828,-146.08973693847656,485.9691467285156,-245.7200164794922,-163.75279235839844,877.9517211914062
110.53021240234376,108.72708892822266,256.9161376953125,119.9937515258789,-146.3997039794922,949.9935913085938,133.88388061523438,-201.4934539794922,506.6385498046875,194.26028442382807,-169.21591186523438,884.49755859375,-134.21957397460938,-82.27299499511719,111.40543365478516,-167.11976623535156,-182.6052703857422,968.0601806640624,-170.90341186523438,-137.78509521484375,485.7015075683594,-245.6685028076172,-167.08926391601562,879.6014404296875
109.60558319091795,94.12580108642578,254.2175750732422,119.18098449707033,-145.18597412109375,951.953857421875,133.5291290283203,-209.7455902099609,511.2656555175781,195.5559234619141,-164.994873046875,885.335205078125,-134.20765686035156,-71.35308837890625,111.55314636230467,-168.15321350097656,-181.09115600585935,967.9668579101562,-171.5995330810547,-129.35372924804688,485.4527587890625,-245.52761840820312,-170.52610778808594,881.252685546875
108.846923828125,78.7320327758789,250.1108856201172,118.32760620117188,-144.03204345703125,953.8368530273438,133.20895385742188,-217.5189971923828,515.7313232421875,196.7706298828125,-160.9113006591797,886.1535034179688,-134.19935607910156,-60.40548706054688,111.69126892089844,-169.232666015625,-179.45587158203125,967.7617797851562,-172.31539916992188,-120.82706451416016,485.220703125,-245.29534912109372,-174.05113220214844,882.8994750976562
108.28848266601562,62.54278945922852,244.6700897216797,117.44254302978516,-142.94395446777344,955.6121215820312,132.9305419921875,-224.8233795166016,519.9661865234375,197.90847778320312,-156.9700469970703,886.9204711914062,-134.2003631591797,-49.44874572753906,111.81925964355467,-170.34356689453125,-177.71502685546875,967.44970703125,-173.04595947265625,-112.23775482177734,485.0029296875,-244.96978759765625,-177.6515655517578,884.5349731445312
107.95365142822266,45.568389892578125,237.9872589111328,116.53783416748048,-141.92630004882812,957.2510986328124,132.69537353515625,-231.654296875,523.9109497070312,198.9744873046875,-153.17529296875,887.6056518554688,-134.21377563476562,-38.506446838378906,111.9386215209961,-171.46878051757812,-175.8844451904297,967.0361328125,-173.78460693359375,-103.61782836914062,484.79736328125,-244.54931640625,-181.3140869140625,886.15185546875
107.85523986816406,27.82363510131836,230.17015075683597,115.62725830078124,-140.9832000732422,958.7275390625,132.50057983398438,-237.9911193847656,527.5127563476562,199.97445678710935,-149.53079223632812,888.1807861328125,-134.24046325683594,-27.603294372558597,112.05426788330078,-172.59033203125,-173.97987365722656,966.5270385742188,-174.52322387695312,-94.99691772460938,484.6026916503906,-244.0325927734375,-185.0249481201172,887.741943359375
107.99586486816406,9.31882667541504,221.34225463867188,114.72505950927734,-140.11917114257812,960.0176391601562,132.34030151367188,-243.7967834472656,530.7214965820312,200.91465759277344,-146.03994750976562,888.6207275390625,-134.27967834472656,-16.758996963500977,112.17445373535156,-173.69113159179688,-172.01675415039062,965.9291381835938,-175.25271606445312,-86.40081024169922,484.418701171875,-243.41873168945312,-188.7699737548828,889.296630859375
108.3686065673828,-9.947537422180176,211.64553833007807,113.8447723388672,-139.33978271484375,961.1002807617188,132.20697021484375,-249.0196990966797,533.4872436523438,201.80165100097656,-142.70611572265625,888.9036254882812,-134.3289031982422,-5.983070373535156,112.30911254882812,-174.7562713623047,-170.01004028320312,965.2493286132812,-175.96372985839844,-77.85043334960938,484.2466430664063,-242.7073516845703,-192.5347442626953,890.8067016601562
108.95793914794922,-29.99164581298828,201.24526977539065,112.9984359741211,-138.65203857421875,961.95703125,132.09243774414062,-253.597412109375,535.7593994140625,202.6421356201172,-139.5326385498047,889.0114135742188,-134.38369750976562,4.7272138595581055,112.46837615966795,-175.77392578125,-167.9742889404297,964.4946899414062,-176.6476593017578,-69.36137390136719,484.0894165039063,-241.89862060546875,-196.3046112060547,892.262451171875
109.7415542602539,-50.84160232543945,190.3343811035156,112.19605255126952,-138.06430053710938,962.5725708007812,131.98883056640625,-257.46209716796875,537.4873046875,203.44268798828125,-136.5230255126953,888.9302978515625,-134.43820190429688,15.385281562805176,112.66172790527344,-176.73573303222656,-165.9236602783203,963.67236328125,-177.2974395751953,-60.94395446777344,483.9518127441406,-240.9934234619141,-200.0648498535156,893.6539306640625
110.69290924072266,-72.52888488769531,179.13595581054688,111.4454116821289,-137.58607482910156,962.9348754882812,131.88909912109375,-260.54718017578125,538.6231079101562,204.20962524414065,-133.6810760498047,888.6505126953125,-134.4862518310547,26.01128578186035,112.89769744873048,-177.63665771484375,-163.8720703125,962.7891845703124,-177.9083709716797,-52.60392761230469,483.8404235839844,-239.99337768554688,-203.8006896972656,894.970947265625
111.78334045410156,-95.07463073730467,167.90249633789062,110.75218200683594,-137.2273406982422,963.0355224609376,131.78738403320312,-262.7950439453125,539.1259155273438,204.9488983154297,-131.01095581054688,888.1666870117188,-134.52236938476562,36.62736892700195,113.1838150024414,-178.4745330810547,-161.83346557617188,961.8518676757812,-178.47860717773438,-44.34376907348633,483.763427734375,-238.90093994140625,-207.4974670410156,896.203369140625
112.98263549804688,-118.47208404541016,156.9109344482422,110.12019348144533,-136.99777221679688,962.8704223632812,131.679443359375,-264.1646423339844,538.9668579101562,205.6659240722656,-128.51730346679688,887.4777221679688,-134.54295349121094,47.25297546386719,113.52654266357422,-179.24929809570312,-159.8219451904297,960.8665161132812,-179.00949096679688,-36.16426849365234,483.730224609375,-237.719482421875,-211.14056396484372,897.3411865234375
114.25792694091795,-142.6675262451172,146.4526824951172,109.55182647705078,-136.9058074951172,962.43994140625,131.5631103515625,-264.6391906738281,538.134521484375,206.36550903320312,-126.20526123046876,886.58642578125,-134.5476531982422,57.90093612670898,113.93130493164062,-179.962158203125,-157.85205078125,959.8385009765624,-179.50514221191406,-28.066612243652344,483.7507019042969,-236.4532165527344,-214.7156219482422,898.374755859375
115.5711669921875,-167.54217529296875,136.81764221191406,109.04846954345705,-136.95777893066406,961.7491455078124,131.4386749267578,-264.23291015625,536.6396484375,207.0518493652344,-124.08047485351562,885.4995727539062,-134.54043579101562,68.57491302490234,114.40299224853516,-180.61477661132807,-155.9389190673828,958.7725830078124,-179.97169494628906,-20.05486869812012,483.8341064453125,-235.10720825195312,-218.2083740234375,899.295166015625
116.8748779296875,-192.89749145507807,128.27259826660156,108.61089324951172,-137.1571502685547,960.8082885742188,131.30929565429688,-262.9964294433594,534.5183715820312,207.72837829589844,-122.14911651611328,884.2274780273438,-134.53016662597656,79.26823425292969,114.94635772705078,-181.20843505859372,-154.09861755371094,957.6726684570312,-180.4158935546875,-12.138680458068848,483.9879150390625,-233.68734741210935,-221.60482788085935,900.0944213867188
118.1072006225586,-218.44569396972656,121.03605651855467,108.23966217041016,-137.50411987304688,959.6328735351562,131.1806640625,-261.01959228515625,531.8335571289062,208.3978576660156,-120.4178466796875,882.7838745117188,-134.530517578125,89.96411895751953,115.56620025634766,-181.74339294433597,-152.3483428955078,956.5419921875,-180.84341430664065,-4.335653305053711,484.2164001464844,-232.2001800537109,-224.8910980224609,900.7656860351562
119.189208984375,-243.8101348876953,115.25370025634766,107.93548583984376,-137.9954376220703,958.2435302734376,131.05987548828125,-258.4310913085937,528.673583984375,209.0624084472656,-118.89372253417967,881.1853637695312,-134.5592498779297,100.6374282836914,116.26750946044922,-182.2184600830078,-150.70655822753906,955.3834228515624,-181.2570953369141,3.3270938396453857,484.51953125,-230.65280151367188,-228.05352783203125,901.3037109375
120.0246810913086,-268.5365600585937,110.9761199951172,107.69951629638672,-138.62469482421875,956.666015625,130.9529571533203,-255.3939971923828,525.1486206054688,209.72352600097656,-117.58416748046876,879.4515380859375,-134.63638305664062,111.25802612304688,117.05579376220705,-182.63064575195312,-149.19293212890625,954.199462890625,-181.65554809570312,10.8126802444458,484.8924255371094,-229.05284118652344,-231.0785980224609,901.7049560546876
120.50482940673828,-292.11334228515625,108.14242553710938,107.53368377685548,-139.3831329345703,954.9309692382812,130.8616943359375,-252.09727478027344,521.3845825195312,210.38217163085935,-116.49684143066406,877.6043701171875,-134.7808074951172,121.7956314086914,117.93765258789062,-182.9749755859375,-147.8282012939453,952.9930419921876,-182.0323944091797,18.07565689086914,485.32525634765625,-227.40823364257807,-233.9529571533203,901.9679565429688
120.51973724365234,-313.9979858398437,106.5744857788086,107.44100189208984,-140.26083374023438,953.0734252929688,130.77993774414062,-248.74420166015625,517.514892578125,211.03892517089844,-115.63957214355467,875.6680297851562,-135.00613403320312,132.22509765625,118.92096710205078,-183.24456787109372,-146.63392639160156,951.7675170898438,-182.37631225585935,25.064424514770508,485.8045043945313,-225.7271270751953,-236.66354370117188,902.0938720703124
119.97560119628906,-333.6484680175781,105.98629760742188,107.42568969726562,-141.24795532226562,951.13232421875,130.690673828125,-245.53857421875,513.6720581054688,211.69400024414065,-115.02025604248048,873.6685791015625,-135.31884765625,142.52903747558594,120.01447296142578,-183.4307861328125,-145.632080078125,950.52734375,-182.67181396484372,31.72442054748535,486.3144836425781,-224.0178680419922,-239.197509765625,902.086181640625
118.81396484375,-350.5589904785156,106.0129165649414,107.4932098388672,-142.33612060546875,949.1497192382812,130.56495666503906,-242.67063903808597,509.9784851074219,212.34744262695312,-114.64678192138672,871.6336669921875,-135.71934509277344,152.69692993164062,121.2272491455078,-183.52371215820312,-144.8445281982422,949.2786254882812,-182.9006500244141,38.001609802246094,486.8398742675781,-222.288818359375,-241.54241943359372,901.951171875
117.02674102783205,-364.3013610839844,106.26042175292967,107.64998626708984,-143.51939392089844,947.1699829101562,130.36380004882812,-240.3040313720703,506.5395812988281,212.9991607666016,-114.52690887451172,869.5921020507812,-136.2038116455078,162.72207641601562,122.56839752197266,-183.5127868652344,-144.29226684570312,948.0292358398438,-183.0433654785156,43.845645904541016,487.3679504394531,-220.5483245849609,-243.68634033203125,901.6978149414062
114.66188049316406,-374.5704040527344,106.37122344970705,107.90304565429688,-144.79502868652344,945.23828125,130.04345703125,-238.56565856933597,503.4380493164063,213.6490478515625,-114.66814422607422,867.57373046875,-136.76539611816406,172.59803771972656,124.04703521728516,-183.38775634765625,-143.9944305419922,946.7893676757812,-183.0810394287109,49.21208190917969,487.8904418945313,-218.8046417236328,-245.6179962158203,901.3378295898438
