sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
207.0657501220703,-385.78955078125,103.10122680664062,208.8620147705078,-232.64675903320312,911.9439086914062,240.8880920410156,-296.45465087890625,465.9533081054688,331.5563659667969,-33.60186004638672,757.849853515625,-43.84983825683594,134.73483276367188,113.38040161132812,-60.19039916992188,-233.49148559570312,901.8798217773438,-73.7213363647461,-50.07124710083008,439.3804321289063,-144.7170867919922,-350.4055480957031,847.1906127929688
208.2867889404297,-379.7900085449219,102.79013061523438,210.6618804931641,-234.464111328125,911.7310791015624,243.3031311035156,-300.0189514160156,467.3462829589844,332.3900756835937,-39.36711120605469,754.8110961914062,-43.28153610229492,141.3821563720703,117.99169158935548,-58.43210220336914,-235.62600708007807,900.2069091796875,-70.59628295898438,-53.58530807495117,437.9198913574219,-144.15521240234375,-349.3009338378906,846.1957397460938
209.4607391357422,-373.5104370117188,102.81742095947266,212.44781494140625,-236.32327270507807,911.9520263671876,246.0068359375,-303.2937316894531,468.80072021484375,333.1449584960937,-46.20696640014648,752.0648803710938,-42.791934967041016,147.0091094970703,123.43161010742188,-56.62503433227539,-237.595947265625,898.9651489257812,-67.5369873046875,-58.27797317504883,436.7684631347656,-143.46922302246094,-347.6889038085937,845.24365234375
210.49639892578125,-366.750244140625,103.02991485595705,214.1937561035156,-238.20860290527344,912.5891723632812,248.9011688232422,-306.104736328125,470.1808471679688,333.81011962890625,-54.10004425048828,749.6864624023438,-42.38193130493164,151.3961944580078,129.64837646484375,-54.7968864440918,-239.3317413330078,898.1959838867188,-64.68203735351562,-64.25113677978516,435.8768615722656,-142.6495361328125,-345.58355712890625,844.3423461914062
211.3318023681641,-359.3893737792969,103.30683135986328,215.87594604492188,-240.09934997558597,913.6116943359376,251.83058166503903,-308.24517822265625,471.3856201171875,334.3757019042969,-63.01234436035156,747.7435913085938,-42.03322219848633,154.35244750976562,136.54666137695312,-52.97712326049805,-240.77163696289065,897.9230346679688,-62.173282623291016,-71.52088165283203,435.18646240234375,-141.69012451171875,-343.00653076171875,843.5014038085938
211.94210815429688,-351.4019775390625,103.56942749023438,217.47299194335935,-241.9703826904297,914.9780883789062,254.60240173339844,-309.5003967285156,472.3627014160156,334.8327331542969,-72.8985366821289,746.29443359375,-41.71227645874024,155.7351531982422,143.99415588378906,-51.1962890625,-241.864990234375,898.15087890625,-60.13463973999024,-80.0050048828125,434.65087890625,-140.58926391601562,-339.98638916015625,842.73193359375
212.34083557128903,-342.83843994140625,103.7765121459961,218.96583557128903,-243.79348754882807,916.6386108398438,257.0234680175781,-309.6764221191406,473.107421875,335.173095703125,-83.70339965820312,745.38623046875,-41.37955474853516,155.46322631835938,151.8310546875,-49.4851188659668,-242.57476806640625,898.8659057617188,-58.650516510009766,-89.5252914428711,434.2551574707031,-139.35025024414062,-336.5574951171875,842.0465698242188
212.5737762451172,-333.79327392578125,103.91403198242188,220.33767700195312,-245.5388946533203,918.5386962890624,258.9443054199219,-308.6253356933594,473.6527404785156,335.3892822265625,-95.36317443847656,745.0545654296875,-40.99987030029297,153.52362060546875,159.88198852539062,-47.87337875366211,-242.87924194335935,900.0381469726562,-57.74977111816406,-99.82769775390624,434.0265808105469,-137.98171997070312,-332.7585144042969,841.459228515625
212.70803833007807,-324.37353515625,103.9839096069336,221.57449340820312,-247.17669677734372,920.6228637695312,260.2972412109375,-306.2644958496094,474.0572204589844,335.4745483398437,-107.80687713623048,745.3230590820312,-40.54846954345703,149.97125244140625,167.9700927734375,-46.38826370239258,-242.7727203369141,901.6245727539062,-57.40106964111328,-110.6179656982422,434.032470703125,-136.49790954589844,-328.63104248046875,840.9846801757812
212.8189849853516,-314.6752319335937,103.99486541748048,222.6657867431641,-248.67845153808597,922.8372192382812,261.1126708984375,-302.588134765625,474.39349365234375,335.4228820800781,-120.95779418945312,746.2047729492188,-40.012451171875,144.9200439453125,175.92889404296875,-45.05253982543945,-242.2656097412109,903.5733642578124,-57.52157974243164,-121.60364532470705,434.3664855957031,-134.91842651367188,-324.2181091308594,840.6381225585938
212.97760009765625,-304.7706604003906,103.95571899414062,223.6058654785156,-250.0183868408203,925.132568359375,261.50604248046875,-297.6676025390625,474.7344970703125,335.2288513183594,-134.73497009277344,747.7031860351562,-39.390281677246094,138.5252685546875,183.60675048828125,-43.88246536254883,-241.3832092285156,905.82763671875,-57.9954948425293,-132.53147888183594,435.1295471191406,-133.267822265625,-319.5625915527344,840.4343872070312
213.24046325683597,-294.7053527832031,103.87164306640624,224.3951110839844,-251.17477416992188,927.4661865234376,261.6426696777344,-291.63897705078125,475.1375732421875,334.8875427246094,-149.0545196533203,749.8140869140625,-38.691497802734375,130.95956420898438,190.86322021484372,-42.88583755493164,-240.1637420654297,908.3294677734376,-58.69682312011719,-143.2127227783203,436.4103393554688,-131.57461547851562,-314.7061767578125,840.38720703125
213.6435089111328,-284.5016784667969,103.74331665039062,225.0412750244141,-252.13087463378903,929.8021240234376,261.69586181640625,-284.6802062988281,475.6326599121094,334.3948974609375,-163.83058166503906,752.5274658203125,-37.93590545654297,122.38629150390624,197.563232421875,-42.06055068969727,-238.6554107666016,911.022705078125,-59.51203155517578,-153.53366088867188,438.2689514160156,-129.87022399902344,-309.6882019042969,840.5079956054688
214.1999664306641,-274.1698913574219,103.56905364990234,225.56005859375,-252.87571716308597,932.1116333007812,261.8116455078125,-276.9820861816406,476.2194213867188,333.7479858398437,-178.97628784179688,755.82861328125,-37.15043258666992,112.93844604492188,203.5758209228516,-41.39402389526367,-236.91329956054688,913.855224609375,-60.359107971191406,-163.45187377929688,440.7259521484375,-128.18756103515625,-304.5451354980469,840.8048706054688
214.9024658203125,-263.72265625,103.34867095947266,225.9750061035156,-253.40457153320312,934.3716430664062,262.08648681640625,-268.7205505371094,476.8735656738281,332.94512939453125,-194.4044647216797,759.69873046875,-36.36321640014648,102.71216583251952,208.77947998046875,-40.86366653442383,-234.99620056152344,916.7799682617188,-61.19916534423828,-172.98129272460938,443.7598876953125,-126.55940246582033,-299.31005859375,841.2814331054688
215.7288360595703,-253.18040466308597,103.08621978759766,226.31626892089844,-253.7190704345703,936.5635986328124,262.5590209960937,-260.0365295410156,477.5578308105469,331.98651123046875,-210.0284881591797,764.1157836914062,-35.59683609008789,91.7758331298828,213.07179260253903,-40.43848037719727,-232.96383666992188,919.7553100585938,-62.038204193115234,-182.17051696777344,447.3126525878906,-125.01687622070312,-294.0125427246094,841.9357299804688
216.6492156982422,-242.5693206787109,102.79097747802734,226.6185607910156,-253.8268585205078,938.6712646484376,263.2135314941406,-251.02713012695312,478.233642578125,330.8744506835937,-225.76307678222656,769.0543823242188,-34.863670349121094,80.18485260009766,216.3778533935547,-40.08163070678711,-230.87417602539065,922.7451171875,-62.919189453125,-191.0803985595703,451.30029296875,-123.58777618408205,-288.6786193847656,842.7594604492188
217.63189697265625,-231.9201202392578,102.47705841064452,226.91830444335935,-253.7410125732422,940.67919921875,263.9920654296875,-241.7476501464844,478.8710021972656,329.61383056640625,-241.52532958984372,774.4857788085938,-34.16583633422852,67.99059295654297,218.65354919433597,-39.75370407104492,-228.78099060058597,925.7172241210938,-63.90681457519531,-199.76388549804688,455.6260681152344,-122.29522705078124,-283.3310852050781,843.737548828125
218.64730834960935,-221.26622009277344,102.16193389892578,227.2504425048828,-253.47921752929688,942.5714721679688,264.8118896484375,-232.22059631347656,479.4543151855469,328.2121276855469,-257.2355651855469,780.3775634765625,-33.49934387207031,55.2409553527832,219.88214111328125,-39.41625595092773,-226.73159790039065,928.6429443359376,-65.06869506835938,-208.2503662109375,460.1927185058594,-121.15652465820312,-277.9896850585937,844.8477783203125
219.67027282714844,-210.6369781494141,101.8636245727539,227.6451568603516,-253.06246948242188,944.3310546875,265.58349609375,-222.4488525390625,479.984375,326.67919921875,-272.8182067871094,786.6936645507812,-32.86098861694336,41.97708511352539,220.06642150878903,-39.03522872924805,-224.76531982421875,931.4954223632812,-66.45765686035156,-216.5364990234375,464.9115295410156,-120.18235778808594,-272.67138671875,846.0613403320312
220.6808319091797,-200.04779052734372,101.59725952148438,228.12503051757807,-252.51348876953125,945.9398193359376,266.2275695800781,-212.43136596679688,480.476318359375,325.0267639160156,-288.2023010253906,793.3939819335938,-32.25563049316406,28.230270385742188,219.22125244140625,-38.58389663696289,-222.91241455078125,934.248779296875,-68.10086059570312,-224.58642578125,469.7071228027344,-119.3764877319336,-267.39080810546875,847.3435668945312
221.6644744873047,-189.4965667724609,101.3732452392578,228.70315551757807,-251.85540771484372,947.3787231445312,266.6881103515625,-202.17909240722656,480.9544067382813,323.26763916015625,-303.3222045898437,800.4346923828125,-31.70143699645996,14.0201416015625,217.3696136474609,-38.04499053955078,-221.1938934326172,936.8775024414062,-69.9974365234375,-232.340087890625,474.5172729492188,-118.73592376708984,-262.160400390625,848.6549072265625
222.61151123046875,-178.9657440185547,101.1963882446289,229.3821563720703,-251.11065673828125,948.628173828125,266.94146728515625,-191.7273712158203,481.4450073242188,321.4149780273437,-318.1178283691406,807.76806640625,-31.23209953308105,-0.6458467841148376,214.54188537597656,-37.41193771362305,-219.6221923828125,939.3560180664062,-72.12191009521484,-239.72531127929688,479.2880554199219,-118.2515640258789,-256.99090576171875,849.9524536132812
223.5162353515625,-168.43194580078125,101.06646728515624,230.154296875,-250.3002014160156,949.6688232421876,266.9986267089844,-181.1430206298828,481.9690551757813,319.4813842773437,-332.5351257324219,815.3433227539062,-30.89601325988769,-15.771248817443848,210.7762451171875,-36.689083099365234,-218.20260620117188,941.65869140625,-74.43046569824219,-246.66915893554688,483.9656066894531,-117.90924835205078,-251.89154052734372,851.1917724609375
224.37533569335935,-157.88050842285156,100.98052215576172,231.0025634765625,-249.4429168701172,950.482421875,266.899169921875,-170.52207946777344,482.535400390625,317.4786376953125,-346.5260925292969,823.10693359375,-30.753341674804688,-31.368452072143555,206.11837768554688,-35.890899658203125,-216.93505859375,943.7604370117188,-76.866943359375,-253.1065826416016,488.4872741699219,-117.69108581542967,-246.87034606933597,852.3285522460938
225.18539428710935,-147.31381225585938,100.93492126464844,231.9022979736328,-248.55519104003903,951.0531005859376,266.6971435546875,-159.97640991210938,483.1376647949219,315.4173889160156,-360.0489196777344,831.0038452148438,-30.871387481689453,-47.45711517333984,200.62159729003903,-35.04036331176758,-215.8158721923828,945.63720703125,-79.36668395996094,-258.9850158691406,492.7739868164063,-117.57706451416016,-241.93438720703125,853.320556640625
225.93983459472656,-136.74974060058594,100.9259796142578,232.82339477539065,-247.6506805419922,951.3684692382812,266.4440612792969,-149.6160888671875,483.7556457519531,313.3072814941406,-373.0676879882813,838.9779663085938,-31.31897354125977,-64.06298828125,194.3493194580078,-34.166786193847656,-214.8394012451172,947.2672119140624,-81.85762786865234,-264.2646789550781,496.7262573242188,-117.54656219482422,-237.0899353027344,854.1290893554688
226.6271209716797,-126.21498107910156,100.9496612548828,233.7327117919922,-246.7404937744141,951.4205932617188,266.1750183105469,-139.53610229492188,484.3601684570313,311.1573486328125,-385.5521545410156,846.9732055664062,-32.16110610961914,-81.2169189453125,187.38092041015625,-33.30341720581055,-213.9993133544922,948.6314697265624,-84.25918579101562,-268.9153137207031,500.2239990234375,-117.5799331665039,-232.3426055908203,854.7210083007812
227.23095703125,-115.74066162109376,101.00273895263672,234.5963134765625,-245.8335723876953,951.2069091796876,265.9024658203125,-129.81239318847656,484.9184875488281,308.9764404296875,-397.4772338867188,854.9345092773438,-33.45492172241211,-98.95327758789062,179.8202667236328,-32.485015869140625,-213.28961181640625,949.7146606445312,-86.4810562133789,-272.9117431640625,503.1314086914063,-117.65978240966795,-227.69760131835935,855.0692138671875
227.73178100585935,-105.35900115966795,101.0843734741211,235.3817138671875,-244.93731689453125,950.73095703125,265.6195983886719,-120.50724029541016,485.3994445800781,306.77392578125,-408.8224487304688,862.808837890625,-35.24601745605469,-117.30720520019533,171.80418395996094,-31.745594024658203,-212.7050018310547,950.5054321289062,-88.4244613647461,-276.2304992675781,505.307861328125,-117.77212524414062,-223.15989685058597,855.1541137695312
228.11013793945312,-95.09741973876952,101.19568634033205,236.05946350097656,-244.0581970214844,950.0023803710938,265.3100280761719,-111.67732238769533,485.7767639160156,304.56011962890625,-419.5713195800781,870.5457153320312,-37.56434631347656,-136.3103485107422,163.50721740722656,-31.11642265319824,-212.24102783203125,950.9967041015624,-89.9881362915039,-278.8479919433594,506.624755859375,-117.9070816040039,-218.73468017578125,854.9636840820312
228.3516082763672,-84.97342681884766,101.33831024169922,236.6044006347656,-243.2024078369141,949.0369873046876,264.9576416015625,-103.37691497802734,486.03216552734375,302.3468322753906,-429.7105712890625,878.0985717773438,-40.42021942138672,-155.9844970703125,155.14146423339844,-30.62442398071289,-211.8936309814453,951.1853637695312,-91.07975769042967,-280.7402038574219,506.9869995117188,-118.05935668945312,-214.42762756347656,854.493408203125
228.4511566162109,-74.99073791503906,101.51314544677734,236.99655151367188,-242.3762664794922,947.856201171875,264.5528869628906,-95.65423583984376,486.1587219238281,300.147216796875,-439.22943115234375,885.4246826171875,-43.80054473876953,-176.33360290527344,146.9519500732422,-30.291004180908203,-211.65872192382807,951.072265625,-91.6318130493164,-281.8844299316406,506.3545227050781,-118.2281494140625,-210.24497985839844,853.7457275390625
