sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
144.7635040283203,72.02124786376953,192.6879425048828,179.4616241455078,-188.96939086914065,892.00244140625,162.91481018066406,-251.51780700683597,435.72314453125,243.95785522460935,-206.7738037109375,787.4890747070312,-93.8513412475586,-189.306640625,30.07505226135254,-128.81985473632812,-203.9985198974609,922.119140625,-127.7724380493164,-221.24053955078125,449.4973449707031,-224.0524444580078,-236.2657928466797,774.0455932617188
142.57875061035156,58.735084533691406,189.3334045410156,179.0291290283203,-187.25538635253903,893.7774658203125,162.3650360107422,-259.0036315917969,440.093994140625,243.9864044189453,-203.48272705078125,788.4320068359375,-93.42833709716795,-179.48313903808594,30.398582458496094,-129.2439727783203,-202.4218597412109,923.1029052734376,-127.98986053466795,-214.3114471435547,449.7325744628906,-224.9508209228516,-238.90606689453125,776.10888671875
140.58409118652344,44.84353256225586,184.7364501953125,178.63877868652344,-185.52212524414065,895.5490112304688,161.7720489501953,-266.0371398925781,444.59967041015625,244.08822631835935,-200.17149353027344,789.3056640625,-93.00823211669922,-169.65501403808594,30.726179122924805,-129.63333129882812,-200.7512359619141,924.000244140625,-128.14222717285156,-207.24501037597656,449.9542236328125,-225.79893493652344,-241.46694946289065,778.1768798828125
138.82083129882812,30.311717987060547,179.0103759765625,178.29031372070312,-183.77877807617188,897.3006591796875,161.1350860595703,-272.58770751953125,449.1743774414063,244.2529754638672,-196.8433837890625,790.10693359375,-92.59146118164062,-159.82679748535156,31.058202743530277,-129.9861297607422,-199.00254821777344,924.8115234375,-128.22760009765625,-200.0838623046875,450.1598510742188,-226.58213806152344,-243.95301818847656,780.250732421875
137.31552124023438,15.110547065734863,172.28172302246094,177.98402404785156,-182.03347778320312,899.0145874023438,160.45668029785156,-278.6191711425781,453.7498168945313,244.4727935791016,-193.50233459472656,790.83203125,-92.17508697509766,-150.00186157226562,31.395456314086918,-130.30003356933594,-197.19200134277344,925.5362548828124,-128.24107360839844,-192.8722076416016,450.34619140625,-227.2852325439453,-246.3690643310547,782.3285522460938
136.08016967773438,-0.7833603620529175,164.68722534179688,177.72047424316406,-180.29421997070312,900.6714477539062,159.7433319091797,-284.0906677246094,458.2553405761719,244.7421722412109,-190.15255737304688,791.4765625,-91.7533187866211,-140.1819305419922,31.73912811279297,-130.5724639892578,-195.33578491210935,926.1734619140624,-128.17527770996094,-185.65110778808597,450.5095825195313,-227.89312744140625,-248.71929931640625,784.4052124023438
135.11383056640625,-17.387645721435547,156.37193298339844,177.50033569335938,-178.56942749023438,902.2506103515624,159.00611877441406,-288.9587097167969,462.6187744140625,245.05776977539065,-186.79844665527344,792.0355834960938,-91.3186264038086,-130.3671875,32.090484619140625,-130.80105590820312,-193.44981384277344,926.7216796875,-128.02178955078125,-178.4547576904297,450.64654541015625,-228.39157104492188,-251.0068359375,786.4728393554688
134.40533447265625,-34.7133674621582,147.4886932373047,177.32415771484375,-176.86837768554688,903.73046875,158.26113891601562,-293.18023681640625,466.7669677734375,245.41807556152344,-183.4447326660156,792.5036010742188,-90.86315155029295,-120.5565185546875,32.45047378540039,-130.98388671875,-191.5493621826172,927.1791381835938,-127.77339935302734,-171.3080596923828,450.7546081542969,-228.76768493652344,-253.2331695556641,788.5211791992188
133.93614196777344,-52.76293563842773,138.1978302001953,177.19229125976562,-175.20126342773438,905.0889282226562,157.52964782714844,-296.7161560058594,470.6275329589844,245.82321166992188,-180.09678649902344,792.8746337890625,-90.38036346435548,-110.74771881103516,32.819358825683594,-131.1195831298828,-189.64877319335935,927.544189453125,-127.4266586303711,-164.22561645507812,450.8330078125,-229.0105743408203,-255.3979949951172,790.537841796875
133.68341064453125,-71.5274658203125,128.6668701171875,177.1046905517578,-173.5792236328125,906.3037109375,156.83778381347656,-299.53497314453125,474.1307373046875,246.2745361328125,-176.76116943359375,793.1419067382812,-89.86628723144531,-100.93787384033205,33.196510314941406,-131.20733642578125,-187.76124572753903,927.81494140625,-126.9839859008789,-157.2122344970703,450.8829956054688,-229.1115875244141,-257.499267578125,792.5089111328125
133.6226043701172,-90.98419952392578,119.06990051269533,177.06105041503906,-172.01412963867188,907.3529663085938,156.21580505371094,-301.6167907714844,477.2121276855469,246.7744140625,-173.44569396972656,793.29833984375,-89.32025146484375,-91.12419128417967,33.580322265625,-131.2469024658203,-185.8985290527344,927.9896850585938,-126.45467376708984,-150.26443481445312,450.9080505371094,-229.0644989013672,-259.5334777832031,794.4193115234375
133.72972106933594,-111.09432220458984,109.58606719970705,177.06065368652344,-170.5184326171875,908.2158813476562,155.69683837890625,-302.95684814453125,479.8154296875,247.3257598876953,-170.15956115722656,793.336181640625,-88.74484252929688,-81.30488586425781,33.968360900878906,-131.23843383789062,-184.0709686279297,928.0665893554688,-125.85459899902344,-143.37245178222656,450.9133605957031,-228.865478515625,-261.4962158203125,796.2532958984375
133.98297119140625,-131.80130004882812,100.39702606201172,177.10255432128906,-169.10476684570312,908.873291015625,155.31512451171875,-303.56915283203125,481.8952331542969,247.93179321289065,-166.9130096435547,793.2474975585938,-88.14535522460938,-71.4795150756836,34.357810974121094,-131.18260192871094,-182.2876892089844,928.0436401367188,-125.2048568725586,-136.52236938476562,450.9055786132813,-228.51292419433597,-263.3822021484375,797.9945678710938
134.3636474609375,-153.02926635742188,91.68287658691406,177.18560791015625,-167.7857208251953,909.3082885742188,155.10379028320312,-303.4888916015625,483.4198913574219,248.59571838378903,-163.71713256835938,793.0239868164062,-87.52891540527344,-61.64870834350586,34.7460823059082,-131.08041381835938,-180.55686950683597,927.9185180664062,-124.529541015625,-129.69801330566406,450.8917236328125,-228.00743103027344,-265.1856689453125,799.6265258789062
134.85621643066406,-174.6809539794922,83.61632537841797,177.30860900878906,-166.57339477539062,909.5066528320312,155.0922393798828,-302.7738647460937,484.37347412109375,249.32052612304688,-160.58351135253906,792.6572265625,-86.90355682373047,-51.8136100769043,35.13128662109375,-130.9331817626953,-178.8861083984375,927.6884155273438,-123.85330963134766,-122.8827667236328,450.8785400390625,-227.35142517089844,-266.9004211425781,801.1322631835938
135.44741821289062,-196.634521484375,76.3548812866211,177.47039794921875,-165.4790496826172,909.4573364257812,155.30357360839844,-301.5040588378906,484.75726318359375,250.1088409423828,-157.52386474609375,792.1387939453125,-86.27728271484375,-41.97557830810547,35.512359619140625,-130.74246215820312,-177.28269958496094,927.3500366210938,-123.1990737915039,-116.06124877929688,450.8716125488281,-226.549072265625,-268.5200500488281,802.4949340820312
136.12530517578125,-218.74020385742188,70.03133392333984,177.67010498046875,-164.51287841796875,909.1531982421876,155.75189208984375,-299.7796936035156,484.5901184082031,250.96275329589844,-154.54957580566406,791.4605102539062,-85.65762329101562,-32.13579177856445,35.888858795166016,-130.50982666015625,-175.75404357910156,926.8994140625,-122.5861358642578,-109.22106170654295,450.8746032714844,-225.60598754882807,-270.0380859375,803.6976318359375
136.87803649902344,-240.8174285888672,64.74333190917969,177.90721130371094,-163.6836700439453,908.591064453125,156.4403839111328,-297.7175598144531,483.9078979492188,251.88375854492188,-151.67140197753906,790.6148681640625,-85.05140686035156,-22.29458999633789,36.26071166992188,-130.23678588867188,-174.30780029296875,926.3317260742188,-122.02896881103516,-102.35466766357422,450.88861083984375,-224.52915954589844,-271.4480895996094,804.7237548828125
137.69317626953125,-262.6537780761719,60.54329299926758,178.18179321289062,-162.99871826171875,907.772216796875,157.3599395751953,-295.44561767578125,482.7616271972656,252.87274169921875,-148.89910888671875,789.5950927734375,-84.46484375,-12.450782775878906,36.62799453735352,-129.92454528808594,-172.9522247314453,925.6419067382812,-121.5364761352539,-95.4612274169922,450.91162109375,-223.3267059326172,-272.7436828613281,805.5572509765625
138.55783081054688,-284.00634765625,57.43017959594727,178.4945831298828,-162.4638214111328,906.702392578125,158.48919677734375,-293.0966186523437,481.2145690917969,253.92996215820312,-146.241455078125,788.3958129882812,-83.903564453125,-2.6018872261047363,36.99061965942383,-129.5739288330078,-171.69618225097656,924.82421875,-121.11160278320312,-88.54850006103516,450.93792724609375,-222.00787353515625,-273.9189453125,806.1830444335938
139.45912170410156,-304.6070251464844,55.34505462646485,178.84701538085938,-162.0834197998047,905.3921508789062,159.79562377929688,-290.8011169433594,479.3385009765625,255.0550842285156,-143.70640563964844,787.013427734375,-83.37263488769531,7.25443696975708,37.348026275634766,-129.18528747558594,-170.54931640625,923.8731689453124,-120.751220703125,-81.63444519042969,450.95794677734375,-220.5829162597656,-274.96826171875,806.5872192382812
140.38511657714844,-324.1712646484375,54.17195510864258,179.24124145507812,-161.8610382080078,903.8568725585938,161.2377166748047,-288.6803894042969,477.2091979980469,256.2472839355469,-141.30169677734375,785.4462890625,-82.87616729736328,17.118480682373047,37.698978424072266,-128.75843811035156,-169.52183532714844,922.7836303710938,-120.44606018066406,-74.74811553955078,450.9578552246094,-219.06301879882807,-275.8865661621094,806.7577514648438
141.32528686523438,-342.4097900390625,53.74485397338867,179.6798553466797,-161.799560546875,902.1162109375,162.76806640625,-286.8402709960937,474.9020385742188,257.5052490234375,-139.03546142578125,783.6953735351562,-82.4166030883789,26.987281799316406,38.04176712036133,-128.29278564453125,-168.6244659423828,921.5515747070312,-120.18094635009766,-67.9296646118164,450.9202880859375,-217.460205078125,-276.6694030761719,806.6848754882812
142.2702178955078,-359.042236328125,53.86077880859375,180.16583251953125,-161.90185546875,900.1944580078125,164.3367462158203,-285.36627197265625,472.48828125,258.827392578125,-136.9166259765625,781.7644653320312,-81.99349975585938,36.854774475097656,38.37501525878906,-127.78746032714844,-167.86814880371094,920.1747436523438,-119.93511962890624,-61.22915267944336,450.8250427246094,-215.787109375,-277.3131103515625,806.3614501953125
143.21095275878906,-373.8121032714844,54.29723739624024,180.7021484375,-162.17108154296875,898.1196899414062,165.89463806152344,-284.3209533691406,470.0320434570313,260.21173095703125,-134.955078125,779.660888671875,-81.60294342041016,46.71244430541992,38.69895553588867,-127.241455078125,-167.2637939453125,918.6533203125,-119.68292999267578,-54.70410537719727,450.6508483886719,-214.0567779541016,-277.8148498535156,805.783935546875
144.1385040283203,-386.50103759765625,54.8314094543457,181.2916259765625,-162.61102294921875,895.923828125,167.39666748046875,-283.7421264648437,467.5884704589844,261.6560974121094,-133.16156005859375,777.3958129882812,-81.23786163330078,56.55006408691406,39.01692581176758,-126.6537857055664,-166.8219757080078,916.9907836914062,-119.39493560791016,-48.4162483215332,450.3775329589844,-212.2823638916016,-278.1724548339844,804.9522094726562
145.04322814941406,-396.9425354003906,55.25931930541992,181.9366455078125,-163.22605895996094,893.6419677734375,168.8042755126953,-283.6429748535156,465.2024536132813,263.15826416015625,-131.54734802246094,774.9848022460938,-80.88916015625,66.35648345947266,39.33683776855469,-126.0235595703125,-166.55274963378906,915.1945190429688,-119.03945922851562,-42.42772674560547,449.98828125,-210.4767608642578,-278.3844299316406,803.8703002929688
145.91331481933594,-405.0352478027344,55.41341018676758,182.63909912109372,-164.02096557617188,891.3119506835938,170.08763122558594,-284.0131225585937,462.9085693359375,264.7161560058594,-130.1237030029297,772.4483642578125,-80.54733276367188,76.12027740478516,39.67241287231445,-125.34996795654295,-166.4654083251953,913.2759399414062,-118.58455657958984,-36.79746627807617,449.4719848632813,-208.6522521972656,-278.4493103027344,802.5465087890625
146.7327880859375,-410.755126953125,55.176944732666016,183.4003143310547,-165.00022888183594,888.9738159179688,171.22732543945312,-284.8212585449219,460.7317810058594,266.3277282714844,-128.90097045898438,769.8120727539062,-80.20435333251953,85.83010864257812,40.04393768310547,-124.63221740722656,-166.5683135986328,911.2509765625,-118.00033569335938,-31.57828140258789,448.8248291015625,-206.82015991210935,-278.3656616210937,800.9932861328125
147.48182678222656,-414.1653747558594,54.49193954467773,184.2211761474609,-166.1672821044922,886.669189453125,172.2155303955078,-286.01873779296875,458.6890258789063,267.9908752441406,-127.88804626464844,767.1064453125,-79.85543060302734,95.4747314453125,40.47825622558594,-123.86932373046876,-166.86871337890625,909.1397094726562,-117.26113891601562,-26.815244674682617,448.05120849609375,-204.99050903320312,-278.131591796875,799.2275390625
148.13949584960938,-415.4208679199219,53.3585205078125,185.1023101806641,-167.52334594726562,884.4403686523438,173.05636596679688,-287.5444641113281,456.7915649414063,269.70294189453125,-127.09226989746094,764.3663330078125,-79.50025177001953,105.04277801513672,41.00799179077149,-123.05994415283205,-167.37255859375,906.9658813476562,-116.34754943847656,-22.54567146301269,447.1634216308594,-203.17161560058597,-277.7447509765625,797.270263671875
148.68798828125,-414.7620239257813,51.82608795166016,186.0443420410156,-169.06634521484375,882.3296508789062,173.76551818847656,-289.33026123046875,455.0475769042969,271.46026611328125,-126.51956939697266,761.6298828125,-79.14350128173828,114.52227783203124,41.66994857788086,-122.20217895507812,-168.08404541015625,904.75634765625,-115.24786376953124,-18.800928115844727,446.1800842285156,-201.36981201171875,-277.2019958496094,795.146484375
149.11732482910156,-412.4963989257813,49.97818756103516,187.04806518554688,-170.7898406982422,880.3780517578125,174.3688507080078,-291.3070373535156,453.4647216796875,273.2575988769531,-126.17493438720705,758.9376831054688,-78.79458618164062,123.8998565673828,42.50299453735352,-121.29341888427734,-169.00518798828125,902.5399780273438,-113.95922088623048,-15.60977554321289,445.1230773925781,-199.5891876220703,-276.4995422363281,792.8850708007812
