sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3.61428427696228,-0.4758106768131256,4.468765258789063,-11.704041481018066,-4.081177234649658,34.220401763916016,-16.447803497314453,-4.12106466293335,-42.80628967285156,-0.8836303353309631,39.48551940917969,87.0203628540039,-0.8489978313446045,1.7130616903305054,-18.86775779724121,33.486114501953125,2.3698580265045166,17.0510196685791,8.76301097869873,4.237874031066895,-8.692768096923828,-23.73138427734375,38.85455703735352,50.84332656860352
4.038723945617676,-0.4972226023674011,4.732191562652588,-12.671789169311523,-4.198571681976318,34.419063568115234,-16.284042358398438,-4.1231842041015625,-42.78627395629883,-0.1058443710207939,39.433963775634766,87.5726318359375,-1.7244038581848145,1.3254467248916626,-16.47589874267578,33.222896575927734,2.0626683235168457,15.093799591064451,4.869937419891357,2.684588670730591,-9.70593547821045,-24.62959671020508,38.616329193115234,49.940040588378906
4.448608875274658,-0.5153390169143677,4.954916954040527,-13.601219177246094,-4.32594108581543,34.59825897216797,-16.03982925415039,-4.058602333068848,-42.716102600097656,0.7043548226356506,39.4088134765625,88.16645050048828,-2.314295053482056,0.8958829641342163,-13.753917694091797,32.88465118408203,1.749636173248291,12.991144180297852,1.1262171268463137,1.3230680227279663,-10.598881721496582,-25.511693954467773,38.37100601196289,49.05079650878906
4.851576328277588,-0.5299188494682312,5.134054660797119,-14.48547077178955,-4.469533920288086,34.74957275390625,-15.705731391906738,-3.919532299041748,-42.588138580322266,1.5513863563537598,39.40937423706055,88.81474304199219,-2.398503541946411,0.4557380676269531,-10.89702033996582,32.47964096069336,1.433923840522766,10.886414527893066,-2.37774658203125,0.2225535809993744,-11.33786392211914,-26.37599754333496,38.1107063293457,48.1727180480957
5.25266170501709,-0.5409484505653381,5.269505023956299,-15.316475868225098,-4.635438442230225,34.868656158447266,-15.27255916595459,-3.699898004531861,-42.40227890014648,2.435551404953003,39.43365097045898,89.52532196044922,-1.838905692100525,0.0368172749876976,-8.125192642211914,32.01487731933594,1.122532844543457,8.9380521774292,-5.538687229156494,-0.5986089706420898,-11.894043922424316,-27.221385955810547,37.8281135559082,47.30224990844727
5.656064033508301,-0.5481359362602234,5.357739448547363,-16.08468246459961,-4.828970432281494,34.95622634887695,-14.73003387451172,-3.3940789699554443,-42.16221618652344,3.352712869644165,39.47842788696289,90.30050659179688,-0.6162344813346863,-0.3282749056816101,-5.677089214324951,31.497663497924805,0.8266929388046265,7.295698165893555,-8.253928184509277,-1.1688873767852783,-12.238521575927734,-28.04714775085449,37.51675796508789,46.4354133605957
6.063971996307373,-0.550493597984314,5.3866777420043945,-16.778549194335938,-5.054196357727051,35.01844787597656,-14.066347122192385,-2.9956088066101074,-41.87247085571289,4.294467926025391,39.5399284362793,91.13719177246094,1.1637146472930908,-0.6063858270645142,-3.7975339889526367,30.937000274658203,0.5607511401176453,6.079505920410156,-10.437389373779297,-1.545225739479065,-12.33991241455078,-28.85264205932617,37.17098236083984,45.568397521972656
6.472122669219971,-0.5460082292556763,5.331622123718262,-17.38425636291504,-5.3135085105896,35.06703567504883,-13.26771068572998,-2.495765924453736,-41.53487777709961,5.248652935028076,39.6142463684082,92.0271224975586,3.2993264198303223,-0.7678608298301697,-2.7021656036376958,30.34402084350586,0.3398244380950928,5.366370677947998,-12.033096313476562,-1.7889008522033691,-12.167448043823242,-29.63701438903809,36.78632354736328,44.6981315612793
6.864634990692139,-0.5315999984741211,5.154703617095947,-17.88545799255371,-5.607246398925781,35.118438720703125,-12.318166732788086,-1.8818655014038088,-41.145240783691406,6.19969654083252,39.69765472412109,92.95758819580078,5.545882701873779,-0.7943858504295349,-2.522019624710083,29.731670379638672,0.1770531237125396,5.18460750579834,-13.024182319641112,-1.945488452911377,-11.70246410369873,-30.398801803588867,36.359771728515625,43.8230094909668
7.211851596832275,-0.503557562828064,4.810091018676758,-18.263301849365234,-5.933896064758301,35.19231033325195,-11.200318336486816,-1.1357128620147705,-40.69184494018555,7.1298418045043945,39.78670501708984,93.9123764038086,7.667403697967529,-0.686467707157135,-3.2545979022979736,29.11413955688477,0.0817679166793823,5.514301776885986,-13.436792373657228,-2.035209894180298,-10.954511642456056,-31.13538360595703,35.89017868041992,42.94365310668945
7.472250938415527,-0.4582317471504211,4.252352237701416,-18.497116088867188,-6.290680885314941,35.30819320678711,-9.896869659423828,-0.232616126537323,-40.15510177612305,8.019619941711426,39.87827301025391,94.87276458740234,9.46717929840088,-0.465688019990921,-4.749703884124756,28.50612068176269,0.0591228790581226,6.291228771209717,-13.338122367858888,-2.054404020309448,-9.97559642791748,-31.842687606811523,35.378910064697266,42.06363296508789
7.595667362213135,-0.3926903307437897,3.4444525241851807,-18.56522560119629,-6.67415714263916,35.48213195800781,-8.392905235290527,0.8581125140190125,-39.51008987426758,8.849403381347656,39.9693603515625,95.81891632080078,10.796426773071287,-0.1689941883087158,-6.748262882232666,27.922393798828125,0.1106745451688766,7.413990974426269,-12.826330184936523,-1.984873414039612,-8.860203742980957,-32.514854431152344,34.83013153076172,41.189727783203125
7.526802539825439,-0.3050732910633087,2.36233901977539,-18.446582794189453,-7.080998420715332,35.72361755371094,-6.678135395050049,2.170583248138428,-38.7304573059082,9.599936485290527,40.05680465698242,96.7306137084961,11.560639381408691,0.163490429520607,-8.968048095703125,27.3763484954834,0.2359031289815902,8.755179405212402,-12.01291561126709,-1.8059775829315183,-7.723639488220215,-33.14445877075195,34.25139617919922,40.33208847045898
7.208733558654785,-0.1946640759706497,0.9964144825935364,-18.12237548828125,-7.507969379425049,36.03339767456055,-4.748026371002197,3.73747992515564,-37.79266357421875,10.253318786621094,40.136810302734375,97.5884246826172,11.733576774597168,0.5007520914077759,-11.19201374053955,26.877742767333984,0.4332257807254791,10.176553726196287,-11.003695487976074,-1.504707098007202,-6.66860294342041,-33.72272872924805,33.65373229980469,39.50397491455078
6.584974765777588,-0.0618336088955402,-0.6482610702514648,-17.577526092529297,-7.951664447784424,36.40210723876953,-2.603994369506836,5.583174228668213,-36.6810302734375,10.793646812438965,40.20488739013672,98.37397003173828,11.357337951660156,0.8257278800010681,-13.302865982055664,26.429962158203125,0.7005637288093567,11.546688079833984,-9.886945724487305,-1.081934094429016,-5.760199069976807,-34.24024200439453,33.0517463684082,38.72103500366211
5.598453044891357,0.0920000448822975,-2.551476240158081,-16.80194091796875,-8.407779693603516,36.81023406982422,-0.2524066865444183,7.716064929962158,-35.393646240234375,11.207338333129885,40.25543594360352,99.07050323486328,10.506063461303713,1.1300915479660034,-15.246790885925291,26.02726173400879,1.0347641706466677,12.75789737701416,-8.730860710144043,-0.5548756718635559,-5.017704010009766,-34.6877326965332,32.46321105957031,38.00033950805664
4.187098979949951,0.2641458511352539,-4.674372673034668,-15.7909517288208,-8.870410919189453,37.2293815612793,2.298210620880127,10.121923446655272,-33.94622039794922,11.48366928100586,40.28199768066406,99.66320037841795,9.226344108581545,1.4044533967971802,-16.968603134155273,25.653535842895508,1.43027925491333,13.739211082458496,-7.587925434112549,0.0439957529306411,-4.422855377197266,-35.056304931640625,31.9085636138916,37.3599739074707
2.283447742462158,0.4501643180847168,-6.95376443862915,-14.545476913452148,-9.33167552947998,37.62561798095703,5.040780544281006,12.759769439697266,-32.3702507019043,11.615108489990234,40.277442932128906,100.13937377929688,7.513411998748779,1.6333038806915283,-18.380903244018555,25.282939910888672,1.877858281135559,14.462444305419922,-6.502391338348389,0.6715835928916931,-3.9387357234954834,-35.33845138549805,31.409971237182617,36.81782913208008
-0.167783111333847,0.6430689096450806,-9.294245719909668,-13.071561813354492,-9.781206130981444,37.96391296386719,7.972577571868896,15.560885429382324,-30.706396102905277,11.598044395446776,40.234371185302734,100.48920440673828,5.352585315704346,1.7980846166610718,-19.38361549377441,24.882848739624023,2.363666534423828,14.940632820129396,-5.516742706298828,1.2813897132873535,-3.5305099487304688,-35.52788162231445,30.990381240844727,36.39134216308594
-3.162361860275269,0.8324998617172241,-11.562488555908203,-11.380205154418944,-10.205978393554688,38.21282196044922,11.095191955566406,18.431507110595703,-28.99325180053711,11.433152198791504,40.1456184387207,100.70622253417967,2.783515453338623,1.8853074312210083,-19.909406661987305,24.418481826782227,2.8696043491363525,15.21877670288086,-4.673656463623047,1.8315672874450684,-3.179227590560913,-35.61956024169922,30.672388076782227,36.0970458984375
-6.56745719909668,1.004246950149536,-13.587803840637209,-9.487217903137209,-10.59053897857666,38.3490104675293,14.409811973571776,21.25931930541992,-27.258634567260746,11.126086235046388,40.00507354736328,100.7881317138672,-0.047106422483921,1.8947303295135496,-19.965999603271484,23.858442306518555,3.374711513519287,15.360089302062988,-4.012936592102051,2.291376829147339,-2.8851776123046875,-35.6088752746582,30.47731208801269,35.95079040527344
-10.074332237243652,1.1418410539627075,-15.185941696166992,-7.41334056854248,-10.917474746704102,38.360050201416016,17.907855987548828,23.923385620117188,-25.518163681030277,10.686580657958984,39.80837631225586,100.73627471923828,-2.862783908843994,1.8431133031845093,-19.655488967895508,23.17940902709961,3.857156276702881,15.431836128234863,-3.5653233528137207,2.6439504623413086,-2.662314176559448,-35.490962982177734,30.42412567138672,35.967681884765625
-13.23603343963623,1.2312283515930176,-16.21146583557129,-5.1838860511779785,-11.168471336364746,38.24446105957031,21.55937957763672,26.307252883911133,-23.78180503845215,10.128315925598145,39.553707122802734,100.5557861328125,-5.288742065429688,1.7607303857803345,-19.157377243041992,22.369140625,4.296489238739014,15.493937492370604,-3.3463573455810547,2.885119199752808,-2.527441501617432,-35.260101318359375,30.528369903564453,36.161842346191406
-15.602498054504396,1.2658674716949463,-16.606050491333008,-2.8279716968536377,-11.32615566253662,38.00950241088867,25.303428649902344,28.313644409179688,-22.063676834106445,9.466864585876465,39.24241256713867,100.25407409667967,-6.946338176727295,1.6805782318115234,-18.66981506347656,21.427440643310547,4.675838470458984,15.59200668334961,-3.353024482727051,3.0197794437408447,-2.490546941757202,-34.908958435058594,30.801319122314453,36.5460205078125
-16.86583137512207,1.2483792304992676,-16.40703582763672,-0.3775622546672821,-11.37587070465088,37.66791534423828,29.0462703704834,29.877416610717773,-20.389907836914062,8.718680381774902,38.87932968139648,99.84027099609376,-7.579837322235107,1.625367283821106,-18.33230400085449,20.36498069763184,4.983251571655273,15.754435539245604,-3.5644710063934326,3.057979106903076,-2.550006866455078,-34.42833709716797,31.248971939086918,37.131004333496094
-16.92026138305664,1.1886242628097534,-15.723969459533691,2.1339242458343506,-11.307591438293455,37.23480224609375,32.67058563232422,30.97358703613281,-18.798080444335938,7.898909091949463,38.47257995605469,99.3234634399414,-7.154691696166992,1.60072124004364,-18.18120765686035,19.200817108154297,5.2124457359313965,15.992886543273926,-3.9458959102630615,3.011976480484009,-2.692724704742432,-33.80714416503906,31.871171951293945,37.92473602294922
-15.840038299560549,1.100905418395996,-14.712891578674316,4.673288822174072,-11.11738109588623,36.72529220581055,36.05313491821289,31.61766242980957,-17.328847885131836,7.020023822784424,38.033203125,98.71160888671876,-5.8666839599609375,1.5992330312728882,-18.172075271606445,17.959299087524414,5.362662315368652,16.305843353271484,-4.454066276550293,2.894754648208618,-2.8976447582244877,-33.033260345458984,32.66065979003906,38.9311408996582
-13.842434883117676,1.00147545337677,-13.555380821228027,7.208991527557373,-10.808080673217772,36.15323638916016,39.08382034301758,31.857593536376957,-16.015846252441406,6.090760707855225,37.57413101196289,98.0106430053711,-4.049837112426758,1.6105194091796875,-18.241308212280277,16.666685104370117,5.437857151031494,16.68339729309082,-5.043259620666504,2.719170093536377,-3.141130924224853,-32.09461975097656,33.602447509765625,40.1490592956543
-11.251656532287598,0.9065425992012024,-12.439552307128906,9.712575912475586,-10.389076232910156,35.53128433227539,41.67812347412109,31.760929107666016,-14.881720542907717,5.116028308868408,37.10942459106445,97.22460174560548,-2.0611886978149414,1.6276566982269287,-18.346324920654297,15.348283767700195,5.445374965667725,17.112991333007812,-5.671321392059326,2.4971160888671875,-3.4042887687683105,-30.981334686279297,34.673492431640625,41.57101821899414
-8.449136734008789,0.8299806118011475,-11.532546997070312,12.159343719482422,-9.875611305236816,34.87266159057617,43.77965927124024,31.402294158935547,-13.941161155700684,4.096553325653076,36.652976989746094,96.35520935058594,-0.1899490058422088,1.6480534076690674,-18.47114944458008,14.025933265686035,5.394665241241455,17.584287643432617,-6.303804397583008,2.2387266159057617,-3.676372766494751,-29.688247680664062,35.84312438964844,43.18220138549805
-5.801334381103516,0.7804648280143738,-10.942773818969728,14.528541564941406,-9.287323951721191,34.19397735595703,45.35551071166992,30.85465240478516,-13.206957817077637,3.0297720432281494,36.21774291992188,95.40245819091795,1.388771414756775,1.6715986728668213,-18.615013122558597,12.716351509094238,5.29584264755249,18.092538833618164,-6.915772914886475,1.9517173767089844,-3.95379638671875,-28.21760368347168,37.07471084594727,44.9597053527832
-3.581015348434448,0.7593437433242798,-10.690479278564451,16.80289077758789,-8.646611213684082,33.517208099365234,46.3892822265625,30.18435859680176,-12.694801330566406,1.9105387926101685,35.81477737426758,94.36504364013672,2.610424757003784,1.6984838247299194,-18.77898406982422,11.430319786071776,5.158573150634766,18.639404296875,-7.491883277893066,1.641119122505188,-4.237773418426514,-26.580711364746094,38.32809829711914,46.873077392578125
-1.9177073240280151,0.761296272277832,-10.713820457458496,18.96788024902344,-7.9767746925354,32.86946105957031,46.87577438354492,29.447872161865234,-12.423786163330078,0.7322946190834045,35.452518463134766,93.2412109375,3.4846692085266118,1.7280577421188354,-18.9589786529541,10.172779083251951,4.991260528564453,19.23116874694824,-8.025276184082031,1.309567928314209,-4.532149314880371,-24.79913711547852,39.56324768066406,48.885372161865234
-0.8023748993873596,0.777792751789093,-10.910879135131836,21.011016845703125,-7.300053119659424,32.28062057495117,46.81809616088867,28.68922996520996,-12.412924766540527,-0.5118480920791626,35.1363410949707,92.02914428710938,4.052585124969482,1.758395433425903,-19.14321517944336,8.94369125366211,4.800378799438477,19.875343322753903,-8.515713691711426,0.9582335948944092,-4.841628074645996,-22.90342712402344,40.74370956420898,50.95603561401367
