sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
81.92566680908203,-450.8935241699219,131.86911010742188,123.7957000732422,-336.8968811035156,875.8193359375,116.9411392211914,-395.3363952636719,446.85931396484375,209.31008911132807,-109.50952911376952,775.4190673828125,-144.66004943847656,115.08636474609376,184.44839477539065,-147.6675262451172,-324.7530212402344,883.3431396484375,-156.82435607910156,-111.64472198486328,452.7515869140625,-340.29400634765625,-451.8299560546875,1016.0494384765624
82.7962875366211,-443.4495239257813,131.7303466796875,125.36351013183594,-337.942138671875,878.0057373046875,118.24430847167967,-394.1355590820313,448.02783203125,212.3941650390625,-115.1664047241211,775.318359375,-145.93032836914062,114.4761734008789,191.49339294433597,-146.05880737304688,-327.6550598144531,884.07275390625,-157.30284118652344,-119.9381866455078,452.0358581542969,-340.2420654296875,-452.237548828125,1015.8963012695312
83.54779815673828,-435.3509826660156,131.55258178710938,126.9883041381836,-338.7232971191406,880.28271484375,119.65838623046876,-392.4090270996094,449.12640380859375,215.5574493408203,-121.50238037109376,775.301513671875,-147.24142456054688,112.37808990478516,198.7992248535156,-144.39735412597656,-330.3983459472656,884.9495239257812,-158.08309936523438,-129.216796875,451.1299133300781,-340.2037353515625,-452.6444396972656,1015.7905883789062
84.08125305175781,-426.5727844238281,131.34730529785156,128.64511108398438,-339.2393493652344,882.6005859375,121.08154296875,-389.9633483886719,450.0674133300781,218.76129150390625,-128.48941040039062,775.3755493164062,-148.5795440673828,108.8260269165039,206.2565155029297,-142.71337890625,-332.93426513671875,885.9555053710938,-159.13095092773438,-139.3358154296875,450.0911865234375,-340.1781311035156,-453.0442199707031,1015.7330322265624
84.3453598022461,-417.1333923339844,131.13319396972656,130.30674743652344,-339.4959411621094,884.9130249023438,122.41946411132812,-386.6553955078125,450.8009643554688,221.96853637695312,-136.09568786621094,775.549072265625,-149.92579650878906,103.89876556396484,213.7354431152344,-141.03762817382812,-335.2242126464844,887.0739135742188,-160.3855743408203,-150.13475036621094,449.0034790039063,-340.1641540527344,-453.4310607910156,1015.7234497070312
84.33539581298828,-407.0882568359375,130.92913818359375,131.94541931152344,-339.5032958984375,887.178466796875,123.6009750366211,-382.40625,451.3126831054688,225.14414978027344,-144.2862091064453,775.8323974609375,-151.2571258544922,97.7113265991211,221.09390258789065,-139.3994140625,-337.24041748046875,888.2900390625,-161.7650604248047,-161.4502410888672,447.9695434570313,-340.1605834960937,-453.7998046875,1015.7605590820312
84.08404541015625,-396.5210876464844,130.75035095214844,133.53456115722656,-339.2740783691406,889.3617553710938,124.58836364746094,-377.2055358886719,451.6166687011719,228.25592041015625,-153.02342224121094,776.2374877929688,-152.54849243164062,90.4007797241211,228.18719482421875,-137.82455444335938,-338.96636962890625,889.5924072265625,-163.17559814453125,-173.1286163330078,447.099365234375,-340.166015625,-454.1462097167969,1015.8423461914062
83.64879608154297,-385.5337219238281,130.60736083984375,135.0507354736328,-338.8215637207031,891.4347534179688,125.37969970703124,-371.1070556640625,451.7467346191406,231.27462768554688,-162.26780700683594,776.7779541015625,-153.7765350341797,82.10704803466797,234.876708984375,-136.33360290527344,-340.396240234375,890.9727172851562,-164.52261352539062,-185.03634643554688,446.4972839355469,-340.178955078125,-454.4669799804688,1015.9656372070312
83.09910583496094,-374.2356872558594,130.50624084472656,136.47547912597656,-338.1581420898437,893.3768920898438,126.00316619873048,-364.2177734375,451.7473754882813,234.1741943359375,-171.97837829589844,777.4688110351562,-154.9235076904297,72.95277404785156,241.03402709960935,-134.9404296875,-341.5342102050781,892.4254150390625,-165.72206115722656,-197.06768798828125,446.2496337890625,-340.1979064941406,-454.7601318359375,1016.1265258789062
82.50511169433594,-362.7351684570313,130.44900512695312,137.7967071533203,-337.2939453125,895.1742553710938,126.50564575195312,-356.6817626953125,451.6661682128906,236.9316253662109,-182.11329650878903,778.3259887695312,-155.9800567626953,63.03042602539063,246.54087829589844,-133.6511993408203,-342.3930969238281,893.9465942382812,-166.70999145507812,-209.14913940429688,446.4148559570313,-340.2211608886719,-455.0247802734375,1016.3199462890624
81.92891693115234,-351.1312561035156,130.43365478515625,139.0096435546875,-336.2362976074219,896.8192749023438,126.9387664794922,-348.6628723144531,451.5481567382813,239.5268096923828,-192.63015747070312,779.3663330078125,-156.94631958007812,52.40221786499024,251.28909301757807,-132.46409606933594,-342.9928283691406,895.53271484375,-167.4485626220703,-221.2379913330078,447.0175476074219,-340.2470703125,-455.2614440917969,1016.5401000976562
81.41864776611328,-339.50799560546875,130.4542236328125,140.11695861816406,-334.9897155761719,898.3092041015625,127.34562683105467,-340.3270874023437,451.4320373535156,241.94232177734372,-203.4864196777344,780.6063842773438,-157.83155822753906,41.10914611816406,255.1828765869141,-131.36973571777344,-343.3589172363281,897.1786499023438,-167.92691040039062,-233.3138732910156,448.0484619140625,-340.2738342285156,-455.4719848632813,1016.7802734375
81.0038070678711,-327.93035888671875,130.5023651123047,141.12818908691406,-333.5560913085937,899.6448974609375,127.75137329101562,-331.8277587890625,451.3474426269531,244.1631774902344,-214.6395721435547,782.0625610351562,-158.65211486816406,29.18087577819824,258.1420593261719,-130.35232543945312,-343.5205993652344,898.8765869140625,-168.1562042236328,-245.36489868164065,449.47174072265625,-340.2996520996094,-455.6593017578125,1017.033203125
80.69206237792969,-316.4389953613281,130.57046508789062,142.05833435058594,-331.9359436035156,900.8289184570312,128.1592559814453,-323.2940979003906,451.3128356933594,246.1764068603516,-226.0469665527344,783.7499389648438,-159.4282684326172,16.641124725341797,260.1043395996094,-129.39146423339844,-343.5090026855469,900.6146850585938,-168.1609649658203,-257.371826171875,451.2359619140625,-340.3226013183594,-455.8273620605469,1017.2909545898438
80.47025299072266,-305.0478210449219,130.65415954589844,142.92579650878906,-330.12945556640625,901.8646240234376,128.55247497558594,-314.8243408203125,451.3343200683594,247.9707794189453,-237.66554260253903,785.6819458007812,-160.18109130859375,3.508084297180176,261.0256042480469,-128.46444702148438,-343.35552978515625,902.3768920898438,-167.96983337402344,-269.2962341308594,453.2848815917969,-340.3408508300781,-455.9807434082031,1017.545654296875
80.3100814819336,-293.7484741210937,130.75247192382812,143.75003051757812,-328.1378479003906,902.7548828125,128.90036010742188,-306.483154296875,451.4062805175781,249.53648376464844,-249.4515686035156,787.8695678710938,-160.9302520751953,-10.207379341125488,260.879150390625,-127.548828125,-343.0901184082031,904.1429443359376,-167.60850524902344,-281.0757751464844,455.565185546875,-340.3524780273437,-456.1243896484375,1017.7892456054688
80.17674255371094,-282.5197448730469,130.86634826660156,144.54891967773438,-325.9647216796875,903.50146484375,129.16717529296875,-298.30303955078125,451.51373291015625,250.86505126953125,-261.3605041503906,790.320556640625,-161.69309997558594,-24.50279426574707,259.6549987792969,-126.62501525878906,-342.7398986816406,905.888916015625,-167.09584045410156,-292.6275634765625,458.0301513671875,-340.3556213378906,-456.26318359375,1018.0142211914062
80.03773498535156,-271.33819580078125,130.99676513671875,145.33653259277344,-323.6168518066406,904.1049194335938,129.3216094970703,-290.28912353515625,451.6359252929688,251.9492645263672,-273.3471374511719,793.0388793945312,-162.48452758789062,-39.38285827636719,257.36004638671875,-125.6783447265625,-342.3282470703125,907.588623046875,-166.4435272216797,-303.8577880859375,460.6397705078125,-340.3484191894531,-456.4015808105469,1018.213623046875
79.86963653564453,-260.1866760253906,131.14320373535156,146.12142944335938,-321.1049194335937,904.5648193359376,129.34445190429688,-282.4266967773437,451.7507019042969,252.7833251953125,-285.36602783203125,796.024169921875,-163.31661987304688,-54.856590270996094,254.01914978027344,-124.70075988769533,-341.87408447265625,909.2147216796876,-165.65867614746094,-314.6747741699219,463.3576354980469,-340.32916259765625,-456.5433044433594,1018.3815307617188
79.6609878540039,-249.0575256347656,131.302978515625,146.90562438964844,-318.4436950683594,904.8804931640624,129.23289489746094,-274.6893615722656,451.8383483886719,253.36289978027344,-297.37176513671875,799.2711791992188,-164.19720458984375,-70.93438720703125,249.67544555664065,-123.69161987304688,-341.391845703125,910.7404174804688,-164.74661254882812,-324.99981689453125,466.1477661132813,-340.2962646484375,-456.6911926269531,1018.5131225585938
79.41181182861328,-237.95169067382807,131.47137451171875,147.6846160888672,-315.6521301269531,905.0518188476562,129.00083923339844,-267.0478210449219,451.8844299316406,253.68527221679688,-309.3195495605469,802.7698364257812,-165.1277313232422,-87.62557983398438,244.39028930664065,-122.65758514404295,-340.89166259765625,912.1402587890624,-163.71316528320312,-334.7734375,468.9720153808594,-340.248291015625,-456.8468933105469,1018.60498046875
79.13102722167969,-226.87680053710935,131.64224243164062,148.4481658935547,-312.7525634765625,905.0798950195312,128.67491149902344,-259.4768371582031,451.880859375,253.7494354248047,-321.1655578613281,806.5051879882812,-166.1016082763672,-104.93701171875,238.2429351806641,-121.61170196533205,-340.3802795410156,913.3916625976562,-162.56642150878906,-343.95623779296875,471.787841796875,-340.1841125488281,-457.0108642578125,1018.6551513671876
78.83281707763672,-215.8441467285156,131.8092498779297,149.18186950683594,-309.77008056640625,904.9675903320312,128.28787231445312,-251.9592742919922,451.8258666992188,253.5562286376953,-332.867431640625,810.4573974609375,-167.1038055419922,-122.87295532226562,231.32958984375,-120.57167053222656,-339.8620300292969,914.4747924804688,-161.318359375,-352.5265197753906,474.5467224121094,-340.1028137207031,-457.1824645996094,1018.6631469726562
78.53274536132812,-204.8648376464844,131.9673614501953,149.86915588378906,-306.7311096191406,904.7198486328124,127.87110137939452,-244.4871063232422,451.7225341796875,253.1084899902344,-344.3843994140625,814.602294921875,-168.11178588867188,-141.43678283691406,223.76165771484372,-119.5576171875,-339.3399963378906,915.373291015625,-159.9861602783203,-360.4751586914063,477.1925048828125,-340.0038452148437,-457.3599548339844,1018.6299438476562
78.2437973022461,-193.94573974609372,132.11434936523438,150.4934844970703,-303.6620178222656,904.3433837890624,127.44884490966795,-237.0593414306641,451.5767517089844,252.4111175537109,-355.67791748046875,818.9118041992188,-169.09735107421875,-160.63291931152344,215.6639404296875,-118.58958435058594,-338.8173828125,916.07373046875,-158.593017578125,-367.7996520996094,479.6609802246094,-339.88702392578125,-457.5407409667969,1018.5577392578124
77.97346496582031,-183.08648681640625,132.2513885498047,151.0404510498047,-300.58795166015625,903.8457641601562,127.03517150878906,-229.67808532714844,451.3952026367188,251.47120666503903,-366.7117309570313,823.3546752929688,-170.02720642089844,-180.467041015625,207.17279052734372,-117.68514251708984,-338.2986145019531,916.5650634765624,-157.1689453125,-374.4983825683594,481.8804321289063,-339.7525634765625,-457.7215576171875,1018.4500122070312
77.7225112915039,-172.2786102294922,132.3827667236328,151.4995880126953,-297.5318603515625,903.2348022460938,126.63420867919922,-222.3445281982422,451.1837158203125,250.2980194091797,-377.4523620605469,827.89697265625,-170.86351013183594,-200.94461059570312,198.43467712402344,-116.85741424560548,-337.79034423828125,916.83837890625,-155.7509765625,-380.5669555664063,483.7738342285156,-339.6010131835937,-457.898681640625,1018.31103515625
77.48544311523438,-161.50753784179688,132.5143280029297,151.86544799804688,-294.51373291015625,902.5174560546876,126.24285125732422,-215.0558624267578,450.9470520019531,248.90313720703125,-387.869140625,832.5032348632812,-171.56552124023438,-222.0692901611328,189.60519409179688,-116.11363983154295,-337.3018798828125,916.8861694335938,-154.3828887939453,-385.9970703125,485.2629699707031,-339.43341064453125,-458.0681762695313,1018.1456909179688
77.2525634765625,-150.7566375732422,132.65176391601562,152.13819885253906,-291.55047607421875,901.6990966796876,125.8551025390625,-207.8038482666016,450.689208984375,247.3003845214844,-397.9344787597656,837.1370849609375,-172.0923614501953,-243.8401031494141,180.84829711914065,-115.45457458496094,-336.8456115722656,916.7021484375,-153.1140594482422,-390.7784729003906,486.2745056152344,-339.2511291503906,-458.22607421875,1017.9593505859376
77.01261138916016,-140.01075744628906,132.79962158203125,152.3232879638672,-288.6560363769531,900.783203125,125.46636199951172,-200.574951171875,450.4140319824219,245.50575256347656,-407.6238098144531,841.7620849609375,-172.40521240234375,-266.245361328125,172.33497619628906,-114.87467956542967,-336.4366149902344,916.281005859375,-151.99703979492188,-394.9033508300781,486.7473449707031,-339.05596923828125,-458.36859130859375,1017.7575073242188
76.7550277709961,-129.25830078125,132.96099853515625,152.43075561523438,-285.8417663574219,899.7713012695312,125.07649993896484,-193.35162353515625,450.1256103515625,243.53738403320312,-416.9155883789063,846.3426513671875,-172.4690704345703,-289.2527160644531,164.24024963378906,-114.36302185058594,-336.0923767089844,915.6189575195312,-151.0841064453125,-398.3727416992188,486.64013671875,-338.8502197265625,-458.4922790527344,1017.54541015625
76.47118377685547,-118.4922332763672,133.13821411132812,152.473876953125,-283.1171264648437,898.6635131835938,124.69093322753906,-186.114990234375,449.8282470703125,241.41542053222656,-425.7911987304688,850.8447875976562,-172.25411987304688,-312.7955322265625,156.73727416992188,-113.90484619140624,-335.8318786621094,914.7139892578124,-150.42254638671875,-401.2030029296875,485.9377746582031,-338.6365051269531,-458.5940856933594,1017.3280029296876
76.15477752685547,-107.71068572998048,133.33349609375,152.46768188476562,-280.4907531738281,897.459228515625,124.3199234008789,-178.84933471679688,449.5258483886719,239.1617431640625,-434.2347412109375,855.236328125,-171.7371368408203,-336.7574768066406,149.98768615722656,-113.48348999023438,-335.6745910644531,913.567138671875,-150.0489959716797,-403.4315185546875,484.65521240234375,-338.4178771972656,-458.6715698242188,1017.109619140625
