sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
150.13467407226562,-164.06613159179688,201.9237060546875,148.08058166503906,-259.57232666015625,963.8507690429688,140.81500244140625,-356.0687255859375,527.8367919921875,237.3427276611328,-277.7753601074219,804.2412719726562,-74.89247131347656,-126.42815399169922,114.8157730102539,-108.41004180908205,-274.4262084960937,989.6571044921876,-114.70886993408205,-207.1911773681641,482.3202209472656,-187.9118194580078,-374.2420349121094,827.2363891601562
148.85177612304688,-185.4395294189453,192.8186187744141,147.28756713867188,-258.4524841308594,964.5885620117188,140.8767852783203,-359.9053955078125,530.720458984375,237.4805450439453,-266.6969299316406,802.1629638671875,-74.74089813232422,-112.2963638305664,114.8249740600586,-109.31369018554688,-272.0400085449219,988.97119140625,-115.53599548339844,-195.60757446289065,481.985595703125,-187.08534240722656,-384.6227722167969,832.615234375
147.5922393798828,-207.534423828125,183.57716369628903,146.52415466308594,-257.3767395019531,964.896728515625,141.11965942382812,-362.9380493164063,532.8796997070312,237.50169372558597,-255.7862548828125,799.9073486328125,-74.59291076660156,-98.1809539794922,114.80813598632812,-110.16292572021484,-269.7652587890625,988.0169067382812,-116.4656982421875,-184.13372802734372,481.5903930664063,-186.26055908203125,-394.6945495605469,837.7382202148438
146.39505004882812,-230.33984375,174.38858032226562,145.79522705078125,-256.35107421875,964.7769165039062,141.5258026123047,-365.1433715820313,534.2401123046875,237.42709350585935,-245.0986328125,797.4749145507812,-74.42616271972656,-84.0689697265625,114.7677764892578,-110.95802307128906,-267.60699462890625,986.8005981445312,-117.46516418457033,-172.8325653076172,481.1216125488281,-185.443359375,-404.439453125,842.5567626953125
145.2958526611328,-253.8285217285156,165.4664764404297,145.10491943359375,-255.38511657714844,964.2382202148438,142.07675170898438,-366.50823974609375,534.7440185546875,237.28546142578125,-234.69309997558597,794.871826171875,-74.21989440917969,-69.9557113647461,114.70892333984376,-111.7008056640625,-265.56695556640625,985.3331298828124,-118.49870300292967,-161.77218627929688,480.5687255859375,-184.63623046875,-413.8402099609375,847.0263671875
144.32423400878906,-277.95489501953125,157.04061889648438,144.45643615722656,-254.4922332763672,963.2969970703124,142.7584228515625,-367.0371398925781,534.3545532226562,237.11126708984372,-224.63172912597656,792.1094970703125,-73.95892333984375,-55.84640502929688,114.63990020751952,-112.39445495605467,-263.6444702148437,983.6301879882812,-119.5303192138672,-151.0214385986328,479.9253540039063,-183.83816528320312,-422.8797302246094,851.1076049804688
143.49703979492188,-302.6416931152344,149.34442138671875,143.8519744873047,-253.68917846679688,961.9763793945312,143.5657958984375,-366.76019287109375,533.059326171875,236.9423065185547,-214.97869873046875,789.2041015625,-73.63761901855469,-41.75609970092773,114.5735092163086,-113.043212890625,-261.8375549316406,981.712158203125,-120.52503204345705,-140.6453857421875,479.1905517578125,-183.04481506347656,-431.5405578613281,854.7667236328125
142.81195068359375,-327.7590026855469,142.5975799560547,143.29295349121094,-252.99554443359372,960.3062133789062,144.5055389404297,-365.74066162109375,530.8751831054688,236.81689453125,-205.79905700683597,786.1763916015625,-73.26282501220703,-27.70939826965332,114.52799987792967,-113.65187072753906,-260.1441955566406,979.6034545898438,-121.44944763183594,-130.7007598876953,478.3696899414063,-182.24888610839844,-439.8045959472656,857.9761352539062
142.2451171875,-353.10418701171875,136.9836883544922,142.78021240234375,-252.43295288085935,958.32275390625,145.59474182128906,-364.0809326171875,527.8529663085938,236.77120971679688,-197.1572723388672,783.0506591796875,-72.85343933105469,-13.739028930664062,114.5270538330078,-114.2251434326172,-258.5636291503906,977.3321533203124,-122.27234649658205,-121.2325439453125,477.4748229980469,-181.440673828125,-447.6529846191406,860.7151489257812
141.75379943847656,-378.38812255859375,132.6251983642578,142.31448364257812,-252.02438354492188,956.0680541992188,146.85546875,-361.92486572265625,524.0814819335938,236.83680725097656,-189.115478515625,779.854248046875,-72.43622589111328,0.1180578172206878,114.599365234375,-114.7668914794922,-257.0979309082031,974.9288330078124,-122.96600341796876,-112.2720947265625,476.52392578125,-180.6086578369141,-455.0658264160156,862.9700317382812
141.28305053710938,-403.22955322265625,129.559814453125,141.89682006835938,-251.79347229003903,953.5897216796876,148.30517578125,-359.4549560546875,519.6907348632812,237.0390167236328,-181.73171997070312,776.6168823242188,-72.04096984863281,13.825772285461426,114.7801284790039,-115.27937316894533,-255.7530517578125,972.4254760742188,-123.50853729248048,-103.83788299560548,475.5396423339844,-179.7404327392578,-462.0223693847656,864.73388671875
140.77537536621094,-427.1603698730469,127.72322082519533,141.52899169921875,-251.76373291015625,950.9403076171876,149.94451904296875,-356.8821105957031,514.8507690429688,237.3957061767578,-175.05825805664062,773.3699340820312,-71.69818115234375,27.35302352905273,115.11299896240234,-115.7625503540039,-254.5400390625,969.8544921875,-123.88639068603516,-95.93801879882812,474.5470581054688,-178.82350158691406,-468.5010986328125,866.0067749023438
140.18136596679688,-449.6470642089844,126.94446563720705,141.2136688232422,-251.9579315185547,948.1766967773438,151.74530029296875,-354.4275817871094,509.7653503417969,237.9170837402344,-169.13999938964844,770.145751953125,-71.43829345703125,40.67667770385742,115.65021514892578,-116.21356201171876,-253.4754180908203,967.2477416992188,-124.09561157226562,-88.57416534423828,473.57135009765625,-177.84625244140625,-474.4798583984375,866.795166015625
139.46934509277344,-470.1251525878906,126.95684051513672,140.9544677734375,-252.39739990234372,945.3591918945312,153.64202880859375,-352.2991638183594,504.6570739746094,238.6058807373047,-164.01353454589844,766.97705078125,-71.2899169921875,53.783729553222656,116.45004272460938,-116.62649536132812,-252.5811309814453,964.6355590820312,-124.1409912109375,-81.7461929321289,472.63519287109375,-176.7987823486328,-479.9363098144531,867.111328125
138.63157653808594,-488.0426940917969,127.425537109375,140.7555694580078,-253.10134887695312,942.5504150390624,155.5321502685547,-350.667236328125,499.7463073730469,239.45831298828125,-159.7064666748047,763.8963012695312,-71.2757339477539,66.672607421875,117.57171630859376,-116.99250793457033,-251.88375854492188,962.046142578125,-124.03275299072266,-75.45757293701172,471.7568359375,-175.67367553710938,-484.8482666015625,866.9728393554688
137.68467712402344,-502.90966796875,127.9901123046875,140.621337890625,-254.08609008789065,939.8138427734376,157.28782653808594,-349.6474304199219,495.2290649414063,240.4652557373047,-156.2372283935547,760.935302734375,-71.40633392333984,79.35222625732422,119.06922149658205,-117.30037689208984,-251.41278076171875,959.5053100585938,-123.78203582763672,-69.720458984375,470.9482727050781,-174.46678161621094,-489.19427490234375,866.401611328125
136.6632843017578,-514.3521118164062,128.31613159179688,140.55555725097656,-255.36407470703125,937.212158203125,158.7783966064453,-349.2933654785156,491.2590026855469,241.6136932373047,-153.615234375,758.124267578125,-71.67679595947266,91.83464813232422,120.9865264892578,-117.53766632080078,-251.1980743408203,957.0358276367188,-123.3965072631836,-64.5594711303711,470.2142639160156,-173.1776123046875,-492.9540710449219,865.4234008789062
135.60916137695312,-522.1651000976562,128.1461181640625,140.56082153320312,-256.9428405761719,934.8052368164062,159.89706420898438,-349.5980529785156,487.9356994628906,242.88804626464844,-151.8413848876953,755.4918823242188,-72.07128143310547,104.11884307861328,123.3575439453125,-117.6921615600586,-251.2666931152344,954.6572875976562,-122.87794494628906,-60.01401519775391,469.5518798828125,-171.8097686767578,-496.1092529296875,864.0670166015625
134.55970764160156,-526.3540649414062,127.33729553222656,140.63804626464844,-258.823486328125,932.6483154296876,160.58316040039062,-350.5003356933594,485.30029296875,244.27137756347656,-150.90887451171875,753.0643920898438,-72.56885528564453,116.17453002929688,126.20785522460938,-117.7532196044922,-251.63946533203125,952.38671875,-122.2230453491211,-56.13935470581055,468.9507751464844,-170.3710479736328,-498.6436767578125,862.36328125
133.54180908203125,-527.15185546875,125.8744125366211,140.78611755371094,-260.9991149902344,930.7904052734376,160.8336181640625,-351.8962707519531,483.338623046875,245.74627685546875,-150.80422973632812,750.8656616210938,-73.14630126953125,127.93230438232422,129.5547637939453,-117.7127914428711,-252.3281097412109,950.238525390625,-121.42767333984376,-53.00643539428711,468.393798828125,-168.8734130859375,-500.544189453125,860.3450317382812
132.57371520996094,-524.9991455078125,123.85385131835938,141.00205993652344,-263.4530639648437,929.2723388671876,160.70199584960938,-353.6564636230469,481.9938659667969,247.29542541503903,-151.50840759277344,748.9166870117188,-73.77934265136719,139.2805633544922,133.40557861328125,-117.56590270996094,-253.3326873779297,948.2254028320312,-120.49331665039062,-50.70051193237305,467.8576049804688,-167.3326416015625,-501.8008728027344,858.046142578125
131.67250061035156,-520.4882202148438,121.44583129882812,141.28160095214844,-266.15728759765625,928.1259765625,160.2873992919922,-355.64923095703125,481.1854248046875,248.90182495117188,-152.99783325195312,747.2354736328125,-74.44437408447266,150.06842041015625,137.7571258544922,-117.3106689453125,-254.6400146484375,946.35888671875,-119.43345642089844,-49.31825637817383,467.3124084472656,-165.7678680419922,-502.4073181152344,855.5013427734375
130.8619384765625,-514.2754516601562,118.84866333007812,141.6200408935547,-269.0716552734375,927.3731689453124,159.71786499023438,-357.7635803222656,480.8303527832031,250.548828125,-155.24542236328125,745.8372192382812,-75.12001037597656,160.1147003173828,142.5999298095703,-116.94796752929688,-256.2229309082031,944.6497192382812,-118.27769470214844,-48.96347427368164,466.7213439941406,-164.2008514404297,-502.3609924316406,852.7457885742188
130.17648315429688,-506.9796447753906,116.24908447265624,142.0133056640625,-272.1439819335937,927.025390625,159.13290405273438,-359.9258117675781,480.8605346679688,252.21978759765625,-158.2213592529297,744.7341918945312,-75.78849029541016,169.22201538085938,147.927734375,-116.4808120727539,-258.0404968261719,943.108642578125,-117.07208251953124,-49.74155426025391,466.0401611328125,-162.6551055908203,-501.6629638671875,849.8148803710938
129.6583251953125,-499.0892639160156,113.79794311523438,142.45870971679688,-275.3115234375,927.083740234375,158.66812133789062,-362.1038818359375,481.2325744628906,253.8976593017578,-161.893798828125,743.936279296875,-76.43846893310547,177.19090270996094,153.74583435058594,-115.91384887695312,-260.0394592285156,941.7466430664062,-115.8748779296875,-51.75253677368164,465.2181701660156,-161.15493774414062,-500.3180236816406,846.7442016601562
129.34622192382812,-490.9053649902344,111.60111236572266,142.95542907714844,-278.5039367675781,927.5391235351562,158.44105529785156,-364.2974548339844,481.9272766113281,255.5643768310547,-166.22926330566406,743.4511108398438,-77.0689468383789,183.83102416992188,160.07354736328125,-115.25304412841795,-262.15625,940.575439453125,-114.7481460571289,-55.08293533325195,464.2024536132813,-159.72433471679688,-498.3342895507813,843.569091796875
129.2613983154297,-482.5359802246094,109.72272491455078,143.504150390625,-281.6470642089844,928.3729248046876,158.53652954101562,-366.5137634277344,482.939208984375,257.2004699707031,-171.19277954101562,743.2849731445312,-77.6921157836914,188.9686584472656,166.93978881835938,-114.5057373046875,-264.320068359375,939.6078491210938,-113.7463150024414,-59.7972526550293,462.9452209472656,-158.38600158691406,-495.7230529785156,840.324462890625
129.39891052246094,-473.93701171875,108.19483184814452,144.10643005371094,-284.6674499511719,929.5582885742188,158.99107360839844,-368.7353515625,484.2596435546875,258.78466796875,-176.74786376953125,743.4430541992188,-78.33279418945312,192.4492950439453,174.37103271484375,-113.68093872070312,-266.456298828125,938.8585815429688,-112.90428924560548,-65.93012237548828,461.4153442382813,-157.16033935546875,-492.4982299804688,837.0447998046875
129.72760009765625,-464.9783935546875,107.0260009765625,144.7634735107422,-287.4967041015625,931.0611572265624,159.78173828125,-370.8899841308594,485.8587036132813,260.2938232421875,-182.85655212402344,743.93017578125,-79.02371215820312,194.13864135742188,182.3728485107422,-112.78985595703124,-268.4903564453125,938.3445434570312,-112.2287368774414,-73.48036193847656,459.6114196777344,-156.06475830078125,-488.6760864257813,833.763671875
130.19496154785156,-455.5115356445313,106.20687866210938,145.4750518798828,-290.07525634765625,932.8421630859376,160.8263702392578,-372.83502197265625,487.6733703613281,261.70318603515625,-189.4791717529297,744.7515258789062,-79.79823303222656,193.92626953125,190.9083251953125,-111.84619140625,-270.3515014648437,938.0848999023438,-111.69601440429688,-82.40812683105469,457.5738830566406,-155.113037109375,-484.2747802734375,830.5136108398438
130.7335662841797,-445.4181823730469,105.71379852294922,146.23867797851562,-292.35516357421875,934.8580322265624,161.99720764160156,-374.3638610839844,489.6063232421875,262.9869689941406,-196.57437133789065,745.912841796875,-80.6827392578125,191.73367309570312,199.879150390625,-110.86602783203124,-271.976806640625,938.1009521484376,-111.25749206542967,-92.6353530883789,455.3919372558594,-154.3150177001953,-479.3140869140625,827.3256225585938
131.26876831054688,-434.633056640625,105.51058959960938,147.04934692382812,-294.3014221191406,937.0636596679688,163.14334106445312,-375.23284912109375,491.53564453125,264.11920166015625,-204.0992431640625,747.4207763671875,-81.69140625,187.5276031494141,209.1163787841797,-109.86712646484376,-273.3148193359375,938.4151000976562,-110.84982299804688,-104.04850769042967,453.2028198242188,-153.67669677734375,-473.8150634765625,824.2291259765625
131.7288055419922,-423.1458740234375,105.54953002929688,147.89987182617188,-295.89215087890625,939.41357421875,164.11729431152344,-375.1994934082031,493.3328552246094,265.07476806640625,-212.0095367431641,749.2825317382812,-82.82520294189453,181.3361968994141,218.3870391845703,-108.86754608154295,-274.32861328125,939.0492553710938,-110.40655517578124,-116.5022430419922,451.18267822265625,-153.20040893554688,-467.8000793457031,821.2512817382812
