sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
119.74254608154295,217.7307891845703,111.8026885986328,175.9875030517578,56.23390197753906,926.1087646484376,168.92262268066406,165.93630981445312,463.50579833984375,278.947509765625,-77.42603302001953,841.0570678710938,-95.27722930908205,100.17406463623048,159.2257843017578,-100.2453155517578,67.63552856445312,937.9014282226562,-134.2620086669922,0.4996980726718902,493.7785339355469,-181.58059692382807,180.18115234375,790.1079711914062
119.79186248779295,228.2067108154297,111.85015106201172,176.9213409423828,58.84441375732422,925.236083984375,168.90525817871094,175.1159210205078,463.5809020996094,276.855712890625,-85.89881896972656,844.9290771484375,-96.04881286621094,76.27326202392578,150.1199951171875,-99.34535217285156,67.30149841308594,937.3375854492188,-133.91986083984375,-0.9314903616905212,491.7087097167969,-181.25570678710935,191.597900390625,790.2601318359375
119.84187316894533,238.68153381347656,111.90160369873048,177.79803466796875,61.39223098754883,924.2386474609376,168.8859405517578,184.1354522705078,463.7091674804688,274.7191162109375,-94.06661224365234,848.6481323242188,-96.9488296508789,51.82865524291992,142.07440185546875,-98.48493957519533,66.83446502685547,936.4374389648438,-133.58871459960938,-1.7861897945404053,489.1844177246094,-181.04283142089844,202.5420379638672,790.3666381835938
119.88829803466795,249.15098571777344,111.96300506591795,178.6063690185547,63.85911178588867,923.12744140625,168.86856079101562,192.89540100097656,463.8797607421875,272.5474548339844,-101.91832733154295,852.1934204101562,-98.00355529785156,27.026968002319336,135.3081817626953,-97.67562103271484,66.24349212646484,935.2052001953124,-133.25857543945312,-2.128861665725708,486.2478942871094,-180.9472503662109,212.9920196533203,790.3964233398438
119.92435455322266,259.60504150390625,112.03912353515624,179.3365936279297,66.22884368896484,921.9143676757812,168.8505096435547,201.29367065429688,464.0713195800781,270.3492431640625,-109.4435577392578,855.5453491210938,-99.23043060302734,2.11020565032959,129.97213745117188,-96.92840576171876,65.54041290283203,933.6511840820312,-132.91517639160156,-2.0570409297943115,482.9357299804688,-180.9720764160156,222.92926025390625,790.3242797851562
119.94351196289062,270.0298156738281,112.1319808959961,179.9802703857422,68.48690032958984,920.611328125,168.82632446289062,209.23782348632807,464.2573547363281,268.1319885253906,-116.63243103027344,858.6863403320312,-100.62971496582033,-22.622709274291992,126.1303482055664,-96.25393676757812,64.73921966552734,931.7918090820312,-132.54171752929688,-1.7007405757904053,479.2967224121094,-181.1178131103516,232.3384246826172,790.1304931640625
119.94227600097656,280.4104309082031,112.24004364013672,180.53016662597656,70.61978149414062,919.2295532226562,168.7906494140625,216.65670776367188,464.4116821289063,265.90252685546875,-123.47541046142578,861.6002197265625,-102.1767349243164,-46.81668472290039,123.7467041015625,-95.6626205444336,63.85525894165039,929.6502075195312,-132.1211700439453,-1.2154808044433594,475.4112243652344,-181.3819732666016,241.2071228027344,789.8004760742188
119.92190551757812,290.7342834472656,112.35853576660156,180.98008728027344,72.6142807006836,917.7789306640624,168.7398223876953,223.5089263916016,464.5126647949219,263.6673278808594,-129.96322631835938,864.2728881835938,-103.81604766845705,-70.06703186035156,122.67862701416016,-95.1646957397461,62.90401077270508,927.2557983398438,-131.64102172851562,-0.7736573219299316,471.4017333984375,-181.7588653564453,249.5250396728516,789.3241577148438
119.8882827758789,300.9938659667969,112.48058319091795,181.3247528076172,74.45673370361328,916.2675170898438,168.67161560058594,229.78631591796875,464.5452575683594,261.4326171875,-136.08668518066406,866.69189453125,-105.45986938476562,-91.93180847167967,122.68147277832033,-94.77002716064452,61.89965438842773,924.64404296875,-131.09988403320312,-0.560232400894165,467.4296875,-182.23971557617188,257.28277587890625,788.6952514648438
119.85082244873048,311.1889953613281,112.5991668701172,181.5598297119141,76.13230895996094,914.701171875,168.583984375,235.5113220214844,464.5007629394531,259.2048645019531,-141.83665466308594,868.8463134765625,-106.99364471435548,-111.95035552978516,123.42608642578124,-94.48776245117188,60.85346984863281,921.85595703125,-130.51318359375,-0.7729071378707886,463.6790161132813,-182.8128204345703,264.4710998535156,787.9107055664062
119.8206787109375,321.3275756835937,112.70979309082033,181.6820373535156,77.62454986572266,913.0836791992188,168.47296142578125,240.729248046875,464.3743591308594,256.99078369140625,-147.20413208007812,870.7266845703125,-108.2893295288086,-129.6705780029297,124.5304946899414,-94.3256607055664,59.772254943847656,918.9369506835938,-129.91329956054688,-1.618105173110962,460.331787109375,-183.4639892578125,271.0801086425781,786.9698486328125
119.8085479736328,331.4247131347656,112.81350708007812,181.689697265625,78.91532897949219,911.4171142578124,168.33119201660156,245.49713134765625,464.1619873046875,254.79747009277344,-152.1801300048828,872.3245239257812,-109.22412872314452,-144.68661499023438,125.60430145263672,-94.28937530517578,58.65702438354492,915.9356689453124,-129.34222412109375,-3.292396545410156,457.5407409667969,-184.1772308349609,277.0985107421875,785.8737182617188
119.82244110107422,341.4996337890625,112.91937255859376,181.58334350585935,79.98523712158203,909.7025146484376,168.14715576171875,249.8725433349609,463.8580627441406,252.63259887695312,-156.75582885742188,873.6326293945312,-109.69921112060548,-156.6846923828125,126.30027770996094,-94.38158416748048,57.50211334228516,912.902587890625,-128.8394012451172,-5.947661876678467,455.40374755859375,-184.93560791015625,282.5132751464844,784.6246948242188
119.86585235595705,351.570068359375,113.0459442138672,181.3664093017578,80.81442260742188,907.9406127929688,167.90560913085938,253.9049224853516,463.455322265625,250.50440979003903,-160.92247009277344,874.6444091796875,-109.6530303955078,-165.4886474609375,126.36297607421876,-94.60125732421876,56.29505157470703,909.8887329101562,-128.4297637939453,-9.648845672607422,453.9440307617188,-185.7220916748047,287.30926513671875,783.2259521484375
119.93683624267578,361.64544677734375,113.22139739990234,181.04571533203125,81.3836441040039,906.13330078125,167.58941650390625,257.6313171386719,462.9469909667969,248.4216461181641,-164.67138671875,875.3540649414062,-109.06688690185548,-171.09393310546875,125.66226196289062,-94.94310760498048,55.017234802246094,906.9440307617188,-128.11514282226562,-14.337830543518066,453.10107421875,-186.52053833007807,291.46929931640625,781.6817016601562
120.0290069580078,371.7217712402344,113.4823989868164,180.6313018798828,81.67547607421875,904.2841796875,167.1826934814453,261.0759582519531,462.3310852050781,246.39358520507807,-167.99391174316406,875.7566528320312,-107.96441650390624,-173.67953491210938,124.20441436767578,-95.3973617553711,53.64550018310547,904.1159057617188,-127.86905670166016,-19.817293167114254,452.7368469238281,-187.31655883789065,294.9747009277344,779.9972534179688
120.13470458984376,381.77880859375,113.87171936035156,180.13597106933594,81.67535400390625,902.3998413085938,166.67462158203125,264.2522277832031,461.6155090332031,244.4298248291016,-170.8815155029297,875.8482055664062,-106.4073257446289,-173.59393310546875,122.12078094482422,-95.9500732421875,52.15443420410156,901.4478759765624,-127.63699340820312,-25.76485061645508,452.6599426269531,-188.0982208251953,297.8058166503906,778.17919921875
120.2494888305664,391.7797546386719,114.4349365234375,179.5740966796875,81.37266540527344,900.4901733398438,166.06300354003906,267.1654968261719,460.8218383789063,242.54010009765625,-173.3257293701172,875.6259155273438,-104.4892578125,-171.31736755371094,119.6385726928711,-96.58383178710938,50.519168853759766,898.9785766601562,-127.34457397460938,-31.77867317199707,452.6623229980469,-188.8565826416016,299.9426574707031,776.236083984375
120.37596893310548,401.6731262207031,115.2166748046875,178.96029663085938,80.76155090332031,898.568603515625,165.35630798339844,269.8152160644531,459.9868774414063,240.73399353027344,-175.3183135986328,875.08837890625,-102.32857513427734,-167.40774536132812,117.038330078125,-97.27913665771484,48.71831130981445,896.7408447265625,-126.91349792480467,-37.44466400146485,452.5585021972656,-189.5859375,301.3655700683594,774.1783447265625
120.52547454833984,411.3972778320313,116.25711059570312,178.3077392578125,79.84156799316406,896.6516723632812,164.57298278808594,272.1945495605469,459.1597900390625,239.0205993652344,-176.85130310058594,874.2362670898438,-100.06055450439452,-162.43829345703125,114.60284423828124,-98.01612091064452,46.73674774169922,894.7613525390625,-126.28278350830078,-42.410255432128906,452.2165222167969,-190.2839508056641,302.0558166503906,772.0186767578125
120.71696472167967,420.8868103027344,117.58946990966795,177.6266326904297,78.61802673339844,894.7586059570312,163.7379608154297,274.2872009277344,458.3955993652344,237.4081268310547,-177.91714477539062,873.0723876953125,-97.828369140625,-156.93272399902344,112.56495666503906,-98.77655029296876,44.567962646484375,893.06103515625,-125.4304656982422,-46.44858551025391,451.5753173828125,-190.9516448974609,301.9962158203125,769.7723999023438
120.97376251220705,430.0799560546875,119.23917388916016,176.9228057861328,77.10209655761719,892.9102783203125,162.8777618408203,276.0629272460937,457.7460021972656,235.90365600585935,-178.50881958007812,871.6021728515625,-95.77167510986328,-151.3055877685547,111.06703186035156,-99.54581451416016,42.2157096862793,891.6555786132812,-124.38712310791016,-49.49602890014648,450.6466979980469,-191.5931854248047,301.1715087890625,767.4574584960938
121.3192367553711,438.9229431152344,121.22476196289062,176.19676208496094,75.31075286865234,891.1279907226562,162.01536560058594,277.4722595214844,457.2493591308594,234.5127410888672,-178.61990356445312,869.8339233398438,-94.01197814941406,-145.8166961669922,110.14627075195312,-100.31458282470705,39.6948127746582,890.5562744140625,-123.2379150390625,-51.65541458129883,449.50634765625,-192.2157745361328,299.56854248046875,765.0945434570312
121.77297973632812,447.3698425292969,123.56050872802734,175.44329833984375,73.26663208007812,889.4324951171875,161.16639709472656,278.4426574707031,456.9216918945313,233.23915100097656,-178.24464416503906,867.7789916992188,-92.63619995117188,-140.55259704589844,109.74838256835938,-101.07989501953124,37.03108215332031,889.7709350585938,-122.113037109375,-53.16487121582031,448.2783203125,-192.82933044433597,297.1766052246094,762.7070922851562
122.3482894897461,455.3757934570313,126.25983428955078,174.65188598632812,70.99790954589844,887.8432006835938,160.3379669189453,278.8774719238281,456.7509460449219,232.08480834960935,-177.3780517578125,865.4519653320312,-91.68270874023438,-135.4449005126953,109.7599868774414,-101.845458984375,34.260398864746094,889.3043823242188,-121.1659927368164,-54.336517333984375,447.11517333984375,-193.4461975097656,293.9873962402344,760.3211669921875
123.05079650878906,462.88775634765625,129.3399658203125,173.8078155517578,68.53820037841797,886.377197265625,159.53030395507812,278.6581726074219,456.6954956054688,231.04966735839844,-176.01605224609375,862.870361328125,-91.13587188720705,-130.31948852539062,110.04566955566406,-102.62113189697266,31.427082061767575,889.1587524414062,-120.54214477539062,-55.47727584838867,446.1737976074219,-194.08074951171875,289.9952697753906,757.96533203125
123.87776184082033,469.8377990722656,132.8258056640625,172.8939971923828,65.92659759521484,885.0494995117188,158.7402801513672,277.65142822265625,456.6880493164063,230.1317901611328,-174.1555633544922,860.0549926757812,-90.9332046508789,-124.95884704589844,110.47827911376952,-103.42157745361328,28.5817813873291,889.3328857421875,-120.34805297851562,-56.81322479248047,445.5895080566406,-194.748779296875,285.197509765625,755.6702880859375
124.81725311279295,476.1394348144531,136.75167846679688,171.89344787597656,63.207611083984375,883.8726196289062,157.9665069580078,275.7202453613281,456.6442260742188,229.3275146484375,-171.79483032226562,857.0297241210938,-90.98312377929688,-119.1584701538086,110.95687866210938,-104.26427459716795,25.779096603393555,889.8218383789062,-120.63319396972656,-58.4386100769043,445.4554748535156,-195.46690368652344,279.59478759765625,753.4686889648438
125.8475112915039,481.6866149902344,141.1602020263672,170.7920379638672,60.43105316162109,882.8572387695312,157.21441650390625,272.7382507324219,456.47454833984375,228.6317443847656,-168.9335479736328,853.8211669921875,-91.18595886230467,-112.76614379882812,111.41327667236328,-105.16712188720705,23.074922561645508,890.6159057617188,-121.38899993896484,-60.30250930786133,445.8128051757813,-196.25161743164065,273.1916809082031,751.3947143554688
126.9370346069336,486.3554992675781,146.09881591796875,169.5809783935547,57.65142059326172,882.0125732421875,156.49952697753906,268.6060485839844,456.09710693359375,228.03823852539065,-165.57315063476562,850.4589233398438,-91.45124053955078,-105.70087432861328,111.81050872802734,-106.14588928222656,20.5236930847168,891.69970703125,-122.55968475341795,-62.232051849365234,446.6502685546875,-197.1184234619141,265.99774169921875,749.4840087890625
128.04623413085938,490.0101318359375,151.6147918701172,168.25865173339844,54.9266357421875,881.3460693359375,155.84788513183594,263.2660522460937,455.4486389160156,227.5399627685547,-161.71710205078125,846.9749755859375,-91.70789337158205,-97.95301818847656,112.1362533569336,-107.2118911743164,18.17572784423828,893.0515747070312,-124.05762481689452,-63.97922897338867,447.9100036621094,-198.08074951171875,258.0279235839844,747.7732543945312
129.13070678710938,492.5121154785156,157.74835205078125,166.8315887451172,52.316043853759766,880.8641967773438,155.29290771484375,256.7142333984375,454.4930419921875,227.12950134277344,-157.3711700439453,843.403564453125,-91.90760040283205,-89.5718002319336,112.39422607421876,-108.3700942993164,16.074918746948242,894.6436767578125,-125.7786102294922,-65.27316284179688,449.49407958984375,-199.14915466308597,249.30322265625,746.2999267578125
