sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
6.269718647003174,-1.1146663427352903,0.1233749464154243,20.847389221191406,3.782318115234375,-6.508786678314209,16.828285217285156,1.1888093948364258,0.0280145946890115,3.609906911849976,8.10832691192627,117.7336883544922,1.170829176902771,-1.3470593690872192,3.935437917709351,-2.2672526836395264,-3.261313199996948,-0.0989745110273361,44.68608093261719,0.3706178963184356,-0.1539959758520126,5.315065383911133,37.18482971191406,108.89808654785156,,
6.813889026641846,-1.2205442190170288,0.5011768341064453,19.808469772338867,3.820942640304565,-6.8033599853515625,16.545106887817383,1.2598938941955566,-0.1251109689474105,3.7326548099517822,8.332849502563477,117.38066864013672,0.5882094502449036,-0.947339653968811,2.713998317718506,-0.4948160946369171,-3.3135342597961426,-0.2863586544990539,47.51530075073242,0.3035181164741516,0.454740971326828,3.1613659858703613,37.03635787963867,107.30828094482422,,
7.21632194519043,-1.47804856300354,1.419768214225769,18.743410110473636,3.870898723602295,-7.32928466796875,16.082509994506836,1.2145464420318604,-0.5774964690208435,3.858722686767578,8.587756156921387,117.00728607177734,0.701992928981781,-0.5433027148246765,1.4767224788665771,1.308879017829895,-3.2934155464172363,-0.7107378840446472,50.050743103027344,0.0650608465075492,1.0409998893737793,0.9561404585838318,36.79135894775391,105.6262664794922,,
7.476518154144287,-1.8693903684616089,2.8141822814941406,17.654878616333008,3.924043893814087,-8.003231048583984,15.440699577331545,1.0956740379333496,-1.3228018283843994,3.986315727233887,8.869301795959473,116.62236785888672,1.3496170043945312,-0.1637777835130691,0.3131640553474426,3.1565442085266118,-3.205321788787842,-1.4072390794754028,52.28826522827149,-0.3752703964710235,1.5458554029464722,-1.2443851232528689,36.4416618347168,103.90645599365234,,
7.610640525817871,-2.360440969467163,4.558780193328857,16.544702529907227,3.969748735427856,-8.727137565612793,14.632872581481934,0.9532086849212646,-2.3084030151367188,4.113837242126465,9.172608375549316,116.23410034179688,2.343998432159424,0.1700307875871658,-0.7104942202568054,5.051548480987549,-3.0578718185424805,-2.36535906791687,54.22506332397461,-1.00775945186615,1.9218655824661253,-3.3756346702575684,35.986419677734375,102.21935272216795,,
7.6469645500183105,-2.907075881958008,6.490410804748535,15.415600776672363,3.996704816818237,-9.407329559326172,13.687204360961914,0.8337453007698059,-3.446321964263916,4.239771842956543,9.491854667663574,115.84932708740234,3.508373260498047,0.447334736585617,-1.5605415105819702,6.984070301055908,-2.8620193004608154,-3.53189468383789,55.855010986328125,-1.784542441368103,2.146683692932129,-5.369863033294678,35.43400192260742,100.6455535888672,,
7.61932373046875,-3.4640350341796875,8.442780494689941,14.272087097167969,3.994422674179077,-9.97134494781494,12.643637657165527,0.772079348564148,-4.634728908538818,4.362903118133545,9.820477485656738,115.47352600097656,4.701648235321045,0.6675653457641602,-2.235140562057495,8.930950164794922,-2.628551721572876,-4.823167324066162,57.16665649414063,-2.630989551544189,2.2258639335632324,-7.1626176834106445,34.80253219604492,99.2667999267578,,
7.561552047729492,-3.991621017456055,10.27351188659668,13.120373725891112,3.954922437667847,-10.374374389648438,11.547014236450195,0.7871505618095398,-5.778157234191895,4.482173442840576,10.151473999023438,115.11042022705078,5.830530643463135,0.8375325202941895,-2.7553391456604004,10.859225273132324,-2.3662045001983643,-6.141007900238037,58.14359664916992,-3.460913181304932,2.1860427856445312,-8.700592994689941,34.118408203125,98.15436553955078,,
7.503919124603271,-4.458521366119385,11.875590324401855,11.96668815612793,3.874249696731568,-10.595887184143066,10.439237594604492,0.8822008967399597,-6.799038887023926,4.596997261047363,10.47799301147461,114.76206970214844,6.848374843597412,0.9667118787765504,-3.150388240814209,12.731245040893556,-2.080690383911133,-7.388140678405762,58.76637268066406,-4.19128942489624,2.0614213943481445,-9.947805404663086,33.41300201416016,97.3581085205078,,
7.470771312713623,-4.842850208282471,13.179902076721191,10.816105842590332,3.7533695697784415,-10.633219718933104,9.353347778320312,1.0472325086593628,-7.6428680419921875,4.707094192504883,10.793442726135254,114.42893981933594,7.744210243225098,1.0627641677856443,-3.443927526473999,14.5103120803833,-1.7748360633850098,-8.479966163635254,59.01491165161133,-4.753457069396973,1.8797686100006104,-10.889751434326172,32.71809387207031,96.89813232421876,,
7.478737831115723,-5.1333112716674805,14.156206130981444,9.671825408935549,3.597864389419556,-10.496017456054688,8.310458183288574,1.2628027200698853,-8.28183650970459,4.812518119812012,11.092011451721191,114.11019134521484,8.527891159057617,1.128729224205017,-3.645409345626831,16.165042877197266,-1.449596285820007,-9.353509902954102,58.87102508544922,-5.101116180419922,1.6530485153198242,-11.533971786499023,32.061763763427734,96.76061248779295,,
7.535858631134033,-5.329858779907227,14.811960220336914,8.535490989685059,3.4165985584259038,-10.202919006347656,7.320119380950928,1.5044540166854858,-8.715193748474121,4.913562297821045,11.368853569030762,113.80426025390624,9.217620849609377,1.1633143424987793,-3.7510080337524414,17.672292709350586,-1.105652928352356,-9.972185134887695,58.32136535644531,-5.213957786560059,1.3768805265426636,-11.907758712768556,31.465961456298828,96.89824676513672,,
7.641659259796143,-5.443697929382324,15.189894676208496,7.40774393081665,3.219836950302124,-9.77974796295166,6.3824381828308105,1.747483253479004,-8.968024253845215,5.010703086853027,11.620383262634276,113.50895690917967,9.832379341125488,1.163693904876709,-3.752166986465454,19.018291473388672,-0.7451664209365845,-10.326889991760254,57.3604621887207,-5.097419261932373,1.0381364822387695,-12.05366039276123,30.94588279724121,97.23550415039062,,
7.78829288482666,-5.496278285980225,15.363986015319824,6.288950443267822,3.0171456336975098,-9.259354591369627,5.49100399017334,1.9711639881134035,-9.08767032623291,5.10436487197876,11.844411849975586,113.22203063964844,10.388558387756348,1.1293219327926636,-3.64721941947937,20.198223114013672,-0.3728106319904327,-10.433272361755373,55.99287796020508,-4.778619289398193,0.6261676549911499,-12.023319244384766,30.511646270751957,97.67791748046876,,
7.962713718414307,-5.516812324523926,15.431890487670898,5.179791450500488,2.8161206245422363,-8.681520462036133,4.635820865631104,2.1615474224090576,-9.136964797973633,5.195054054260254,12.040032386779783,112.94161987304688,10.898100852966309,1.0647175312042236,-3.449895143508911,21.21446418762207,0.003680464811623,-10.32563018798828,54.233489990234375,-4.29905891418457,0.1414044946432113,-11.870758056640623,30.170259475708008,98.12467956542967,,
8.149578094482422,-5.537296295166016,15.499584197998049,4.081294536590576,2.622077465057373,-8.087730407714844,3.805224657058716,2.3126838207244877,-9.184555053710938,5.282970905303955,12.207721710205078,112.66615295410156,11.365784645080566,0.979914665222168,-3.190747022628784,22.07427024841309,0.373750239610672,-10.049026489257812,52.10550308227539,-3.7059266567230233,-0.4024207890033722,-11.646078109741213,29.92779922485352,98.48224639892578,,
8.334397315979004,-5.586233615875244,15.661118507385254,2.994076728820801,2.4385733604431152,-7.512251853942871,2.9869275093078613,2.425950527191162,-9.29364013671875,5.368302822113037,12.3490629196167,112.3950653076172,11.786611557006836,0.8887190222740173,-2.911910057067871,22.78729820251465,0.7248033285140991,-9.652047157287598,49.63690948486328,-3.0444672107696533,-0.9817517399787904,-11.390840530395508,29.790283203125,98.67577362060548,,
8.50564956665039,-5.683579444885254,15.981650352478027,1.9174891710281368,2.26822566986084,-6.974329948425293,2.1684324741363525,2.5078582763671875,-9.51264190673828,5.451078414916992,12.466558456420898,112.12860870361328,12.145000457763672,0.8057456612586975,-2.65808653831482,23.36373519897461,1.0433995723724363,-9.181593894958496,46.856693267822266,-2.353040933609009,-1.5699520111083984,-11.135921478271484,29.76383399963379,98.65641021728516,,
8.655962944030762,-5.839079856872559,16.4914493560791,0.8497575521469116,2.1135714054107666,-6.477229118347168,1.3381789922714231,2.566873550415039,-9.870070457458496,5.53116512298584,12.563247680664062,111.8678207397461,12.416674613952637,0.74356609582901,-2.4678003787994385,23.813377380371094,1.3164806365966797,-8.680130004882812,43.79182815551758,-1.6612519025802612,-2.1435110569000244,-10.902029037475586,29.85382461547852,98.4024658203125,,
8.78307056427002,-6.05419921875,17.192096710205078,-0.21077461540699,1.9774932861328125,-6.014066696166992,0.4883226752281189,2.6103553771972656,-10.37464714050293,5.608572483062744,12.642484664916992,111.61457824707033,12.573704719543455,0.7101715207099915,-2.3655803203582764,24.145204544067383,1.5326364040374756,-8.185345649719238,40.46576690673828,-0.9907528758049012,-2.686501264572144,-10.701131820678713,30.06393814086914,97.9169464111328,,
8.890435218811035,-6.325205326080322,18.066940307617188,-1.2641021013259888,1.863409399986267,-5.57502555847168,-0.3824563920497894,2.6426045894622803,-11.018465995788574,5.683375358581543,12.707365036010742,111.37164306640624,12.592772483825684,0.7065374851226807,-2.354455709457397,24.36772918701172,1.6831704378128052,-7.731900691986084,36.89883804321289,-0.3578466176986694,-3.1937124729156494,-10.539169311523438,30.39490509033203,97.22162628173828,,
8.987041473388672,-6.6453728675842285,19.0888614654541,-2.307976722717285,1.775123119354248,-5.151856422424316,-1.2677558660507202,2.664605140686035,-11.780282974243164,5.7559733390808105,12.76084041595459,111.14212036132812,12.46489715576172,0.7248950004577637,-2.410650491714477,24.48957633972168,1.762809991836548,-7.353392601013184,33.11053466796875,0.2243762016296386,-3.6717641353607178,-10.41878890991211,30.843799591064453,96.35057830810548,,
9.086692810058594,-7.006360530853272,20.225454330444336,-3.337775230407715,1.7164360284805298,-4.74104642868042,-2.1531901359558105,2.6749908924102783,-12.627681732177734,5.827068328857422,12.805315971374512,110.92961883544922,12.203619956970217,0.7485175132751465,-2.48295521736145,24.520347595214844,1.7699265480041504,-7.083461761474609,29.123708724975582,0.7455987930297852,-4.136769771575928,-10.34205436706543,31.40363502502441,95.3432846069336,,
9.207601547241213,-7.39888858795166,21.44192886352539,-4.346415996551514,1.690296292304993,-4.346776485443115,-3.0162856578826904,2.671759366989136,-13.517904281616213,5.897650241851807,12.842684745788574,110.73794555664062,11.848332405090332,0.7540016174316406,-2.4997401237487797,24.4716854095459,1.7065166234970093,-6.955346584320068,24.970191955566406,1.1999926567077637,-4.606963157653809,-10.31212043762207,32.06342315673828,94.23975372314452,,
9.371922492980955,-7.812870502471924,22.70229148864746,-5.3244948387146,1.698249578475952,-3.982558727264404,-3.827004432678223,2.654057741165161,-14.398825645446776,5.969086647033691,12.87420654296875,110.57086181640624,11.461730003356934,0.716273307800293,-2.384258985519409,24.358572006225582,1.5774024724960327,-7.0000176429748535,20.69791030883789,1.589202642440796,-5.090232849121094,-10.3342924118042,32.80854034423828,93.07617950439452,,
9.603521347045898,-8.2376127243042,23.97064781188965,-6.261109352111816,1.7398865222930908,-3.6695690155029297,-4.550127983093262,2.6234331130981445,-15.213093757629396,6.043192386627197,12.900772094726562,110.4323501586914,11.122248649597168,0.6149203181266785,-2.073932886123657,24.20076560974121,1.3891093730926514,-7.243628978729248,16.378904342651367,1.925175666809082,-5.571363925933838,-10.416170120239258,33.62118911743164,91.88327026367188,,
9.924781799316406,-8.662053108215332,25.21250534057617,-7.145403861999512,1.8124297857284544,-3.4316232204437256,-5.149448871612549,2.5839738845825195,-15.905108451843262,6.121838092803955,12.92287540435791,110.32583618164062,10.91138744354248,0.4382632970809936,-1.5327434539794922,24.02350425720215,1.1488523483276367,-7.704098224639893,12.114325523376465,2.230842351913452,-6.011589527130127,-10.567753791809082,34.48137283325195,90.68480682373048,,
10.353775024414062,-9.074828147888184,26.3952751159668,-7.968689441680908,1.910888671875,-3.28710675239563,-5.593168258666992,2.54102087020874,-16.429779052734375,6.207084655761719,12.940666198730469,110.25457763671876,10.897436141967772,0.1845210790634155,-0.7549242973327637,23.85640525817871,0.8640959858894348,-8.38680648803711,8.032124519348145,2.536007642745972,-6.361626148223877,-10.801411628723145,35.36758804321289,89.49717712402344,,
10.902292251586914,-9.464774131774902,27.4897518157959,-8.726544380187988,2.028193473815918,-3.2416696548461914,-5.859100818634033,2.499026298522949,-16.761112213134766,6.3009867668151855,12.954068183898926,110.22125244140624,11.120126724243164,-0.1386563181877136,0.2361252754926681,23.73065948486328,0.543362021446228,-9.28058910369873,4.277377128601074,2.8678791522979736,-6.579628467559815,-11.131031036376951,36.25765228271485,88.33030700683594,,
11.57492733001709,-9.821685791015623,28.471887588500977,-9.420353889465332,2.1558756828308105,-3.2833898067474365,-5.938589096069336,2.459507703781128,-16.898479461669922,6.405394077301025,12.962849617004396,110.2278289794922,11.58138656616211,-0.5159799456596375,1.392986297607422,23.6759033203125,0.1967420428991317,-10.355586051940918,0.998477816581726,3.239832162857056,-6.646826267242432,-11.57167911529541,37.12895965576172,87.18772888183594,,
12.369559288024902,-10.13677978515625,29.32329368591309,-10.05792999267578,2.284675121307373,-3.382418632507324,-5.838044166564941,2.420335054397583,-16.867225646972656,6.521943092346191,12.96676540374756,110.27517700195312,12.244712829589844,-0.9272717237472534,2.652597188949585,23.71722412109375,-0.1639209389686584,-11.563429832458496,-1.668569803237915,3.643130779266357,-6.5757341384887695,-12.138265609741213,37.95870971679688,86.06829833984375,,
13.278432846069336,-10.402923583984377,30.030975341796875,-10.652887344360352,2.4054791927337646,-3.494654655456543,-5.577945232391357,2.3765695095062256,-16.713735580444336,6.651940822601318,12.965357780456545,110.3633041381836,13.041393280029297,-1.3506557941436768,3.946412324905396,23.872013092041016,-0.525439441204071,-12.838790893554688,-3.617075681686402,4.044998645782471,-6.409435272216797,-12.843968391418455,38.72418594360352,84.96772766113281,,
14.28933811187744,-10.61547565460205,30.58861923217773,-11.222744941711426,2.509865522384644,-3.569742441177368,-5.189532279968262,2.3223657608032227,-16.49643898010254,6.7961835861206055,12.958155632019045,110.49085235595705,13.879561424255373,-1.765968680381775,5.211460113525391,24.146728515625,-0.8733019828796387,-14.10240077972412,-4.786261081695557,4.394138813018799,-6.215085983276367,-13.697980880737305,39.40307235717773,83.88101959228516,,
15.385969161987305,-10.773231506347656,30.998178482055664,-11.786273002624512,2.5906128883361816,-3.5603818893432617,-4.710044860839844,2.252848625183105,-16.275394439697266,6.95488166809082,12.944649696350098,110.65518951416016,14.653573036193848,-2.1572611331939697,6.398472309112549,24.53381729125977,-1.1918997764587402,-15.265460968017578,-5.174710750579834,4.633137702941895,-6.074584007263184,-14.703384399414062,39.974098205566406,82.80448150634766,,
