sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
116.90940856933594,-575.8348999023438,109.52000427246094,149.37103271484375,-411.96002197265625,886.6787719726562,146.26292419433594,-486.0341796875,460.1710205078125,303.775390625,-273.5153503417969,753.6453247070312,-85.28803253173828,13.406781196594238,126.7136459350586,-128.3345947265625,-386.9029846191406,889.3282470703125,-127.31075286865234,-172.685302734375,440.8004760742188,-182.97462463378903,-625.9781494140625,920.5462036132812
116.5220947265625,-569.8487548828125,108.7990493774414,150.8054962158203,-413.7461242675781,886.0325927734375,145.6865997314453,-487.8156127929688,459.0499877929688,304.8102722167969,-276.3988342285156,751.712646484375,-86.64353942871094,21.24095344543457,130.54319763183594,-127.0091323852539,-389.29486083984375,887.8037719726562,-126.35682678222656,-174.14495849609375,439.8792419433594,-183.77520751953125,-622.4254760742188,915.15869140625
116.33683776855467,-563.7426147460938,108.5050048828125,152.17645263671875,-415.5483093261719,885.781494140625,145.11708068847656,-489.41455078125,458.15130615234375,305.8390808105469,-279.8221130371094,750.1132202148438,-88.142578125,28.074338912963867,135.22035217285156,-125.70475006103516,-391.5993041992188,886.5965576171875,-125.44397735595705,-176.8464813232422,439.1080932617188,-184.6644744873047,-618.3250732421875,909.3843994140624
116.32559967041016,-557.2921142578125,108.5184097290039,153.46693420410156,-417.3326110839844,885.9248046875,144.63568115234375,-490.9703979492188,457.5582580566406,306.8589172363281,-283.77276611328125,748.8732299804688,-89.71141052246094,33.65304946899414,140.81285095214844,-124.43111419677734,-393.7409973144531,885.7389526367188,-124.62199401855467,-181.0375823974609,438.3868408203125,-185.62301635742188,-613.6539306640625,903.2703247070312
116.44482421875,-550.3182983398438,108.72520446777344,154.66624450683594,-419.0621948242188,886.4540405273438,144.33860778808594,-492.5364379882813,457.3322143554688,307.8658142089844,-288.2350769042969,748.013671875,-91.27066040039062,37.721290588378906,147.3667755126953,-123.19519805908205,-395.652587890625,885.2517700195312,-123.94751739501952,-186.8966064453125,437.5986328125,-186.63026428222656,-608.3902587890625,896.86767578125
116.6478042602539,-542.719970703125,109.02874755859376,155.7693634033203,-420.6995544433594,887.3522338867188,144.31976318359375,-494.0477294921875,457.5104064941406,308.8547058105469,-293.1898193359375,747.550048828125,-92.74989318847656,40.04645919799805,154.8966522216797,-122.00238800048828,-397.2773742675781,885.142578125,-123.48768615722656,-194.4947052001953,436.644287109375,-187.6652374267578,-602.5142211914062,890.2316284179688
116.89390563964844,-534.4742431640625,109.35498046875,156.77581787109375,-422.2088928222656,888.593994140625,144.65237426757812,-495.3286743164063,458.1053161621094,309.8192749023437,-298.6145935058594,747.4916381835938,-94.0989990234375,40.4449348449707,163.3752899169922,-120.85765075683594,-398.5711059570313,885.40576171875,-123.315673828125,-203.7686309814453,435.4769287109375,-188.7071685791016,-596.0092163085938,883.421142578125
117.15354919433594,-525.62060546875,109.65309143066406,157.68838500976562,-423.5582275390625,890.1454467773438,145.37188720703125,-496.1333312988281,459.1012878417969,310.7521057128906,-304.4837341308594,747.8419799804688,-95.29156494140624,38.80354309082031,172.7252197265625,-119.76651763916016,-399.5030212402344,886.0233764648438,-123.49610137939452,-214.5160980224609,434.1260986328125,-189.73617553710935,-588.8626708984375,876.4981689453125
117.40887451171876,-516.2390747070312,109.8934097290039,158.51170349121094,-424.7213134765625,891.965576171875,146.4634552001953,-496.1991271972656,460.4464111328125,311.6446838378906,-310.7684326171875,748.598876953125,-96.31852722167967,35.094112396240234,182.81153869628903,-118.73571014404295,-400.05560302734375,886.967041015625,-124.06554412841795,-226.4205780029297,432.7053527832031,-190.73370361328125,-581.0671997070312,869.5276489257812
117.65108489990234,-506.4283142089844,110.0636978149414,159.2510986328125,-425.67877197265625,894.0079345703125,147.8585968017578,-495.2961120605469,462.04339599609375,312.48785400390625,-317.4368591308594,749.755126953125,-97.17572021484376,29.381196975708008,193.436767578125,-117.7731475830078,-400.2244873046875,888.201416015625,-125.01823425292967,-239.1001892089844,431.4023132324219,-191.6829833984375,-572.6213989257812,862.5769653320312
117.87674713134766,-496.2864074707031,110.16486358642578,159.91160583496094,-426.4185791015625,896.222900390625,149.44277954101562,-493.2620544433594,463.74700927734375,313.27197265625,-324.4545288085937,751.2988891601562,-97.85314178466795,21.82364654541016,204.3397521972656,-116.88714599609376,-400.01806640625,889.687744140625,-126.30237579345705,-252.16729736328125,430.4553833007813,-192.5694732666016,-563.530029296875,855.7145385742188
118.0846939086914,-485.8984680175781,110.2065887451172,160.49757385253906,-426.9358215332031,898.5599975585938,151.07359313964844,-490.0196228027344,465.3736572265625,313.9873352050781,-331.78448486328125,753.2147216796875,-98.33196258544922,12.669055938720703,215.2034149169922,-116.08511352539062,-399.4572448730469,891.387939453125,-127.8246841430664,-265.281982421875,430.1177062988281,-193.3812713623047,-553.8046264648438,849.009033203125
118.27462005615234,-475.33056640625,110.20330047607422,161.0126190185547,-427.2319641113281,900.9700927734376,152.606201171875,-485.5771484375,466.7267761230469,314.6245422363281,-339.387939453125,755.4840698242188,-98.59014892578124,2.2352874279022217,225.67613220214844,-115.3721923828125,-398.57415771484375,893.2680053710938,-129.46224975585938,-278.18896484375,430.6120300292969,-194.10948181152344,-543.4631958007812,842.5272216796875
118.44649505615234,-464.6293640136719,110.17060089111328,161.45994567871094,-427.3132629394531,903.4077758789062,153.92022705078125,-480.0142517089844,467.6349182128906,315.17498779296875,-347.2247009277344,758.0858764648438,-98.61185455322266,-9.128633499145508,235.40658569335935,-114.75035095214844,-397.4095458984375,895.2997436523438,-131.0823974609375,-290.73370361328125,432.0867004394531,-194.74842834472656,-532.5310668945312,836.3331298828125
118.6007843017578,-453.8244323730469,110.12246704101562,161.84317016601562,-427.1893310546875,905.83251953125,154.94114685058594,-473.4577331542969,467.9908752441406,315.6310729980469,-355.2540588378906,760.996826171875,-98.39447021484376,-21.101226806640625,244.0828857421875,-114.2177505493164,-396.0098571777344,897.4620971679688,-132.56817626953125,-302.8581237792969,434.5865173339844,-195.29586791992188,-521.040771484375,830.486572265625
118.74016571044922,-442.9324340820313,110.06948852539062,162.1671600341797,-426.8712158203125,908.2098388671876,155.65097045898438,-466.0539245605469,467.7770385742188,315.9864807128906,-363.4353332519531,764.191650390625,-97.9498062133789,-33.4499626159668,251.46229553222656,-113.76828002929688,-394.423828125,899.7402954101562,-133.8412322998047,-314.5798645019531,438.0484924316406,-195.75299072265625,-509.0325012207031,825.0413818359375
118.8713836669922,-431.9648132324219,110.01848602294922,162.43882751464844,-426.3699645996094,910.5115356445312,156.0876007080078,-457.9464111328125,467.0700988769531,316.236328125,-371.7288513183594,767.6434326171875,-97.3013153076172,-46.06617736816406,257.3837585449219,-113.39144897460938,-392.6997985839844,902.1248168945312,-134.87298583984375,-325.9594116210937,442.3203125,-196.1244964599609,-496.55419921875,820.0443725585938
119.00496673583984,-420.9322204589844,109.97270965576172,162.667724609375,-425.6954345703125,912.7156372070312,156.33396911621094,-449.2653198242188,466.0265502929688,316.3772888183594,-380.0965270996094,771.3231811523438,-96.48030090332033,-58.95354461669922,261.76416015625,-113.07268524169922,-390.8834533691406,904.6090087890624,-135.68185424804688,-337.0611267089844,447.1960144042969,-196.4183807373047,-483.6611022949219,815.533203125
119.15306854248048,-409.8446960449219,109.9327163696289,162.86627197265625,-424.8555908203125,914.8053588867188,156.50038146972656,-440.1248168945313,464.8531494140625,316.407470703125,-388.5028076171875,775.2001953125,-95.52315521240234,-72.18047332763672,264.585205078125,-112.79425048828124,-389.0166320800781,907.18701171875,-136.31875610351562,-347.9189453125,452.4570617675781,-196.64569091796875,-470.4150085449219,811.5352172851562
119.32676696777344,-398.7101745605469,109.89767456054688,163.04934692382812,-423.8563232421875,916.76806640625,156.70440673828125,-430.6249084472656,463.7674255371094,316.3263244628906,-396.91510009765625,779.241943359375,-94.4699478149414,-85.82691192626953,265.87554931640625,-112.5364761352539,-387.1365661621094,909.8505859375,-136.8473663330078,-358.5171203613281,457.9048461914063,-196.8200225830078,-456.8831481933594,808.0661010742188
119.53395080566406,-387.5339965820313,109.86688232421876,163.23361206054688,-422.7017517089844,918.5936279296876,157.0511474609375,-420.8548583984375,462.9556884765625,316.1344909667969,-405.3042602539063,783.4139404296875,-93.36377716064452,-99.9508819580078,265.6919860839844,-112.279296875,-385.2756958007813,912.5870361328124,-137.32460021972656,-368.7905883789063,463.3781127929688,-196.95697021484372,-443.13671875,805.12890625
119.77857208251952,-376.3190612792969,109.8411865234375,163.43650817871094,-421.3948364257813,920.273193359375,157.6151885986328,-410.8952941894531,462.5379638671875,315.8336181640625,-413.6448974609375,787.6799926757812,-92.2503890991211,-114.58106231689452,264.1033020019531,-112.00377655029295,-383.4617309570313,915.377197265625,-137.78663635253906,-378.6418151855469,468.7547912597656,-197.07330322265625,-429.2490234375,802.7138671875
120.06114196777344,-365.06884765625,109.82378387451172,163.6749267578125,-419.9382019042969,921.7977905273438,158.42715454101562,-400.8177185058594,462.5486755371094,315.42584228515625,-421.9153137207031,792.0025024414062,-91.1772689819336,-129.72756958007812,261.179443359375,-111.6935043334961,-381.7179565429688,918.1940307617188,-138.2431640625,-387.9651794433594,473.9447326660156,-197.18618774414065,-415.29345703125,800.798583984375
120.37960815429688,-353.7911682128906,109.82040405273438,163.964111328125,-418.3349609375,923.1574096679688,159.46849060058594,-390.6828002929688,462.9382934570313,314.913818359375,-430.0974731445313,796.3427734375,-90.19184112548828,-145.39828491210938,256.9872741699219,-111.3357391357422,-380.0637817382813,921.00244140625,-138.68019104003906,-396.6704406738281,478.8774719238281,-197.3123016357422,-401.34130859375,799.3490600585938
120.73001861572266,-342.5011901855469,109.83885192871094,164.31639099121094,-416.5893249511719,924.340576171875,160.67703247070312,-380.5393371582031,463.59375,314.3002624511719,-438.1766357421875,800.6616821289062,-89.33856201171875,-161.61135864257812,251.5922698974609,-110.92208099365234,-378.5150451660156,923.7601928710938,-139.06739807128906,-404.6970520019531,483.4894104003906,-197.46685791015625,-387.4598388671875,798.3213500976562
121.10684967041016,-331.2216186523437,109.88745880126952,164.74034118652344,-414.7071838378906,925.3346557617188,161.962158203125,-370.4234619140625,464.37005615234375,313.5878295898437,-446.14111328125,804.919921875,-88.65567779541016,-178.39999389648438,245.0644989013672,-110.44874572753906,-377.0845642089844,926.4192504882812,-139.3673095703125,-412.0179748535156,487.7139587402344,-197.66290283203125,-373.7104187011719,797.6636352539062
121.50285339355467,-319.9800720214844,109.97279357910156,165.24021911621094,-412.6962585449219,926.1262817382812,163.22506713867188,-360.3571472167969,465.1235046386719,312.77899169921875,-453.9815979003906,809.0791015625,-88.17244720458984,-195.8109436035156,237.4862060546875,-109.91639709472656,-375.7827453613281,928.9278564453124,-139.54554748535156,-418.6361083984375,491.4761657714844,-197.9107360839844,-360.14727783203125,797.3185424804688
121.90869903564452,-308.8031311035156,110.0970687866211,165.81600952148438,-410.5662841796875,926.702392578125,164.37911987304688,-350.3479309082031,465.7379150390625,311.8759155273437,-461.6905822753906,813.102294921875,-87.90714263916016,-213.8998107910156,228.9593048095703,-109.32962799072266,-374.6181335449219,931.2330932617188,-139.57989501953125,-424.5766906738281,494.6931762695313,-198.21746826171875,-346.81671142578125,797.2260131835938
122.3121337890625,-297.70709228515625,110.25569915771484,166.4637451171875,-408.3289489746094,927.051513671875,165.36500549316406,-340.3907775878906,466.1398010253906,310.8804931640625,-469.2619934082031,816.95458984375,-87.86568450927734,-232.72364807128903,219.6114196777344,-108.69612884521484,-373.5980224609375,933.2830200195312,-139.46414184570312,-429.8758544921875,497.2803039550781,-198.5870056152344,-333.75689697265625,797.3255615234375
122.6961898803711,-286.6900939941406,110.4353485107422,167.17611694335938,-405.9977416992188,927.1651000976562,166.15811157226562,-330.4723205566406,466.3020629882813,309.79449462890625,-476.6903076171875,820.6039428710938,-88.0416259765625,-252.33218383789065,209.6010589599609,-108.02561950683594,-372.7289733886719,935.029296875,-139.20687866210938,-434.5679321289063,499.1626281738281,-199.02023315429688,-320.99822998046875,797.5584106445312
123.03860473632812,-275.7297058105469,110.61377716064452,167.94332885742188,-403.587646484375,927.0388793945312,166.76710510253906,-320.5773620605469,466.2393798828125,308.6195068359375,-483.9702453613281,824.0216674804688,-88.41874694824219,-272.7603759765625,199.1211853027344,-107.3287353515625,-372.01702880859375,936.4287109375,-138.82720947265625,-438.67230224609375,500.288330078125,-199.5154571533203,-308.5643310546875,797.8697509765625
123.31497192382812,-264.78857421875,110.76371002197266,168.75393676757812,-401.1149291992188,926.6739501953124,167.2250213623047,-310.69647216796875,465.9972534179688,307.3573608398437,-491.0962219238281,827.18310546875,-88.97631072998047,-294.0255126953125,188.4003448486328,-106.61600494384766,-371.4679565429688,937.445068359375,-138.34988403320312,-442.1832580566406,500.6400146484375,-200.069091796875,-296.4732971191406,798.2097778320312
123.50511169433594,-253.8270568847656,110.86056518554688,169.5955810546875,-398.5966796875,926.0771484375,167.57614135742188,-300.8341064453125,465.6382446289063,306.0101318359375,-498.0619201660156,830.068115234375,-89.69483184814453,-316.1267395019531,177.70034790039062,-105.89698028564452,-371.08697509765625,938.0499267578124,-137.80116271972656,-445.0662841796875,500.2384948730469,-200.6763458251953,-284.7392883300781,798.53466796875
