sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
0.3854711651802063,0.5884525775909424,-6.517289161682129,-0.8737117648124695,-9.095593452453612,12.513859748840332,34.84317398071289,5.931315898895264,5.5812273025512695,-31.98335075378418,19.65836524963379,47.88721084594727,2.3637828826904297,5.054051399230957,-18.88665580749512,20.76413917541504,6.455101490020752,9.649895668029783,6.181671619415283,2.8366124629974365,-5.979043006896973,-6.276350021362305,32.64970397949219,99.83135986328124,O,True
-0.8242587447166443,0.971482753753662,-7.454561710357666,0.4044310450553894,-9.256047248840332,12.392805099487305,37.521583557128906,6.17671537399292,6.723145961761475,-32.07973861694336,19.07218742370605,47.45206069946289,2.8200676441192627,5.048971652984619,-18.874303817749023,19.93744659423828,6.703118324279785,9.69857406616211,6.107345104217529,2.863997220993042,-6.17624568939209,-5.963592052459717,32.82368469238281,100.0678482055664,O,True
-1.5873942375183103,1.4160027503967283,-8.536844253540039,1.7230864763259888,-9.373456001281738,12.181376457214355,40.11323165893555,6.304121971130371,7.859960556030273,-32.19034194946289,18.48544311523437,46.97627639770508,3.2364213466644287,5.017257690429688,-18.797134399414062,19.09984397888184,6.915443420410156,9.720365524291992,5.977544784545898,2.877763032913208,-6.433931350708008,-5.657547950744629,32.9993782043457,100.2920379638672,O,True
-1.883355498313904,1.905994772911072,-9.722156524658203,3.0722475051879883,-9.446128845214844,11.87609577178955,42.57453536987305,6.307472229003906,8.946572303771973,-32.32123947143555,17.894607543945312,46.45246887207031,3.617249011993408,4.966804504394531,-18.674211502075195,18.2550048828125,7.092507839202881,9.739563941955566,5.79697322845459,2.882054567337036,-6.7446393966674805,-5.360366821289063,33.174774169921875,100.50129699707033,O,True
-1.728604078292847,2.418588876724243,-10.952458381652832,4.441039562225342,-9.474604606628418,11.48078155517578,44.86236190795898,6.192340850830078,9.941490173339844,-32.47699737548828,17.296831130981445,45.87574768066406,3.967698335647583,4.905467987060547,-18.52451515197754,17.40546417236328,7.236055374145508,9.779518127441406,5.5695977210998535,2.879767656326294,-7.100050926208496,-5.073634624481201,33.34775924682617,100.69364166259766,O,True
-1.1704471111297607,2.927007913589477,-12.16188907623291,5.817726135253906,-9.461368560791016,11.007221221923828,46.93618392944336,5.976124286651611,10.80880641937256,-32.66041564941406,16.690031051635742,45.24408721923828,4.292652130126953,4.8403849601745605,-18.365365982055664,16.55271339416504,7.348639965057373,9.860898971557615,5.298580169677734,2.872409582138061,-7.491748332977295,-4.79830265045166,33.51592254638672,100.8681869506836,O,True
-0.2827288210391998,3.403573751449585,-13.284830093383787,7.1899285316467285,-9.41057014465332,10.474886894226074,48.760040283203125,5.686751365661621,11.519755363464355,-32.8720817565918,16.07357406616211,44.55874633789063,4.595896244049072,4.777313709259033,-18.210832595825195,15.697402000427246,7.433265209197998,10.000164985656738,4.986213684082031,2.860107660293579,-7.912195205688477,-4.534654140472412,33.676815032958984,101.02497863769533,O,True
0.837580144405365,3.821906566619873,-14.261369705200195,8.54515552520752,-9.327528953552246,9.909656524658203,50.304229736328125,5.360060691833496,12.052589416503906,-33.11054229736328,15.44810676574707,43.82412338256836,4.879825115203857,4.720233917236328,-18.07072639465332,14.83981704711914,7.492955684661865,10.20832347869873,4.63422441482544,2.841923475265503,-8.355058670043945,-4.282376289367676,33.82780838012695,101.16511535644533,O,True
2.0757811069488525,4.159580230712891,-15.043001174926758,9.871325492858888,-9.21816062927246,9.34162425994873,51.54640579223633,5.036071300506592,12.392877578735352,-33.37216567993164,14.815917015075684,43.04746627807617,5.145684242248535,4.671366214752197,-17.95058822631836,13.980145454406738,7.530392646789551,10.49024486541748,4.2442708015441895,2.816283941268921,-8.81473445892334,-4.040595531463623,33.9664421081543,101.29051971435548,O,True
3.309754610061645,4.401682376861572,-15.599616050720217,11.157388687133787,-9.088534355163574,8.801877975463867,52.47233200073242,4.754399299621582,12.533598899841309,-33.65120315551758,14.180963516235352,42.23849487304688,5.393884181976318,4.631358623504639,-17.85209846496582,13.118718147277832,7.547791004180908,10.84465217590332,3.81832504272461,2.7814109325408936,-9.285931587219238,-3.808073043823242,34.09053421020508,101.40382385253906,O,True
4.426438808441162,4.544585227966309,-15.926634788513184,12.393962860107422,-8.944504737854004,8.319315910339355,53.07609558105469,4.549903869628906,12.47547435760498,-33.941043853759766,13.547858238220217,41.40869522094727,5.624411582946777,4.599619388580322,-17.77387809753418,12.256244659423828,7.546884536743164,11.264779090881348,3.3589560985565186,2.7356836795806885,-9.763200759887695,-3.583369016647339,34.198299407958984,101.50782012939452,O,True
5.340760707855225,4.597265720367432,-16.046897888183594,13.573808670043944,-8.791332244873047,7.91766881942749,53.359954833984375,4.448925971984863,12.227328300476074,-34.23370361328125,12.922572135925291,40.57051086425781,5.8371901512146,4.574722766876221,-17.712472915649414,11.39394760131836,7.528909206390381,11.739459037780762,2.869431257247925,2.6779842376708984,-10.240694046020508,-3.364950656890869,34.28861618041992,101.60545349121094,O,True
6.010704517364502,4.579280376434326,-16.005857467651367,14.692030906677246,-8.633626937866211,7.6133503913879395,53.3336181640625,4.466904640197754,11.806126594543455,-34.521175384521484,12.31119441986084,39.73665237426758,6.03248929977417,4.554708003997803,-17.663076400756836,10.533561706542969,7.4948577880859375,12.254322052001951,2.35381293296814,2.6078312397003174,-10.712091445922852,-3.151571273803711,34.36083984375,101.6994400024414,O,True
6.442544460296631,4.515998840332031,-15.861308097839355,15.746190071105955,-8.475289344787598,7.414311408996582,53.01308822631836,4.6074934005737305,11.235487937927246,-34.79590606689453,11.719789505004885,38.91915893554688,6.2110209465026855,4.537364482879639,-17.6202449798584,9.677370071411133,7.445655822753906,12.793326377868652,1.816832423210144,2.5254998207092285,-11.170928001403809,-2.941990852355957,34.41519546508789,101.7922592163086,O,True
6.684283256530762,4.433252334594727,-15.67195987701416,16.736154556274414,-8.319416046142578,7.319906711578369,52.41921615600586,4.863033771514893,10.543594360351562,-35.051204681396484,11.153972625732422,38.12891387939453,6.373915672302246,4.52032995223999,-17.57815933227539,8.828142166137695,7.382309436798096,13.340069770812988,1.263690710067749,2.431898593902588,-11.61117935180664,-2.7354204654693604,34.452171325683594,101.88590240478516,O,True
6.80984354019165,4.35292911529541,-15.487787246704102,17.6636962890625,-8.16848373413086,7.321581363677978,51.576053619384766,5.216195106506348,9.76044750213623,-35.281982421875,10.61838150024414,37.37476348876953,6.5225701332092285,4.501132011413574,-17.53070068359375,7.988948822021484,7.306166172027588,13.879023551940918,0.6997634172439575,2.3284316062927246,-12.028061866760254,-2.5311696529388428,34.47280502319336,101.9821548461914,O,True
6.899948596954346,4.290475845336914,-15.344342231750488,18.53215980529785,-8.024227142333984,7.404297351837158,50.50930404663086,5.642312049865723,8.915410995483398,-35.48442840576172,10.116973876953123,36.66351318359375,6.6585869789123535,4.477194786071777,-17.47148895263672,7.16312837600708,7.218886852264404,14.39657211303711,0.1303500533103943,2.2167627811431885,-12.41879177093506,-2.3290855884552,34.47856140136719,102.0819854736328,O,True
7.025111198425293,4.254197120666504,-15.260916709899902,19.34586906433105,-7.887813091278076,7.548233985900879,49.2450065612793,6.112070560455322,8.035613059997559,-35.65683364868164,9.651932716369627,35.99937438964844,6.783769130706787,4.446004390716553,-17.394275665283203,6.35403299331665,7.122536659240723,14.881966590881348,-0.4395425915718078,2.098630905151367,-12.7830228805542,-2.12943434715271,34.47102737426758,102.18609619140624,O,True
7.233532428741455,4.245476245880127,-15.240851402282717,20.109575271606445,-7.759819984436035,7.730640411376953,47.808372497558594,6.594122409820557,7.144398212432861,-35.79896926879883,9.224037170410156,35.38419342041016,6.90011739730835,4.405161380767822,-17.293060302734375,5.564824104309082,7.019482135772705,15.327801704406738,-1.0053223371505735,1.975614309310913,-13.12299633026123,-1.9329804182052608,34.45212173461914,102.29438018798828,O,True
7.544505596160889,4.259654521942139,-15.273472785949709,20.828134536743164,-7.640320301055908,7.927698135375977,46.222938537597656,7.05760383605957,6.260435581207275,-35.91183090209961,8.832622528076172,34.81777572631836,7.009802341461182,4.35259485244751,-17.162614822387695,4.798441410064697,6.912255764007568,15.730352401733398,-1.562855839729309,1.849046230316162,-13.443241119384766,-1.741079330444336,34.42391586303711,102.40630340576172,O,True
7.947566986083984,4.287067890167236,-15.336508750915527,21.505916595458984,-7.52897834777832,8.116105079650879,44.50994491577149,7.474076271057129,5.3971476554870605,-35.99747467041016,8.475573539733887,34.29817581176758,7.115106582641602,4.286787509918213,-16.999034881591797,4.05725622177124,6.803450107574463,16.089418411254883,-2.108465671539306,1.7198903560638428,-13.74965000152588,-1.5555413961410522,34.38849258422852,102.52062225341795,O,True
8.407586097717285,4.314395904541016,-15.39930820465088,22.146629333496094,-7.425095081329346,8.274467468261719,42.687950134277344,7.819132328033447,4.56257438659668,-36.05824661254883,8.149843215942383,33.8223991394043,7.218337535858154,4.206955909729004,-16.800182342529297,3.343061685562134,6.695558071136475,16.407962799072266,-2.6389102935791016,1.5887186527252195,-14.048645973205566,-1.3785072565078735,34.34797668457031,102.63573455810548,O,True
8.87485122680664,4.326206684112549,-15.426436424255373,22.7530460357666,-7.3277411460876465,8.384196281433105,40.77268981933594,8.073376655578613,3.75954008102417,-36.09668731689453,7.851605415344238,33.38662338256836,7.32156229019165,4.113132476806641,-16.56590461730957,2.6568470001220703,6.590856552124023,16.691469192504883,-3.15140151977539,1.4557441473007202,-14.34633731842041,-1.2124391794204712,34.30439758300781,102.74958038330078,O,True
9.2969331741333,4.306607246398926,-15.381413459777832,23.3270206451416,-7.235818862915039,8.430139541625977,38.77712631225586,8.222956657409668,2.985999345779419,-36.11537551879883,7.576366901397705,32.986785888671875,7.426416873931885,4.006224632263184,-16.29820442199707,1.9988375902175903,6.491330623626709,16.94713020324707,-3.643564939498901,1.3208757638931274,-14.64763641357422,-1.059720754623413,34.25960922241211,102.86011505126952,O,True
9.62933349609375,4.240956783294678,-15.230450630187988,23.869525909423828,-7.148066997528076,8.40086841583252,36.71174240112305,8.259753227233887,2.235953092575073,-36.11632537841797,7.319819927215576,32.61876678466797,7.534242630004883,3.887862682342529,-16.00090789794922,1.3685076236724854,6.398501396179199,17.182676315307617,-4.11338472366333,1.1838916540145874,-14.955682754516602,-0.9226858615875244,34.215293884277344,102.96502685546876,O,True
9.843045234680176,4.117381572723389,-14.945653915405272,24.38074493408203,-7.063238620758057,8.288786888122559,34.58501052856445,8.181234359741211,1.500700831413269,-36.10128021240234,7.0779242515563965,32.27897262573242,7.646264553070068,3.7601637840271,-15.679092407226562,0.764678955078125,6.313515663146973,17.405208587646484,-4.559032440185547,1.0446168184280396,-15.271617889404297,-0.8032230734825134,34.1728515625,103.06226348876952,O,True
9.927481651306152,3.928215980529785,-14.508102416992188,24.860397338867188,-6.980087757110596,8.090194702148438,32.40401077270508,7.990269660949707,0.7706306576728821,-36.07163238525391,6.847246170043945,31.964082717895508,7.763692378997803,3.625535726547241,-15.338630676269531,0.1858600378036499,6.237001895904541,17.62042999267578,-4.978752613067627,0.9032142758369446,-15.594633102416992,-0.7028554677963257,34.13333511352539,103.14999389648438,O,True
9.88865852355957,3.6709423065185542,-13.909990310668944,25.307825088500977,-6.897510528564453,7.805281639099121,30.17508888244629,7.694735050201416,0.0372315756976604,-36.028682708740234,6.624987602233887,31.67147827148437,7.887820720672607,3.486442804336548,-14.98562240600586,-0.36972376704216,6.169151306152344,17.83208465576172,-5.370781898498535,0.7603168487548828,-15.922205924987791,-0.6226382851600647,34.09735870361328,103.22672271728516,O,True
9.745403289794922,3.34806489944458,-13.154593467712402,25.72234916687012,-6.81459903717041,7.437934398651123,27.90454864501953,7.3069071769714355,-0.7054612040519714,-35.97372817993164,6.409488201141357,31.399038314819336,8.020207405090332,3.345322132110596,-14.62618923187256,-0.9038498401641846,6.109705448150635,18.04202461242676,-5.733412742614746,0.6171586513519287,-16.2504825592041,-0.5630440711975098,34.06520462036133,103.29141235351562,O,True
9.524407386779783,2.9661710262298584,-12.254571914672852,26.10344886779785,-6.73068904876709,6.995274543762207,25.599369049072266,6.842599868774414,-1.4600015878677368,-35.90816116333008,6.200166702270508,31.145286560058597,8.162846565246582,3.204542636871338,-14.266364097595217,-1.4183274507522583,6.057990550994873,18.250391006469727,-6.065097332000732,0.4755520820617676,-16.57456398010254,-0.5240802764892578,34.036460876464844,103.343505859375,O,True
9.254704475402832,2.5345535278320312,-11.229304313659668,26.45099449157715,-6.645503520965576,6.487139701843262,23.267688751220703,6.3201985359191895,-2.2257628440856934,-35.83388900756836,5.9971022605896,30.90900421142578,8.318203926086426,3.0664281845092773,-13.912148475646973,-1.914899230003357,6.013093948364258,18.456018447875977,-6.364524841308594,0.3378061354160309,-16.88884162902832,-0.5053567886352539,34.01039505004883,103.3830337524414,O,True
8.962715148925781,2.063577175140381,-10.101481437683104,26.765535354614254,-6.5591559410095215,5.9253668785095215,20.919225692749023,5.759599685668945,-3.000234603881836,-35.75313186645508,5.8013529777526855,30.689313888549805,8.48907470703125,2.9332404136657715,-13.569464683532717,-2.39516282081604,5.973947048187256,18.65682029724121,-6.630673408508301,0.2065255641937255,-17.18729019165039,-0.5059270262718201,33.985748291015625,103.41053771972656,O,True
8.66904067993164,1.563268542289734,-8.893977165222168,27.0483455657959,-6.472082138061523,5.323078632354736,18.56535530090332,5.181076049804688,-3.7806458473205566,-35.668235778808594,5.614685535430908,30.48566055297852,8.678337097167969,2.807088613510132,-13.243902206420898,-2.860569953918457,5.939374923706055,18.85014915466309,-6.862833023071289,0.0843984186649322,-17.46385955810547,-0.5246554613113403,33.9608154296875,103.4271011352539,O,True
8.387738227844238,1.04220449924469,-7.6271586418151855,27.301448822021484,-6.3851399421691895,4.693864822387695,16.219202041625977,4.604213237762451,-4.565829277038574,-35.58210372924805,5.438779830932617,30.29741477966309,8.888649940490723,2.689852476119995,-12.940510749816896,-3.312488555908203,5.908332824707031,19.033166885375977,-7.06061315536499,-0.0260896049439907,-17.71290397644043,-0.5601018071174622,33.9337043762207,103.43405151367188,O,True
8.128175735473633,0.5073163509368896,-6.318243503570557,27.527721405029297,-6.299460411071777,4.051258563995361,13.89565372467041,4.046909809112549,-5.356995582580566,-35.49740219116211,5.275673866271973,30.124113082885746,9.122200012207031,2.583036184310913,-12.6633939743042,-3.752028703689575,5.879898548126221,19.20323181152344,-7.223910331726074,-0.1229036524891853,-17.929662704467773,-0.6105668544769287,33.90225982666016,103.4331283569336,O,True
