sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
95.70646667480467,35.18194961547852,104.90089416503906,183.6163482666016,-253.79788208007807,941.063232421875,156.5814208984375,-96.0977020263672,487.07421875,188.9360198974609,-476.5233459472656,953.1884155273438,-124.06330108642578,-481.166015625,108.40985870361328,-104.78754425048828,-292.00048828125,939.6381225585938,-136.9225311279297,-378.1855773925781,492.02740478515625,-205.3141021728516,-169.30966186523438,847.1114501953125
95.34174346923828,48.07252502441406,106.52587127685548,183.98167419433597,-253.2460784912109,938.8825073242188,156.23963928222656,-90.0752410888672,486.4913330078125,186.4517059326172,-478.9840393066406,954.926513671875,-123.20751953125,-495.1198120117188,108.1722412109375,-104.2854232788086,-293.37518310546875,936.8096923828124,-137.0535888671875,-375.3967895507813,487.61767578125,-206.52224731445312,-163.1553955078125,844.842529296875
95.1306381225586,60.7814826965332,108.4793472290039,184.1906890869141,-253.0189971923828,936.7586059570312,155.81027221679688,-84.77269744873047,485.95501708984375,184.09613037109372,-480.9320373535156,956.364501953125,-121.8730010986328,-504.8468322753906,107.92794799804688,-103.95030212402344,-294.7945861816406,934.222412109375,-137.07135009765625,-373.09515380859375,483.7189636230469,-207.70040893554688,-157.76258850097656,842.701416015625
95.16860961914062,73.30259704589844,110.7683563232422,184.20501708984372,-253.15328979492188,934.7005615234376,155.296142578125,-80.29765319824219,485.4489135742188,181.8892364501953,-482.3691101074219,957.4928588867188,-120.14325714111328,-510.25091552734375,107.3874282836914,-103.81908416748048,-296.2368469238281,931.9671630859376,-136.9444580078125,-371.3621520996094,480.43408203125,-208.8666534423828,-153.1892547607422,840.699462890625
95.55596923828124,85.61689758300781,113.39134979248048,183.986328125,-253.67886352539065,932.7162475585938,154.706787109375,-76.76922607421875,484.9501953125,179.84942626953125,-483.2981567382813,958.3031005859376,-118.11829376220705,-511.5403137207031,106.46853637695312,-103.92816925048828,-297.6854248046875,930.126220703125,-136.66966247558594,-370.238525390625,477.8237609863281,-210.03009033203125,-149.4864501953125,838.8493041992188
96.38042449951172,97.67683410644533,116.3434066772461,183.50018310546875,-254.6145477294922,930.8140258789062,154.05902099609375,-74.316162109375,484.4288330078125,177.9932403564453,-483.7230529785156,958.7876586914062,-115.90919494628906,-509.2287292480469,105.27978515625,-104.30963134765624,-299.1283264160156,928.7674560546876,-136.27618408203125,-369.7285461425781,475.9087829589844,-211.19129943847656,-146.69688415527344,837.1646118164062
97.69869232177734,109.3912353515625,119.62186431884766,182.7200164794922,-255.96414184570312,929.0029907226562,153.37734985351562,-73.07231903076172,483.8475036621094,176.3352508544922,-483.6485290527344,958.9403076171876,-113.63610076904295,-504.07855224609375,104.0474624633789,-104.9873275756836,-300.5560302734375,927.9400634765624,-135.82249450683594,-369.8052673339844,474.6772155761719,-212.3433837890625,-144.85427856445312,835.6589965820312
99.52132415771484,120.6145248413086,123.23158264160156,181.63040161132807,-257.71337890625,927.2938232421876,152.69354248046875,-73.16943359375,483.1630859375,174.88784790039062,-483.0798950195313,958.7561645507812,-111.4238052368164,-496.9820251464844,103.0147476196289,-105.9736785888672,-301.9594421386719,927.671630859375,-135.38612365722656,-370.416015625,474.0936279296875,-213.47360229492188,-143.98269653320312,834.3453979492188
101.80486297607422,131.14501953125,127.19091796875,180.2292938232422,-259.82794189453125,925.6990966796876,152.04522705078125,-74.72743225097656,482.3293151855469,173.66122436523438,-482.02294921875,958.2322998046876,-109.39341735839844,-488.7996826171875,102.35344696044922,-107.26746368408205,-303.3277893066406,927.9668579101562,-135.04930114746094,-371.4861755371094,474.106689453125,-214.5650787353516,-144.0962371826172,833.2349853515625
104.45264434814452,140.73507690429688,131.53773498535156,178.52903747558594,-262.25311279296875,924.2332763671876,151.4733123779297,-77.8430404663086,481.3015441894531,172.663330078125,-480.4837036132813,957.3675537109376,-107.6502914428711,-480.1960144042969,102.12220764160156,-108.85304260253906,-304.647705078125,928.80859375,-134.8835906982422,-372.9201965332031,474.653076171875,-215.5984344482422,-145.19898986816406,832.3369750976562
107.32503509521484,149.10850524902344,136.33203125,176.55613708496094,-264.9154968261719,922.912109375,151.01803588867188,-82.57797241210938,480.0425109863281,171.89993286132812,-478.4682922363281,956.163330078125,-106.26878356933594,-471.5316162109375,102.2747802734375,-110.700927734375,-305.9029235839844,930.16015625,-134.93617248535156,-374.5990295410156,475.6579895019531,-216.55349731445312,-147.28517150878906,831.6578979492188
110.26007843017578,155.9835205078125,141.65310668945312,174.35020446777344,-267.7267150878906,921.7525634765624,150.71420288085938,-88.94843292236328,478.5295104980469,171.3746795654297,-475.9827880859375,954.6236572265624,-105.27838897705078,-462.8571472167969,102.69749450683594,-112.76961517333984,-307.0755920410156,931.9686279296876,-135.2210693359375,-376.3746337890625,477.0339965820313,-217.41049194335935,-150.33946228027344,831.20166015625
113.10281372070312,161.0999298095703,147.59005737304688,171.9620361328125,-270.5891418457031,920.7721557617188,150.5862274169922,-96.91815948486328,476.7615966796875,171.08917236328125,-473.0331726074219,952.755615234375,-104.65562438964844,-454.0011291503906,103.25857543945312,-115.00807189941406,-308.1481018066406,934.1682739257812,-135.7172393798828,-378.0641174316406,478.6804809570313,-218.1509704589844,-154.33738708496094,830.9698486328125
115.73714447021484,164.2446746826172,154.2250213623047,169.45111083984375,-273.4017944335937,919.9887084960938,150.64398193359375,-106.39708709716795,474.7663269042969,171.04315185546875,-469.625244140625,950.5697021484376,-104.3252410888672,-444.7025451660156,103.8516082763672,-117.3586883544922,-309.1054992675781,936.6839599609376,-136.37405395507812,-379.4490661621094,480.4850463867188,-218.7582092285156,-159.2456512451172,830.9623413085938
118.10994720458984,165.26791381835938,161.61148071289062,166.882568359375,-276.0668640136719,919.4201049804688,150.88058471679688,-117.24679565429688,472.6043090820313,171.23468017578125,-465.7646484375,948.0802612304688,-104.1765365600586,-434.7317504882813,104.41573333740234,-119.76017761230467,-309.9376220703125,939.4345092773438,-137.12265014648438,-380.2851257324219,482.3283386230469,-219.21731567382807,-165.022705078125,831.1776733398438
120.2351303100586,164.0876007080078,169.75111389160156,164.32395935058594,-278.4950561523437,919.084228515625,151.27249145507812,-129.2919158935547,470.3708801269531,171.66038513183594,-461.4568786621094,945.3054809570312,-104.09146881103516,-423.9605712890625,104.9310073852539,-122.1504898071289,-310.6401672363281,942.3357543945312,-137.88983154296875,-380.3228454589844,484.09185791015625,-219.5150909423828,-171.6193084716797,831.614501953125
122.17205810546876,160.69052124023438,178.57424926757812,161.84161376953125,-280.6103210449219,918.9979858398438,151.78216552734375,-142.33457946777344,468.1936950683594,172.31568908691406,-456.7073974609375,942.2676391601562,-103.97333526611328,-412.3731689453125,105.40026092529295,-124.4696273803711,-311.2146911621094,945.3043823242188,-138.61093139648438,-379.335693359375,485.6683654785156,-219.63983154296875,-178.97955322265625,832.272216796875
123.98735809326172,155.14114379882812,187.9315185546875,159.497314453125,-282.3529663085937,919.1767578125,152.36285400390625,-156.1682891845703,466.22503662109375,173.1951446533203,-451.5217895507813,938.9934692382812,-103.76573944091795,-400.0411376953125,105.83248901367188,-126.66256713867188,-311.6673583984375,948.2610473632812,-139.23916625976562,-377.14691162109375,486.9733276367188,-219.58116149902344,-187.04202270507807,833.1519775390625
125.7187728881836,147.59495544433594,197.60479736328125,157.34461975097656,-283.6818542480469,919.6329956054688,152.9641571044922,-170.58872985839844,464.6301574707031,174.2926483154297,-445.9061279296875,935.5135498046876,-103.4563980102539,-387.0898742675781,106.23458862304688,-128.68231201171875,-312.00732421875,951.1342163085938,-139.7506561279297,-373.6490173339844,487.9543151855469,-219.3299560546875,-195.74114990234372,834.2573852539062
127.354248046875,138.2969207763672,207.337890625,155.42527770996094,-284.5758972167969,920.375,153.53750610351562,-185.40121459960935,463.5720520019531,175.6016845703125,-439.8673095703125,931.8624877929688,-103.06809997558594,-373.6678771972656,106.61005401611328,-130.49276733398438,-312.2442321777344,953.8633422851562,-140.14501953125,-368.8133544921875,488.5957336425781,-218.8785095214844,-205.0087890625,835.5945434570312
128.83116149902344,127.552490234375,216.8728790283203,153.76577758789062,-285.03448486328125,921.4052124023438,154.04046630859375,-200.42526245117188,463.1952819824219,177.11561584472656,-433.4136047363281,928.0782470703124,-102.644287109375,-359.92071533203125,106.96028900146484,-132.07122802734375,-312.3857116699219,956.4013061523438,-140.4423370361328,-362.6894836425781,488.91796875,-218.2208709716797,-214.7758331298828,837.171875
130.05445861816406,115.67442321777344,225.9762420654297,152.3754119873047,-285.07574462890625,922.7188720703124,154.4402313232422,-215.49713134765625,463.611572265625,178.8277130126953,-426.5552062988281,924.201416015625,-102.23548889160156,-345.9737243652344,107.2856903076172,-133.41021728515625,-312.4350891113281,958.7158203125,-140.677001953125,-355.3949279785156,488.970458984375,-217.3534393310547,-224.9740295410156,838.9996948242188
130.92552185058594,102.92266082763672,234.4446563720703,151.24606323242188,-284.7338256835937,924.3027954101562,154.71607971191406,-230.47093200683597,464.88909912109375,180.73126220703125,-419.3047790527344,920.2741088867188,-101.88902282714844,-331.9245300292969,107.58633422851562,-134.51837158203125,-312.3900451660156,960.7887573242188,-140.89041137695312,-347.0975036621094,488.8211364746094,-216.27560424804688,-235.5377349853516,841.0892944335938
131.3711395263672,89.46371459960938,242.08995056152344,150.35311889648438,-284.0557556152344,926.1351318359376,154.86085510253906,-245.21878051757807,467.0474548339844,182.8195343017578,-411.67822265625,916.339111328125,-101.64179229736328,-317.84454345703125,107.86270904541016,-135.4203338623047,-312.2425537109375,962.6148681640624,-141.12403869628906,-337.9928283691406,488.5442199707031,-214.9901580810547,-246.40505981445312,843.4518432617188
131.36273193359375,75.36629486083984,248.7152099609375,149.65757751464844,-283.09869384765625,928.185791015625,154.88095092773438,-259.6304931640625,470.0577697753906,185.08547973632807,-403.6949768066406,912.4378662109376,-101.51630401611328,-303.7831420898437,108.11589050292967,-136.15512084960938,-311.9801025390625,964.1986694335938,-141.4141082763672,-328.2800598144531,488.2089538574219,-213.50326538085935,-257.5179138183594,846.0972900390625
130.92222595214844,60.6270866394043,254.1074981689453,149.10934448242188,-281.92694091796875,930.4174194335938,154.79409790039062,-273.6134948730469,473.84759521484375,187.5215301513672,-395.3786010742188,908.609619140625,-101.51927947998048,-289.7713317871094,108.34662628173828,-136.7730255126953,-311.58770751953125,965.5509033203124,-141.78807067871094,-318.1400451660156,487.8710632324219,-211.82406616210935,-268.8218688964844,849.0332641601562
130.1163330078125,45.21113204956055,258.0579528808594,148.6514434814453,-280.6086730957031,932.786865234375,154.62564086914062,-287.0926513671875,478.30865478515625,190.1192169189453,-386.7569274902344,904.8895263671876,-101.6418228149414,-275.8228454589844,108.5544891357422,-137.33099365234375,-311.0500183105469,966.6846313476562,-142.2630615234375,-307.7200012207031,487.56842041015625,-209.96408081054688,-280.26611328125,852.2636108398438
129.04234313964844,29.088579177856445,260.3957214355469,148.22506713867188,-279.2124938964844,935.2467041015624,154.40402221679688,-300.010009765625,483.3072204589844,192.8686981201172,-377.8619689941406,901.3074340820312,-101.8609848022461,-261.9331359863281,108.73871612548828,-137.88719177246094,-310.3534545898437,967.6121215820312,-142.84596252441406,-297.1267395019531,487.320556640625,-207.9365234375,-291.8031005859375,855.7875366210938
127.81067657470705,12.253802299499512,261.0155639648437,147.77554321289062,-277.8027038574219,937.7468872070312,154.15670776367188,-312.32354736328125,488.6945495605469,195.7583923339844,-368.7299499511719,897.886962890625,-102.14350128173828,-248.08273315429688,108.90007019042967,-138.4952392578125,-309.4880065917969,968.3419799804688,-143.53456115722656,-286.42840576171875,487.1314086914063,-205.7554626464844,-303.387939453125,859.5988159179688
126.52911376953124,-5.272200584411621,259.8851318359375,147.25782775878906,-276.4349670410156,940.236328125,153.90682983398438,-324.00506591796875,494.31732177734375,198.77462768554688,-359.4007263183594,894.6445922851562,-102.45228576660156,-234.24562072753903,109.04281616210938,-139.19906616210938,-308.4485778808594,968.8785400390624,-144.3191680908203,-275.6628112792969,486.9938354492188,-203.43528747558597,-314.9779357910156,863.685302734375
125.29212951660156,-23.453702926635746,257.03515625,146.64004516601562,-275.1534423828125,942.664306640625,153.6708984375,-335.0369567871094,500.02587890625,201.90151977539065,-349.9174194335937,891.5895385742188,-102.75335693359376,-220.3956756591797,109.1749496459961,-140.0290985107422,-307.23553466796875,969.2217407226562,-145.1842041015625,-264.8488464355469,486.8940124511719,-200.98995971679688,-326.5317687988281,868.0286865234375
124.17585754394533,-42.26029586791992,252.54234313964844,145.90481567382812,-273.9897766113281,944.9814453125,153.45802307128906,-345.4085693359375,505.6802368164063,205.1211700439453,-340.3253479003906,888.723876953125,-103.02045440673828,-206.51077270507807,109.30689239501952,-141.00010681152344,-305.8547058105469,969.3687133789062,-146.10968017578125,-253.9982452392578,486.815673828125,-198.4326934814453,-338.00897216796875,872.605224609375
