sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.5034494996070862,-0.1339445114135742,-4.471808910369873,19.17336654663086,-0.5200953483581543,8.091171264648438,27.78003692626953,4.436241149902344,-7.549437046051025,-2.9997382164001465,34.129268646240234,108.22312927246094,10.576576232910156,-6.149861812591553,20.053102493286133,-9.365867614746094,1.508015513420105,-8.353474617004395,1.782434582710266,1.169217228889465,-18.013338088989258,-0.7084881663322449,31.49418258666992,117.2942123413086
-0.3384316563606262,-0.3803764283657074,-3.3574581146240234,19.331727981567383,-0.4943094849586487,8.003600120544434,24.041824340820312,3.814146280288696,-9.10698699951172,-3.2376039028167725,34.23630142211914,107.83824157714844,11.029982566833496,-6.250434875488281,20.39707374572754,-10.060733795166016,1.3666225671768188,-8.377480506896973,1.3683974742889404,1.1624568700790403,-18.0001277923584,-0.3840387165546417,31.497249603271484,117.48519897460938
-1.3131273984909058,-0.714203417301178,-1.843910574913025,19.37835693359375,-0.4836966693401336,7.783299446105957,20.15328788757324,3.0503146648406982,-10.8258056640625,-3.455761432647705,34.3245735168457,107.49000549316406,11.522187232971191,-6.353010177612305,20.746261596679688,-10.72426986694336,1.2300063371658323,-8.425148010253906,1.0109026432037354,1.1658449172973633,-17.98073387145996,-0.0564248859882354,31.49664306640625,117.6755828857422
-2.3417751789093018,-1.1410540342330933,0.0949529930949211,19.32749366760254,-0.4921275079250335,7.438292980194092,16.174978256225586,2.194677352905273,-12.70211696624756,-3.660598993301392,34.39337539672852,107.17414093017578,12.050827026367188,-6.459445476531982,21.10682678222656,-11.360230445861816,1.0959429740905762,-8.490008354187012,0.7170389890670776,1.1818838119506836,-17.97418785095215,0.270300805568695,31.49069595336914,117.86233520507812
-3.326162099838257,-1.6604962348937988,2.45364761352539,19.19893264770508,-0.5241939425468445,6.984405040740967,12.185133934020996,1.3077353239059448,-14.724596977233888,-3.858831882476807,34.4425048828125,106.8847885131836,12.609688758850098,-6.571106433868408,21.4831485748291,-11.974260330200195,0.9633430242538452,-8.560096740722656,0.4925403594970703,1.209937334060669,-17.998624801635742,0.5922850370407104,31.478036880493164,118.04242706298828
-4.159716606140137,-2.2647862434387207,5.18638801574707,19.01691436767578,-0.5843511819839478,6.445353031158447,8.278482437133789,0.4531109035015106,-16.870492935180664,-4.057323455810547,34.4722785949707,106.61498260498048,13.188867568969728,-6.6883039474487305,21.8759708404541,-12.573768615722656,0.8321518301963806,-8.61870288848877,0.3406034409999847,1.2465118169784546,-18.06919479370117,0.905938684940338,31.45760154724121,118.2131576538086
-4.742432594299316,-2.938164710998535,8.202739715576172,18.808185577392575,-0.6755352020263672,5.8512396812438965,4.562844753265381,-0.3118920922279358,-19.101543426513672,-4.262919902801514,34.48334884643555,106.35636901855467,13.775527000427246,-6.810062885284424,22.281713485717773,-13.1676664352417,0.7028085589408875,-8.647611618041992,0.2612052857875824,1.286176323890686,-18.19620704650879,1.208252191543579,31.428869247436523,118.3720932006836
-4.9978532791137695,-3.6561708450317374,11.36778163909912,18.59940528869629,-0.7975331544876099,5.236386775970459,1.1521897315979004,-0.94524085521698,-21.360862731933597,-4.481749534606934,34.47672653198242,106.10067749023438,14.35495948791504,-6.934600353240967,22.694204330444336,-13.765687942504885,0.5754252672195435,-8.63148307800293,0.2510111629962921,1.3228955268859863,-18.38381767272949,1.4969326257705688,31.39181327819824,118.51748657226562
-4.889451026916504,-4.385055541992188,14.508682250976562,18.414405822753903,-0.9454801678657532,4.6366376876831055,-1.8434664011001587,-1.425727605819702,-23.57313537597656,-4.71902322769165,34.45381164550781,105.83969116210938,14.911819458007812,-7.060107231140137,23.1073055267334,-14.377382278442385,0.4487929046154022,-8.561478614807129,0.3038078844547272,1.3512991666793823,-18.629858016967773,1.7702652215957642,31.34684562683105,118.6480484008789
-4.4334235191345215,-5.08251428604126,17.431251525878906,18.271394729614254,-1.109803557395935,4.086573600769043,-4.329773426055908,-1.7534418106079102,-25.65096664428711,-4.978569507598877,34.4162712097168,105.56641387939452,15.43184757232666,-7.185450553894043,23.517253875732425,-15.011125564575195,0.3203589916229248,-8.437417030334473,0.411410242319107,1.3672336339950562,-18.92626190185547,2.027262926101685,31.29486846923828,118.7634506225586
-3.7037007808685294,-5.701113224029541,19.945884704589844,18.180946350097656,-1.276653528213501,3.616105318069458,-6.2386980056762695,-1.945523858070373,-27.50553131103516,-5.262922286987305,34.36622619628906,105.27511596679688,15.903407096862791,-7.31005859375,23.922178268432617,-15.673057556152344,0.1861094534397125,-8.267399787902832,0.5646865963935852,1.3677740097045898,-19.259387969970703,2.267484188079834,31.23710823059082,118.86384582519533
-2.825988531112671,-6.195008277893066,21.89666175842285,18.14443588256836,-1.4292138814926147,3.247565269470215,-7.536733627319336,-2.029073476791382,-29.0571231842041,-5.572812080383301,34.30598068237305,104.96251678466795,16.318145751953125,-7.433389663696289,24.320375442504883,-16.366439819335938,0.040904201567173,-8.066313743591309,0.7546305060386658,1.3506529331207275,-19.61056137084961,2.490891933441162,31.175018310546875,118.95027160644533
-1.958502054214477,-6.528245449066162,23.18284797668457,18.153562545776367,-1.5502558946609497,2.994272232055664,-8.229852676391602,-2.03365421295166,-30.24158096313477,-5.907448768615723,34.2381591796875,104.62770080566406,16.670652389526367,-7.553915023803711,24.707015991210938,-17.09095001220703,-0.1201391071081161,-7.852378845214844,0.9733583331108092,1.3132238388061523,-19.95699882507324,2.6976659297943115,31.11021423339844,119.0240478515625
-1.259709119796753,-6.681769371032715,23.767038345336918,18.191274642944336,-1.6238185167312622,2.8599212169647217,-8.363812446594238,-1.9855024814605715,-31.01288414001465,-6.264125823974609,34.16555404663086,104.27281951904295,16.957605361938477,-7.668433666229248,25.07208824157715,-17.84215545654297,-0.301159530878067,-7.644158363342285,1.21516752243042,1.2516844272613523,-20.273344039916992,2.887948989868164,31.04421806335449,119.08706665039062
-0.8514562845230103,-6.656818866729736,23.672456741333008,18.23474502563477,-1.6373873949050903,2.838595151901245,-8.018491744995117,-1.9039961099624636,-31.34512710571289,-6.637986183166504,34.09122848510742,103.90359497070312,17.17624855041504,-7.771505355834961,25.398740768432617,-18.611188888549805,-0.5044960975646973,-7.457916736602783,1.4777439832687378,1.1606614589691162,-20.53268814086914,3.0616745948791504,30.9783878326416,119.14132690429688
-0.7912338972091675,-6.472996234893799,22.9713134765625,18.26055145263672,-1.5831454992294312,2.915421724319458,-7.296228408813477,-1.800646185874939,-31.233078002929688,-7.022098064422607,34.018272399902344,103.52910614013672,17.32242774963379,-7.855249404907227,25.66279602050781,-19.38414192199707,-0.7305875420570374,-7.306165218353271,1.7636961936950684,1.0335649251937866,-20.707313537597656,3.218386173248291,30.913698196411133,119.18875122070312
-1.0666491985321045,-6.1630144119262695,21.77188491821289,18.25012969970703,-1.4586410522460938,3.0678579807281494,-6.306735515594482,-1.6801351308822632,-30.693374633789062,-7.407159805297852,33.94991683959961,103.16205596923828,17.389177322387695,-7.909648418426514,25.833675384521484,-20.141963958740234,-0.9782126545906068,-7.197694301605225,2.08221173286438,0.8633372187614441,-20.76976776123047,3.3570423126220703,30.85075187683105,119.2311553955078
-1.6121994256973269,-5.765486240386963,20.20308303833008,18.19432830810547,-1.2669551372528076,3.269810199737549,-5.152270317077637,-1.5425633192062378,-29.764663696289062,-7.781793117523193,33.88945388793945,102.81805419921876,17.366025924682617,-7.923491477966309,25.8770751953125,-20.860170364379883,-1.2448633909225464,-7.138123512268066,2.4506425857543945,0.6433370113372803,-20.6945858001709,3.4758517742156982,30.789569854736328,119.269775390625
-2.3368890285491943,-5.318714141845703,18.40043830871582,18.09492301940918,-1.0157020092010498,3.4966981410980225,-3.91625452041626,-1.3856379985809326,-28.50888061523437,-8.13270092010498,33.84015274047852,102.51495361328124,17.238582611083984,-7.8860979080200195,25.75976181030273,-21.509441375732425,-1.5278441905975342,-7.130648136138916,2.8955235481262207,0.3682557344436645,-20.461111068725582,3.5723390579223637,30.729755401611328,119.3053970336914
-3.1467528343200684,-4.855295181274414,16.48883056640625,17.963613510131836,-0.7162019610404968,3.7312419414520255,-2.656444549560547,-1.2051481008529663,-27.00923538208008,-8.445425987243652,33.805057525634766,102.27147674560548,16.988237380981445,-7.789045333862305,25.454147338867188,-22.05658721923828,-1.8248833417892456,-7.176239967346191,3.4526188373565674,0.0346863530576229,-20.055782318115234,3.6431870460510254,30.670330047607425,119.3382568359375
-3.953643083572388,-4.3986663818359375,14.566535949707031,17.818256378173828,-0.3823453187942505,3.966665744781494,-1.403227925300598,-0.9937803745269777,-25.363412857055664,-8.705144882202148,33.78683090209961,102.10546112060548,16.591726303100586,-7.627375602722168,24.94145774841309,-22.466815948486328,-2.1344895362854004,-7.273127555847168,4.165498733520508,-0.3587658107280731,-19.47370338439941,3.684425115585327,30.609886169433597,119.36800384521484
-4.673489570617676,-3.9619507789611816,12.695274353027344,17.677593231201172,-0.0290549807250499,4.207603931427002,-0.1639921814203262,-0.7399939894676208,-23.67268943786621,-8.897454261779785,33.787349700927734,102.03265380859376,16.021522521972656,-7.400434017181396,24.21422576904297,-22.706178665161133,-2.456179141998291,-7.416306495666504,5.082961559295654,-0.8115608096122742,-18.719491958618164,3.691612720489502,30.546661376953125,119.39385223388672
-5.228147029876709,-3.5494744777679443,10.901498794555664,17.55462074279785,0.3301398456096649,4.468868255615234,1.065934419631958,-0.429246723651886,-22.031795501708984,-9.00966453552246,33.8073616027832,102.06462860107422,15.246940612792969,-7.112199306488037,23.277996063232425,-22.74469757080078,-2.7906532287597656,-7.597263813018799,6.254990100860596,-1.321373462677002,-17.80782699584961,3.659803152084351,30.478551864624023,119.41443634033205
-5.558086395263672,-3.1605982780456543,9.189738273620604,17.45048713684082,0.6854395866394043,4.772627830505371,2.288809299468994,-0.0479557923972606,-20.522661209106445,-9.031651496887209,33.84632873535156,102.20773315429688,14.236042022705078,-6.770291805267334,22.149450302124023,-22.559585571289062,-3.1393110752105717,-7.803187847137451,7.727462768554687,-1.8843514919281008,-16.762500762939453,3.584218263626098,30.40325927734375,119.4283676147461
-5.6340861320495605,-2.7931928634643555,7.55670690536499,17.35087776184082,1.0327666997909546,5.143969535827637,3.4926230907440186,0.4111179709434509,-19.20673179626465,-8.957119941711426,33.902183532714844,102.46177673339844,12.958099365234377,-6.384091377258301,20.85173988342285,-22.13822555541992,-3.5033648014068604,-8.016700744628906,9.536209106445312,-2.4951062202453613,-15.61416244506836,3.4602692127227783,30.31839370727539,119.43408203125
-5.458009719848633,-2.445218801498413,5.998246192932129,17.22710609436035,1.374721884727478,5.604049205780029,4.647194862365723,0.9443426132202148,-18.11676979064941,-8.783370971679688,33.9714241027832,102.82080078125,11.387502670288086,-5.962058067321777,19.40659523010254,-21.480268478393555,-3.8829824924468994,-8.215603828430176,11.701057434082031,-3.145963430404663,-14.396116256713867,3.284224271774292,30.22163772583008,119.4301986694336
-5.055934429168701,-2.114807605743408,4.509912490844727,17.041791915893555,1.7196918725967407,6.162285327911377,5.709428310394287,1.5348976850509644,-17.253633499145508,-8.511933326721191,34.04955291748047,103.27301025390624,9.510122299194336,-5.5093488693237305,17.826284408569336,-20.598617553710938,-4.276181221008301,-8.37399959564209,14.221061706542969,-3.8258540630340576,-13.138410568237305,3.053516387939453,30.110898971557617,119.4157485961914
-4.470320224761963,-1.8006529808044434,3.0889577865600586,16.75711441040039,2.0794074535369877,6.809027671813965,6.634647369384766,2.152714729309082,-16.592443466186523,-8.147699356079102,34.13134002685547,103.80281066894533,7.333012104034424,-5.026913166046143,16.109676361083984,-19.518856048583984,-4.677819728851318,-8.465258598327637,17.07218360900879,-4.519365310668945,-11.861748695373535,2.7674107551574707,29.984519958496094,119.39039611816406
-3.753456115722656,-1.503184795379639,1.7398481369018557,16.343172073364258,2.466272354125977,7.513285636901855,7.388492107391357,2.7569713592529297,-16.09587860107422,-7.698357582092285,34.2115592956543,104.39273071289062,4.89703893661499,-4.512864589691162,14.246175765991213,-18.276199340820312,-5.079493045806885,-8.467562675476074,20.208250045776367,-5.207193851470947,-10.573405265808104,2.4271504878997803,29.84154319763184,119.3543472290039
-2.961456537246704,-1.226212739944458,0.4818839728832245,15.783380508422852,2.8902957439422607,8.226948738098145,7.954350471496582,3.301600456237793,-15.728766441345217,-7.173747539520264,34.28538513183594,105.02471160888672,2.2886829376220703,-3.966258764266968,12.229187965393066,-16.910560607910156,-5.4696879386901855,-8.371248245239258,23.564565658569336,-5.869801998138428,-9.267462730407717,2.0362625122070312,29.68195915222168,119.30855560302734
-2.147145748138428,-0.9771905541419984,-0.6495783925056458,15.07618236541748,3.356637954711914,8.894698143005371,8.334518432617188,3.7434520721435542,-15.467802047729492,-6.584105968475342,34.34904861450195,105.68346405029295,-0.3570661842823028,-3.3919246196746826,10.07512664794922,-15.460477828979492,-5.834558010101318,-8.186229705810547,27.06329345703125,-6.494839668273926,-7.930455684661865,1.6005350351333618,29.506990432739254,119.25434112548828
-1.3533811569213867,-0.7651854753494263,-1.6124755144119265,14.233295440673828,3.863511562347412,9.466303825378418,8.545902252197266,4.051119804382324,-15.302690505981444,-5.940041542053223,34.399845123291016,106.35639190673828,-2.8698842525482178,-2.8026907444000244,7.833897590637207,-13.957671165466309,-6.158690452575684,-7.945880889892578,30.61952209472656,-7.085622787475586,-6.548069953918457,1.1279091835021973,29.319255828857425,119.19357299804688
-0.6094473600387573,-0.5981439352035522,-2.370525360107422,13.276042938232422,4.401204109191895,9.906970024108888,8.613057136535645,4.211800575256348,-15.2321138381958,-5.251517295837402,34.43634033203125,107.03475952148438,-5.073639392852783,-2.2181766033172607,5.5857014656066895,-12.423354148864746,-6.426468849182129,-7.706223487854004,34.147666931152344,-7.666929244995117,-5.112582683563232,0.6280269026756287,29.122833251953125,119.12840270996094
