sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2.692795991897583,-5.064921855926514,15.718806266784668,24.581504821777344,9.055798530578612,-39.064002990722656,17.641082763671875,-9.660350799560549,11.517321586608888,19.007383346557617,3.6584622859954834,171.75753784179688,-6.624205112457275,0.1913791894912719,-4.826564788818359,9.14188003540039,-7.006863117218018,-22.677392959594727,54.97111511230469,-21.377838134765625,22.689285278320312,13.499425888061523,27.107336044311523,125.8141098022461,,
3.056073904037476,-5.595599174499512,17.84988021850586,22.949413299560547,8.978689193725586,-39.33163833618164,16.761098861694336,-9.21355152130127,10.645711898803713,19.327842712402344,4.478909969329834,170.37940979003906,-5.066014289855957,0.2720357775688171,-5.335781097412109,11.273117065429688,-6.79316520690918,-23.90138053894043,55.9151496887207,-22.27288055419922,23.041872024536133,13.149297714233398,26.931411743164062,125.70632934570312,,
3.448506593704224,-6.071257591247559,19.716583251953125,21.341590881347656,8.83364486694336,-39.39783477783203,15.91747760772705,-8.715974807739258,9.881888389587402,19.61406707763672,5.354583740234375,168.94212341308594,-3.6574630737304688,0.3798343539237976,-6.0150065422058105,13.275041580200195,-6.505509853363037,-24.58120346069336,56.5337028503418,-22.596303939819336,22.98585319519043,12.81100845336914,26.81581115722656,125.59286499023438,,
3.891170740127564,-6.490803718566895,21.326791763305664,19.77130508422852,8.626220703125,-39.312313079833984,15.131879806518556,-8.204809188842773,9.243568420410156,19.859498977661133,6.270688056945801,167.4650421142578,-2.365567684173584,0.5096416473388672,-6.830616474151611,15.12028694152832,-6.138781547546387,-24.630311965942383,56.83465194702149,-22.28974723815918,22.519962310791016,12.468721389770508,26.774341583251957,125.45771026611328,,
4.395430564880371,-6.864169597625732,22.72987174987793,18.249217987060547,8.362334251403809,-39.13721466064453,14.415600776672363,-7.713506698608398,8.728776931762695,20.06092071533203,7.212716579437256,165.96507263183594,-1.1630209684371948,0.6542835235595703,-7.736114501953125,16.78925895690918,-5.695135116577148,-24.029014587402344,56.8074951171875,-21.354999542236328,21.67803192138672,12.103838920593262,26.817874908447266,125.2822494506836,,
4.965578079223633,-7.208526134490967,23.998205184936523,16.784164428710938,8.047895431518555,-38.939002990722656,13.772660255432127,-7.268835067749023,8.325495719909668,20.21830940246582,8.166723251342773,164.45777893066406,-0.0436309911310672,0.8074795603752136,-8.690881729125977,18.272750854492188,-5.186079978942871,-22.825027465820312,56.42943572998047,-19.85395622253418,20.52784919738769,11.696701049804688,26.953371047973636,125.04696655273438,,
5.602464199066162,-7.543623924255371,25.208179473876957,15.383551597595217,7.688507556915283,-38.782997131347656,13.202484130859377,-6.889920234680176,8.02285385131836,20.33470344543457,9.119454383850098,162.9580078125,0.9769612550735474,0.9645376205444336,-9.664627075195312,19.574180603027344,-4.632575988769531,-21.12751197814941,55.67561340332031,-17.902587890625,19.15879440307617,11.228657722473145,27.183359146118164,124.7333526611328,,
6.3070268630981445,-7.886675834655762,26.42167854309082,14.054024696350098,7.289594650268555,-38.72705459594727,12.702075004577637,-6.588452339172363,7.819839954376221,20.415546417236328,10.058491706848145,161.4804229736328,1.8704031705856323,1.1208879947662354,-10.62834930419922,20.710901260375977,-4.063145160675049,-19.093210220336918,54.52994155883789,-15.657098770141602,17.664104461669922,10.6837797164917,27.50549697875977,124.32583618164062,,
7.082058906555176,-8.248469352722168,27.67350196838379,12.8013277053833,6.856723308563232,-38.81589889526367,12.267338752746582,-6.369435787200928,7.72838830947876,20.467967987060547,10.972228050231934,160.03994750976562,2.610803604125977,1.2705618143081665,-11.54518985748291,21.7121696472168,-3.5105245113372803,-16.904766082763672,52.99327087402344,-13.291836738586426,16.125350952148438,10.05013370513916,27.912446975708008,123.81320190429688,,
7.931228637695312,-8.631755828857422,28.968095779418945,11.62998104095459,6.39584493637085,-39.0767822265625,11.893540382385254,-6.231888771057129,7.770020008087158,20.499914169311523,11.8501558303833,158.65118408203125,3.1857967376708984,1.4056956768035889,-12.367795944213867,22.614391326904297,-3.0076794624328613,-14.74480438232422,51.08637237548828,-10.972922325134276,14.603487014770508,9.32142734527588,28.39205741882324,123.19048309326172,,
8.855653762817383,-9.031848907470703,30.28462791442871,10.54237937927246,5.91335391998291,-39.5166244506836,11.574873924255373,-6.169232368469238,7.967720508575439,20.51948356628418,12.683008193969728,157.32835388183594,3.5983779430389404,1.516634464263916,-13.039233207702637,23.454612731933597,-2.5840554237365723,-12.77414894104004,48.84687805175781,-8.83615779876709,13.135798454284668,8.498034477233887,28.92754173278809,122.45992279052734,,
9.850811958312988,-9.438605308532717,31.586605072021484,9.537728309631348,5.416355609893799,-40.12073516845703,11.303812980651855,-6.1695661544799805,8.336505889892578,20.53402328491211,13.463221549987791,156.08383178710938,3.86227822303772,1.592601299285889,-13.496901512145996,24.26418113708496,-2.2628989219665527,-11.118048667907717,46.32170104980469,-6.9743170738220215,11.738557815551758,7.587757110595703,29.498233795166016,121.63189697265624,,
10.9072847366333,-9.839255332946776,32.83321762084961,8.611268997192383,4.912405014038086,-40.85420227050781,11.070985794067385,-6.216363430023193,8.876041412353516,20.54964256286621,14.184788703918455,154.92831420898438,3.994389295578003,1.6225959062576294,-13.677120208740234,25.064428329467773,-2.059642553329468,-9.863385200500488,43.55818939208984,-5.435842990875244,10.412803649902344,6.606205463409424,30.080310821533203,120.72527313232422,,
12.01386833190918,-10.221738815307615,33.990379333496094,7.754611015319824,4.4090447425842285,-41.6689338684082,10.866137504577637,-6.290280818939209,9.568519592285156,20.57076835632324,14.843549728393556,153.86956787109375,4.009136199951172,1.596480131149292,-13.520221710205078,25.86502265930176,-1.9817349910736084,-9.062763214111328,40.59678649902344,-4.230786323547363,9.150370597839355,5.57603931427002,30.64834976196289,119.76668548583984,,
13.160195350646973,-10.578062057495115,35.03974914550781,6.956695556640625,3.9126367568969727,-42.51555252075195,10.679956436157228,-6.371821880340576,10.382594108581545,20.6002197265625,15.43711757659912,152.91258239746094,3.918097496032715,1.5062384605407717,-12.976466178894045,26.663698196411133,-2.028851270675659,-8.739473342895508,37.46614456176758,-3.3384640216827397,7.937788009643555,4.525508880615234,31.176746368408203,118.78890228271484,,
14.33619785308838,-10.905923843383787,35.98118209838867,6.205006122589111,3.427338123321533,-43.35337066650391,10.505842208862305,-6.443772315979004,11.280380249023438,20.63900756835937,15.96475601196289,152.05926513671875,3.7350142002105713,1.3473386764526367,-12.013177871704102,27.447418212890625,-2.193643569946289,-8.89207649230957,34.18194961547852,-2.714834928512573,6.760378837585449,3.4863719940185547,31.64138412475586,117.8288803100586,,
15.52878189086914,-11.208134651184082,36.82875061035156,5.48648738861084,2.9545373916625977,-44.15396118164063,10.340936660766602,-6.492719650268555,12.223087310791016,20.686662673950195,16.426916122436523,151.30886840820312,3.482895612716675,1.1198498010635376,-10.62196922302246,28.194732666015625,-2.46284556388855,-9.498382568359377,30.7497673034668,-2.2987210750579834,5.607672214508057,2.4911391735076904,32.0209846496582,116.92439270019533,,
16.720745086669922,-11.490294456481934,37.60282516479492,4.788086414337158,2.4932682514190674,-44.89833831787109,10.186075210571287,-6.509886741638184,13.173957824707031,20.74156379699707,16.825220108032227,150.65817260742188,3.198986053466797,0.8292729258537292,-8.82631778717041,28.87877082824707,-2.8190252780914307,-10.516363143920898,27.17143821716309,-2.0156679153442383,4.478443145751953,1.5704710483551023,32.29825210571289,116.11135864257812,,
17.894241333007812,-11.75755214691162,38.32085037231445,4.097236633300781,2.041142225265503,-45.57162857055664,10.044721603393556,-6.491505146026611,14.098639488220217,20.80168342590332,17.162181854248047,150.1020965576172,2.9357292652130127,0.4866279661655426,-6.686211109161377,29.471210479736328,-3.2427868843078613,-11.883138656616213,23.45441055297852,-1.7815362215042114,3.381189107894897,0.7502666711807251,32.46072006225586,115.4204330444336,,
19.035478591918945,-12.01250457763672,38.99226760864258,3.40238094329834,1.5951370000839231,-46.15965270996094,9.921371459960938,-6.438749313354492,14.964869499206545,20.864978790283203,17.440645217895508,149.63424682617188,2.75784683227539,0.1076340898871421,-4.297030448913574,29.94701194763184,-3.714867353439331,-13.515103340148926,19.62265014648437,-1.5093538761138916,2.3288702964782715,0.0500275827944278,32.50083541870117,114.87527465820312,,
20.13462448120117,-12.256903648376465,39.623634338378906,2.693666219711304,1.1519184112548828,-46.64989471435547,9.82009506225586,-6.3574724197387695,15.742833137512209,20.93004035949707,17.663795471191406,149.2472381591797,2.7357964515686035,-0.2885944843292236,-1.7830373048782349,30.28851127624512,-4.217049598693848,-15.309783935546877,15.724603652954102,-1.1214982271194458,1.3295986652374268,-0.5181070566177368,32.41640853881836,114.49129486083984,,
21.18485641479492,-12.495033264160156,40.22744369506836,1.9636578559875488,0.707797110080719,-47.03574752807617,9.743518829345703,-6.257595539093018,16.40663719177246,20.996484756469727,17.83514976501465,148.9330596923828,2.9366962909698486,-0.6809818148612976,0.7134818434715271,30.488096237182617,-4.731797695159912,-17.15050506591797,11.834798812866213,-0.5658807754516602,0.3778075575828552,-0.9489968419075012,32.2099609375,114.27593994140624,,
22.18264579772949,-12.735491752624512,40.8259391784668,1.2073875665664673,0.2585429847240448,-47.319602966308594,9.692083358764648,-6.151653289794922,16.936077117919922,21.064836502075195,17.95842170715332,148.68325805664062,3.4142236709594727,-1.047939658164978,3.045918226242065,30.549510955810547,-5.241252899169922,-18.915557861328125,8.049159049987793,0.1687904447317123,-0.5479599833488464,-1.244107365608215,31.888452529907227,114.22905731201172,,
23.12662696838379,-12.990047454833984,41.44742584228516,0.422412246465683,-0.200541079044342,-47.51327896118164,9.663800239562988,-6.0529069900512695,17.318952560424805,21.13666534423828,18.03758430480957,148.48953247070312,4.197604179382324,-1.3685307502746582,5.075572490692139,30.488325119018555,-5.726508140563965,-20.48990249633789,4.475867748260498,1.0459566116333008,-1.4773812294006348,-1.4108117818832395,31.463075637817383,114.34381103515624,,
24.01429748535156,-13.270834922790527,42.118778228759766,-0.3915721178054809,-0.6745911240577698,-47.63717651367188,9.654759407043455,-5.973529815673828,17.55340576171875,21.21448516845703,18.076740264892575,148.34397888183594,5.280346870422363,-1.6235851049423218,6.6813836097717285,30.330684661865234,-6.167568683624268,-21.777267456054688,1.224959373474121,1.9872612953186035,-2.433717966079712,-1.4619094133377075,30.94859504699707,114.60730743408205,,
24.838680267333984,-13.58790397644043,42.85934448242188,-1.23256254196167,-1.1689616441726685,-47.71863555908203,9.660185813903809,-5.923714637756348,17.648412704467773,21.301319122314453,18.08036422729492,148.23919677734375,6.611110210418701,-1.797284722328186,7.7690653800964355,30.110769271850582,-6.54423189163208,-22.70868682861328,-1.601077914237976,2.891353845596313,-3.4209933280944824,-1.4153101444244385,30.36274528503418,115.00138092041016,,
25.58795738220215,-13.950193405151367,43.68326950073242,-2.0959010124206543,-1.688784956932068,-47.78989791870117,9.675503730773926,-5.91181230545044,17.61952781677246,21.4004020690918,18.05293655395508,148.1690216064453,8.090791702270508,-1.8794573545455933,8.281686782836914,29.8664665222168,-6.837845802307129,-23.246501922607425,-3.915079355239868,3.659432172775269,-4.4193878173828125,-1.2930446863174438,29.72544479370117,115.50386810302734,,
26.24618148803711,-14.36786651611328,44.6044807434082,-2.973499298095703,-2.238213539123535,-47.88579559326172,9.697516441345217,-5.945624828338623,17.484352111816406,21.514753341674805,17.999189376831055,148.12820434570312,9.57748031616211,-1.8676759004592896,8.208271026611328,29.634052276611328,-7.033344745635986,-23.383644104003903,-5.65213680267334,4.218910217285156,-5.388725757598877,-1.1203011274337769,29.057653427124023,116.08951568603516,,
26.792999267578125,-14.85234546661377,45.63577651977539,-3.852720260620117,-2.819523334503174,-48.0411376953125,9.726040840148926,-6.034808158874512,17.260704040527344,21.64653778076172,17.924232482910156,148.11227416992188,10.896381378173828,-1.767753005027771,7.584522247314453,29.442684173583984,-7.120684146881104,-23.139144897460938,-6.776991367340088,4.537995338439941,-6.275295257568359,-0.9237825274467468,28.380451202392575,116.731201171875,,
27.202468872070312,-15.415432929992676,46.7860221862793,-4.715516090393066,-3.4323387145996094,-48.28858947753906,9.765372276306152,-6.193572521209717,16.96659278869629,21.796775817871094,17.833385467529297,148.1176300048828,11.853222846984863,-1.5918142795562744,6.481884479522705,29.30955696105957,-7.095023155212402,-22.551654815673828,-7.290940284729004,4.628007888793945,-7.017018795013428,-0.729316771030426,27.71366310119629,117.4019775390625,,
27.442089080810547,-16.068899154663086,48.05863952636719,-5.537762641906738,-4.072928428649902,-48.6557731628418,9.824427604675291,-6.4425554275512695,16.618370056152344,21.964693069458008,17.73209571838379,148.1412353515625,12.25703239440918,-1.3549574613571167,4.989865779876709,29.23787498474121,-6.955978870391846,-21.673309326171875,-7.234616756439209,4.534764289855957,-7.546078205108643,-0.559859573841095,27.07485008239746,118.07614135742188,,
27.46902084350586,-16.822437286376953,49.44755935668945,-6.289569854736328,-4.733800411224365,-49.16141128540039,9.915599822998049,-6.80963945388794,16.228456497192383,22.14793586730957,17.625585556030273,148.18080139160156,11.9545316696167,-1.0720139741897583,3.1986658573150635,29.21776008605957,-6.706433773040772,-20.564380645751957,-6.6838226318359375,4.32314920425415,-7.791112899780273,-0.4328891336917877,26.47857093811035,118.73101043701172,,
27.21889305114746,-17.67658805847168,50.92656326293945,-6.93640661239624,-5.403787612915039,-49.80939102172852,10.053239822387695,-7.329810619354248,15.80638599395752,22.34239196777344,17.51883316040039,148.23448181152344,10.87371063232422,-0.7555062770843506,1.1876180171966553,29.230470657348636,-6.351067543029785,-19.288249969482425,-5.7372331619262695,4.059504985809326,-7.680809020996094,-0.35890793800354,25.936119079589844,119.34786987304688,,
26.5861759185791,-18.61020278930664,52.43558120727539,-7.441426277160644,-6.068280220031738,-50.58233642578125,10.252324104309082,-8.043569564819336,15.362748146057127,22.54273223876953,17.416105270385742,148.30133056640625,9.07048225402832,-0.4147970974445343,-0.9803743958473206,29.25394630432129,-5.895567417144775,-17.906015396118164,-4.498524188995361,3.796993970870972,-7.15155029296875,-0.3405032753944397,25.455535888671875,119.91255950927734,,
