sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
9.284469604492188,1.6533116102218628,-9.11196994781494,30.91608619689941,-5.83464241027832,6.962565898895264,27.395797729492188,3.121690273284912,-0.5149263143539429,-17.35033416748047,33.20182800292969,84.97564697265625,13.85557460784912,4.817142486572266,-18.30845260620117,-3.481755256652832,5.119114398956299,19.13157844543457,0.5192772150039673,0.6659481525421143,-7.30728816986084,-1.9953584671020508,33.63359832763672,101.93846893310548
8.790285110473633,1.0544109344482422,-7.656934261322021,31.15396499633789,-5.926280498504639,6.152441024780273,24.757665634155277,2.6087474822998047,-1.1245180368423462,-17.599403381347656,33.13518524169922,84.69760131835938,14.057206153869627,4.656206607818604,-17.913280487060547,-4.067398548126221,4.986882209777832,19.233135223388672,0.2743484079837799,0.6280242204666138,-7.643181324005127,-1.7299362421035769,33.44331741333008,102.20703125
8.328184127807617,0.467991441488266,-6.221710205078125,31.34742546081543,-6.032796382904053,5.344862937927246,22.115915298461918,2.1382687091827397,-1.70723557472229,-17.840288162231445,33.04497528076172,84.44601440429688,14.262449264526367,4.498376846313477,-17.523887634277344,-4.647397518157959,4.863457679748535,19.33219146728516,0.036249503493309,0.5948566198348999,-7.971005916595459,-1.5034520626068115,33.252716064453125,102.44381713867188
7.9286723136901855,-0.101468376815319,-4.819813251495361,31.4968204498291,-6.152255535125732,4.559535026550293,19.487308502197266,1.7247521877288818,-2.283519744873047,-18.069623947143555,32.93167495727539,84.22409057617188,14.469096183776855,4.345344066619873,-17.14460563659668,-5.22566556930542,4.746060848236084,19.43177795410156,-0.2001329809427261,0.5660930275917053,-8.2876615524292,-1.3140908479690552,33.06541061401367,102.64795684814452
7.621748447418213,-0.6509369015693665,-3.461155414581299,31.60365104675293,-6.282516002655029,3.8135621547698975,16.893678665161133,1.3769229650497437,-2.870516538619995,-18.28388786315918,32.796234130859375,84.03451538085938,14.674758911132812,4.198451042175293,-16.77897071838379,-5.805117130279541,4.631823539733887,19.535011291503903,-0.4389987885951996,0.5409619808197021,-8.590609550476074,-1.1590683460235596,32.88479232788086,102.81941223144533
7.437690258026123,-1.1772037744522097,-2.1558837890625,31.67048454284668,-6.421379089355469,3.120820999145508,14.3618745803833,1.0976362228393557,-3.478315114974976,-18.479345321655277,32.63983917236328,83.87991333007812,14.877225875854492,4.058804512023926,-16.429964065551758,-6.387588024139404,4.518045902252197,19.644990921020508,-0.6832227110862732,0.5182899236679077,-8.87771987915039,-1.0348316431045532,32.71394729614258,102.95923614501952
7.404983520507812,-1.675877571105957,-0.9167888760566713,31.700878143310547,-6.56639575958252,2.4915547370910645,11.923150062561035,0.8843356370925903,-4.108107089996338,-18.652387619018555,32.464229583740234,83.76197814941406,15.074758529663086,3.9274497032165527,-16.100448608398438,-6.973787784576416,4.402080535888672,19.76442527770996,-0.9339892268180848,0.4967026114463806,-9.146891593933104,-0.937462329864502,32.55567169189453,103.0689697265625
7.545067310333252,-2.140848398208618,0.2394225895404815,31.6990966796875,-6.7150163650512695,1.932710886001587,9.611573219299316,0.7301560640335083,-4.751711845397949,-18.799549102783203,32.271568298339844,83.68212127685547,15.26612663269043,3.805438995361328,-15.793316841125488,-7.563234806060791,4.281551837921143,19.895265579223636,-1.1904239654541016,0.4747710525989532,-9.395524978637695,-0.8626408576965332,32.412471771240234,103.15057373046876
7.8654632568359375,-2.5646398067474365,1.29307758808136,31.66985893249512,-6.864573001861572,1.4483574628829956,7.46199893951416,0.6252658367156982,-5.392983436584473,-18.917787551879883,32.06475067138672,83.64078521728516,15.45042610168457,3.6938014030456543,-15.511417388916016,-8.154288291931152,4.15439510345459,20.03817367553711,-1.4493885040283203,0.4512332379817962,-9.62009334564209,-0.8061474561691284,32.28642272949219,103.20650482177734
8.353421211242676,-2.939514398574829,2.224351167678833,31.617969512939453,-7.012289047241211,1.0402257442474363,5.50761079788208,0.5583713054656982,-6.010662078857422,-19.00463104248047,31.847074508666992,83.63744354248047,15.626749038696287,3.593534469604492,-15.257525444030762,-8.744268417358398,4.018853664398193,20.192262649536133,-1.7055232524871826,0.4250649511814117,-9.815935134887695,-0.7638705372810364,32.179195404052734,103.23931884765624
8.972668647766113,-3.25895357131958,3.0169289112091064,31.547941207885746,-7.155447959899902,0.7085185647010803,3.777426242828369,0.5181513428688049,-6.581888675689697,-19.05851936340332,31.62282371520996,83.67039489746094,15.79383373260498,3.505573272705078,-15.034250259399414,-9.329666137695312,3.873680830001831,20.35498046875,-1.9514667987823489,0.3954460322856903,-9.977373123168944,-0.7318819165229797,32.09196472167969,103.2519989013672
9.664511680603027,-3.519051551818848,3.661365985870361,31.4638671875,-7.291415691375732,0.4524330794811249,2.29402756690979,0.4944655299186706,-7.085770606994629,-19.07880973815918,31.39649772644043,83.73703002929688,15.949654579162598,3.4308407306671143,-14.844158172607422,-9.906207084655762,3.7180676460266113,20.52247810363769,-2.1782684326171875,0.3617974817752838,-10.098036766052246,-0.7068632245063782,32.02540588378906,103.247314453125
10.353087425231934,-3.7193586826324463,4.156987190246582,31.369029998779297,-7.417660713195801,0.2702975571155548,1.0717819929122925,0.4791431725025177,-7.506434917449951,-19.066131591796875,31.17304801940918,83.83330535888672,16.091197967529297,3.3702547550201416,-14.68978500366211,-10.469305038452148,3.5516297817230225,20.68999671936035,-2.3757872581481934,0.3237019777297973,-10.17128562927246,-0.6856405138969421,31.97966957092285,103.22859191894533
10.953149795532228,-3.862316131591797,4.510301113128662,31.265857696533203,-7.5319085121154785,0.1598861813545227,0.1157577633857727,0.4665790200233459,-7.834417343139648,-19.022401809692383,30.95790672302246,83.95411682128906,16.214439392089844,3.324690103530884,-14.57353401184082,-11.01414394378662,3.374476432800293,20.852481842041016,-2.53310775756836,0.2808405458927154,-10.190868377685549,-0.6655757427215576,31.95433235168457,103.19910430908205
11.378769874572754,-3.952003002166748,4.731770515441895,31.15597343444824,-7.632040500640869,0.1182534918189048,-0.5785327553749084,0.4538795053958893,-8.067252159118652,-18.95048713684082,30.756332397460938,84.09371185302734,16.31448745727539,3.2948899269104004,-14.497431755065918,-11.535833358764648,3.1870505809783936,21.00518798828125,-2.63892126083374,0.2329868525266647,-10.151735305786133,-0.6443943381309509,31.94852066040039,103.16242980957033
11.55231475830078,-3.992086410522461,4.830702304840088,31.040128707885746,-7.716230392456055,0.1417203545570373,-1.0246965885162354,0.4407709836959839,-8.20840072631836,-18.854225158691406,30.57344055175781,84.24568176269531,16.38593864440918,3.2813189029693604,-14.46275520324707,-12.02961254119873,2.990215539932251,21.144184112548828,-2.681842565536499,0.1799466758966446,-10.050862312316896,-0.6203022599220276,31.960798263549805,103.1220703125
11.413565635681152,-3.984007835388184,4.810765743255615,30.91847038269043,-7.782785415649414,0.2258876413106918,-1.244159460067749,0.4291103780269623,-8.26575756072998,-18.738300323486328,30.41399574279785,84.403564453125,16.42330551147461,3.284107446670532,-14.469882011413574,-12.4907808303833,2.78508734703064,21.26690673828125,-2.650707721710205,0.1216171905398368,-9.888042449951172,-0.5917748808860779,31.98934555053711,103.08204650878906
10.928566932678224,-3.9260451793670654,4.667686939239502,30.79061317443848,-7.830143451690674,0.3654123246669769,-1.2641388177871704,0.4222393035888672,-8.249358177185059,-18.60769844055176,30.281869888305664,84.56121826171875,16.42150115966797,3.3029136657714844,-14.517927169799805,-12.91477108001709,2.573006629943848,21.37235641479492,-2.534727096557617,0.0581605955958366,-9.666479110717772,-0.5576615929603577,32.03211212158203,103.04603576660156
10.096150398254396,-3.813611030578613,4.389968395233154,30.65590476989746,-7.856802463531494,0.5545080304145813,-1.1150890588760376,0.4241885840892792,-8.168967247009277,-18.46784782409668,30.18006134033203,84.71285247802734,16.37625503540039,3.336878776550293,-14.604643821716309,-13.296914100646973,2.3555383682250977,21.46109390258789,-2.3234920501708984,-0.0097687300294637,-9.39304542541504,-0.5172495245933533,32.08665466308594,103.01782989501952
8.948909759521484,-3.641277551651001,3.963865756988525,30.51353454589844,-7.8612189292907715,0.7869337797164917,-0.8276454210281372,0.4389912188053131,-8.031436920166016,-18.323989868164062,30.11012458801269,84.85381317138672,16.284286499023438,3.384633779525757,-14.726444244384766,-13.632333755493164,2.1343789100646973,21.534990310668945,-2.006966590881348,-0.0806792452931404,-9.078164100646973,-0.4703365266323089,32.15033721923828,103.00105285644533
7.547663688659668,-3.405914783477783,3.3811631202697754,30.36258125305176,-7.841780185699463,1.0565675497055054,-0.4298886954784393,0.4701699316501617,-7.839242935180664,-18.181381225585938,30.07250022888184,84.98017883300781,16.1430606842041,3.444310188293457,-14.878445625305176,-13.915815353393556,1.911348581314087,21.596717834472656,-1.5754530429840088,-0.1518858820199966,-8.735365867614746,-0.4170327484607696,32.22050094604492,102.99893188476562
5.973001956939697,-3.109250068664551,2.645626783370972,30.20200729370117,-7.7966814041137695,1.3578495979309082,0.0546002984046936,0.5203994512557983,-7.5902886390686035,-18.04471015930176,30.06595039367676,85.08961486816406,15.949874877929688,3.5136935710906982,-15.054883003234863,-14.141640663146973,1.6882312297821045,21.649383544921875,-1.0197172164916992,-0.2192117422819137,-8.38045597076416,-0.3581336438655853,32.294246673583984,103.01412963867188
4.316690444946289,-2.758542060852051,1.7749007940292358,30.03047752380371,-7.724028587341309,1.686335802078247,0.6072619557380676,0.5913212895393372,-7.28019380569458,-17.918567657470703,30.088075637817383,85.18073272705078,15.700227737426758,3.590484142303467,-15.249791145324709,-14.3037109375,1.4667319059371948,21.69641494750977,-0.3312790691852569,-0.2767438292503357,-8.030319213867188,-0.2949576377868652,32.36873245239258,103.048583984375
2.673534154891968,-2.364992380142212,0.7967736124992371,29.84605598449707,-7.621871471405029,2.03921890258789,1.2137280702590942,0.6834524869918823,-6.905200958251953,-17.80703353881836,30.135393142700195,85.2535171508789,15.385783195495604,3.672384738922119,-15.45724391937256,-14.395639419555664,1.2483283281326294,21.74137115478516,0.4973343014717102,-0.3167775273323059,-7.701744556427002,-0.2296586781740188,32.44099426269531,103.10328674316406
1.1336936950683594,-1.9416712522506716,-0.2558914124965668,29.64599609375,-7.488312244415283,2.415240526199341,1.8624354600906368,0.7962192296981812,-6.464375972747803,-17.713607788085938,30.20360565185547,85.30889892578125,14.99221420288086,3.757237434387207,-15.671703338623049,-14.410828590393066,1.034080982208252,21.787792205810547,1.4723716974258425,-0.3297509849071502,-7.409960269927978,-0.1649878472089767,32.50807189941406,103.17833709716795
-0.2241785675287246,-1.5019681453704834,-1.3490848541259766,29.42654800415039,-7.321824550628662,2.814387321472168,2.5431389808654785,0.9280800223350524,-5.96104097366333,-17.640758514404297,30.287988662719727,85.34935760498047,14.497916221618652,3.8430306911468506,-15.88805103302002,-14.342733383178713,0.8246074914932251,21.83898162841797,2.598728656768799,-0.3045086562633514,-7.16707181930542,-0.1045765429735183,32.567108154296875,103.272216796875
-1.3382854461669922,-1.058164358139038,-2.451395273208618,29.183069229125977,-7.121455669403076,3.2369279861450195,3.24588394165039,1.0765728950500488,-5.402101516723633,-17.590063095092773,30.38387489318848,85.37804412841797,13.87420654296875,3.927972316741944,-16.101760864257812,-14.185041427612305,0.6199952363967896,21.897640228271484,3.879926919937134,-0.2287130206823349,-6.980168342590332,-0.0528791137039661,32.61534881591797,103.38235473632812
-2.167703866958618,-0.620513916015625,-3.536507129669189,28.910234451293945,-6.887136936187744,3.6819052696228023,3.960465669631958,1.2384374141693115,-4.797486782073975,-17.561912536621094,30.486963272094727,85.39900970458984,13.086849212646484,4.010503768920898,-16.308937072753906,-13.932049751281738,0.4198522865772247,21.96543312072754,5.3181471824646,-0.089699737727642,-6.849564075469971,-0.0151410102844238,32.6502685546875,103.50439453125
-2.6945888996124268,-0.196387380361557,-4.585482597351074,28.60250473022461,-6.619865894317627,4.146114826202393,4.676311492919922,1.409722924232483,-4.159135341644287,-17.55548858642578,30.59363555908203,85.4168701171875,12.098884582519531,4.089507102966309,-16.506813049316406,-13.578978538513184,0.2234949767589569,22.042543411254883,6.91430139541626,0.124301441013813,-6.767088413238525,0.0030143857002258,32.66973114013672,103.63278198242188
-2.9242618083953857,0.2097949832677841,-5.586974143981934,28.254636764526367,-6.322012424468994,4.623425006866455,5.3826117515563965,1.5859969854354858,-3.500518798828125,-17.568714141845703,30.70138931274414,85.43660736083984,10.87469482421875,4.164389610290527,-16.6939697265625,-13.122355461120604,0.0303959492594003,22.127445220947266,8.667949676513672,0.4226135015487671,-6.715555667877197,-0.0045769652351737,32.67206573486328,103.76060485839844
-2.8827710151672363,0.5959562659263611,-6.535688877105713,27.86225891113281,-5.99742603302002,5.104743957519531,6.068775177001953,1.762621521949768,-2.836130142211914,-17.598161697387695,30.808841705322266,85.4632797241211,9.38556957244873,4.234947681427002,-16.869956970214844,-12.560282707214355,-0.1593226194381714,22.21651077270508,10.577038764953612,0.8104543685913086,-6.669504642486572,-0.04429542273283,32.65617370605469,103.87982177734376
-2.612422227859497,0.9614206552505492,-7.42999267578125,27.422208786010746,-5.6512980461120605,5.578831195831299,6.724724292755127,1.935068964958191,-2.18118667602539,-17.63935089111328,30.916160583496094,85.50157165527344,7.616855144500732,4.3010077476501465,-17.03441047668457,-11.892678260803224,-0.3445901572704315,22.303714752197266,12.63742733001709,1.2874960899353027,-6.5976386070251465,-0.1222228705883026,32.62186050415039,103.98149871826172
-2.165257215499878,1.3060332536697388,-8.269683837890625,26.933015823364254,-5.29014778137207,6.0335798263549805,7.341375827789307,2.099328756332397,-1.5513468980789185,-17.687118530273438,31.024778366088867,85.5551986694336,5.576175689697266,4.36205530166626,-17.186105728149414,-11.121127128601074,-0.5229161381721497,22.38057327270508,14.842484474182127,1.8467158079147337,-6.466536045074463,-0.2441357523202896,32.56975173950195,104.0564956665039
-1.5958017110824585,1.6294796466827393,-9.054301261901855,26.39483642578125,-4.921456813812256,6.457401752471924,7.910723209381103,2.2521960735321045,-0.9623208045959472,-17.73586654663086,31.137475967407227,85.62684631347656,3.30094575881958,4.417113780975342,-17.32269287109375,-10.248920440673828,-0.6903470158576965,22.43592643737793,17.18255043029785,2.4738245010375977,-6.24492883682251,-0.414894551038742,32.50141906738281,104.09606170654295
