sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
135.350341796875,-314.4752502441406,122.34021759033205,171.2928466796875,-205.40597534179688,866.229736328125,163.96705627441406,-266.44952392578125,473.0564270019531,223.58541870117188,43.23688507080078,789.0786743164062,-103.74650573730467,242.08639526367188,203.27764892578125,-105.6648941040039,-181.7200164794922,847.15185546875,-105.798828125,0.130085214972496,439.560546875,-117.7575912475586,-392.46624755859375,929.2158813476562
135.32672119140625,-304.2894287109375,122.121337890625,172.6864776611328,-206.7812347412109,868.6990356445312,164.86654663085938,-266.3241882324219,474.8123474121094,224.17970275878903,34.41448211669922,787.9090576171875,-104.72496032714844,234.8473663330078,212.4382476806641,-104.07913970947266,-183.28610229492188,848.00244140625,-105.0844497680664,-13.265928268432615,438.4447937011719,-118.76893615722656,-387.4992370605469,923.406494140625
135.2098846435547,-293.564208984375,121.98770904541016,174.00755310058594,-207.8380279541016,871.21875,165.63180541992188,-265.0637512207031,476.1474304199219,224.8306884765625,24.802284240722656,786.8573608398438,-105.41790771484376,226.2310791015625,221.474609375,-102.59733581542967,-184.5618438720703,849.1141967773438,-104.37557220458984,-27.307416915893555,437.8412780761719,-120.04087829589844,-381.8788146972656,916.9669799804688
135.03529357910156,-282.3916931152344,121.91666412353516,175.2544403076172,-208.5779571533203,873.7489624023438,166.25454711914062,-262.5810546875,477.03814697265625,225.53147888183597,14.440354347229004,785.96826171875,-105.81499481201172,216.45252990722656,230.12120056152344,-101.2262725830078,-185.56253051757807,850.4763793945312,-103.64002990722656,-41.66249465942383,437.8919067382813,-121.58590698242188,-375.5835571289063,909.951416015625
134.84104919433594,-270.87017822265625,121.88521575927734,176.4293975830078,-209.0065460205078,876.2560424804688,166.7560272216797,-258.85076904296875,477.5118713378906,226.2729949951172,3.373554944992065,785.2901611328125,-105.91944885253906,205.72653198242188,238.12844848632807,-99.96733856201172,-186.31314086914065,852.0772705078125,-102.86478424072266,-56.02464294433594,438.6805419921875,-123.41704559326172,-368.5885925292969,902.424560546875
134.66177368164062,-259.09600830078125,121.8725128173828,177.5380859375,-209.1317138671875,878.7127685546875,167.18016052246094,-253.9179534912109,477.6375732421875,227.0445709228516,-8.34899616241455,784.8741455078125,-105.74517822265624,194.24415588378903,245.2803497314453,-98.8169174194336,-186.8460235595703,853.9036865234375,-102.06381225585938,-70.1374282836914,440.2278747558594,-125.54693603515624,-360.86712646484375,894.461669921875
134.52423095703125,-247.1565399169922,121.86172485351562,178.58897399902344,-208.96286010742188,881.0969848632812,167.5799102783203,-247.8946990966797,477.5110778808594,227.83453369140625,-20.67442321777344,784.7721557617188,-105.31433868408205,182.15478515625,251.40402221679688,-97.76722717285156,-187.19851684570312,855.9403076171875,-101.27735900878906,-83.81183624267578,442.49810791015625,-127.98656463623048,-352.3926696777344,886.14794921875
134.44515991210938,-235.12527465820312,121.84117126464844,179.59214782714844,-208.51048278808597,883.3904418945312,168.00271606445312,-240.9456329345703,477.2386779785156,228.6308441162109,-33.54657745361328,785.03466796875,-104.65567016601562,169.55982971191406,256.3719787597656,-96.80741119384766,-187.4102935791016,858.168701171875,-100.56121826171876,-96.93221282958984,445.4111328125,-130.7436065673828,-343.14080810546875,877.576904296875
134.43089294433594,-223.05938720703125,121.80487823486328,180.55799865722656,-207.786376953125,885.5775756835938,168.47933959960938,-233.2666473388672,476.9206848144531,229.4215850830078,-46.906497955322266,785.7088012695312,-103.80332946777344,156.5187530517578,260.1000671386719,-95.92478942871094,-187.5208740234375,860.566650390625,-99.97049713134766,-109.45001983642578,448.855224609375,-133.82057189941406,-333.0917663574219,868.8482055664062
134.47830200195312,-210.99887084960935,121.75247955322266,181.49583435058597,-206.8037567138672,887.6439819335938,169.0179443359375,-225.06158447265625,476.63677978515625,230.19525146484372,-60.69275665283203,786.8355712890625,-102.79551696777344,143.0614776611328,262.5436706542969,-95.10612487792967,-187.5673828125,863.1075439453125,-99.54732513427734,-121.36933135986328,452.699462890625,-137.2129364013672,-322.23211669921875,860.0648803710938
134.57638549804688,-198.96792602539065,121.68798828125,182.4127197265625,-205.57765197753903,889.5758666992188,169.6036834716797,-216.52117919921875,476.4358215332031,230.94097900390625,-74.84168243408203,788.4482421875,-101.67266082763672,129.2008056640625,263.69171142578125,-94.33879089355467,-187.58279418945312,865.760498046875,-99.31581115722656,-132.72769165039062,456.8057861328125,-140.9075469970703,-310.556396484375,851.330810546875
134.70835876464844,-186.97821044921875,121.61808013916016,183.3126373291016,-204.12503051757807,891.3594360351562,170.20330810546875,-207.80657958984372,476.3318786621094,231.6486968994141,-89.28752136230469,790.5707397460938,-100.47528839111328,114.94110870361328,263.55914306640625,-93.61174774169922,-187.5945587158203,868.4903564453125,-99.28146362304688,-143.57608032226562,461.0392456054688,-144.8812255859375,-298.06842041015625,842.7479858398438
134.8546905517578,-175.03273010253906,121.55033111572266,184.1961669921875,-202.46473693847656,892.9806518554688,170.7735595703125,-199.0393829345703,476.3071899414063,232.30905151367188,-103.96277618408205,793.216064453125,-99.24188232421876,100.28213500976562,262.1786804199219,-92.91637420654295,-187.6238555908203,871.2583618164062,-99.4325180053711,-153.96031188964844,465.27630615234375,-149.10011291503906,-284.7826232910156,834.4141235351562
134.9963836669922,-163.12954711914062,121.49175262451172,185.0606842041016,-200.61729431152344,894.4255981445312,171.2710418701172,-190.2989196777344,476.3219604492188,232.9132843017578,-118.7986297607422,796.3858032226562,-98.00731658935548,85.2188720703125,259.5938720703125,-92.24664306640624,-187.68536376953125,874.0227661132812,-99.74234771728516,-163.9072265625,469.4113159179688,-153.51954650878906,-270.72528076171875,826.4208984375
135.11773681640625,-151.26425170898438,121.44781494140624,185.90098571777344,-198.6044158935547,895.6804809570312,171.6611785888672,-181.6262969970703,476.3277893066406,233.45301818847656,-133.7255401611328,800.0697631835938,-96.80298614501952,69.73880767822266,255.8556060791016,-91.59877014160156,-187.7876739501953,876.73974609375,-100.17301940917967,-173.4178466796875,473.3608093261719,-158.0847930908203,-255.93572998046875,818.8521118164062
135.20849609375,-139.43112182617188,121.42202758789062,186.7102203369141,-196.4483337402344,896.7327880859375,171.92294311523438,-173.033203125,476.28033447265625,233.9202423095703,-148.67391967773438,804.2462158203125,-95.6587142944336,53.81831359863281,251.0225372314453,-90.9705047607422,-187.93431091308597,879.364501953125,-100.68090057373048,-182.4675445556641,477.0651550292969,-162.7323455810547,-240.4669342041016,811.7827758789062
135.2646942138672,-127.6247100830078,121.41598510742188,187.48092651367188,-194.1710662841797,897.5716552734375,172.049072265625,-164.51348876953125,476.1479797363281,234.3073272705078,-163.57489013671875,808.8826293945312,-94.60430145263672,37.420509338378906,245.16319274902344,-90.3603973388672,-188.12535095214844,881.8521728515625,-101.22437286376952,-191.013427734375,480.4866943359375,-167.3918914794922,-224.3857269287109,805.2783203125
135.2881622314453,-115.84117889404295,121.42972564697266,188.20594787597656,-191.7938537597656,898.188720703125,172.04319763183594,-156.05548095703125,475.9148864746094,234.60711669921875,-178.36105346679688,813.9370727539062,-93.66944885253906,20.496618270874023,238.3588104248047,-89.7671127319336,-188.3590850830078,884.159423828125,-101.7723159790039,-199.00531005859372,483.6053466796875,-171.98892211914062,-207.7723846435547,799.3934326171875
135.28494262695312,-104.07874298095705,121.4622039794922,188.879150390625,-189.3370361328125,898.5789794921875,171.91651916503906,-147.65098571777344,475.57916259765625,234.81298828125,-192.9674530029297,819.3595581054688,-92.8825225830078,2.9900331497192383,230.70643615722656,-89.18890380859375,-188.63336181640625,886.2451171875,-102.31055450439452,-206.3976593017578,486.4127502441406,-176.44760131835938,-190.7198181152344,794.1719970703125
135.2626495361328,-92.33724975585938,121.51187133789062,189.495849609375,-186.8200225830078,898.7410278320312,171.68563842773438,-139.2986602783203,475.1481628417969,234.9189453125,-207.3325042724609,825.0939331054688,-92.26882934570312,-15.157919883728027,222.32196044921875,-88.62342071533203,-188.94674682617188,888.0718994140625,-102.84349822998048,-213.1590118408203,488.9054870605469,-180.6942901611328,-173.3319854736328,789.6461791992188
135.22825622558594,-80.6171875,121.57720184326172,190.0530242919922,-184.2613220214844,898.67724609375,171.3709716796875,-131.00210571289062,474.6336975097656,234.9198303222656,-221.39892578125,831.079833984375,-91.8485107421875,-34.001426696777344,213.3428955078125,-88.06776428222656,-189.2991943359375,889.6065673828125,-103.38954162597656,-219.27462768554688,491.0794372558594,-184.66082763671875,-155.72171020507812,785.8363647460938
135.1862335205078,-68.91857147216797,121.65701293945312,190.54917907714844,-181.67874145507807,898.3937377929688,170.99481201171875,-122.76576232910156,474.048583984375,234.8115234375,-235.1143951416016,837.2543334960938,-91.634033203125,-53.583126068115234,203.9297637939453,-87.51873016357422,-189.69235229492188,890.8212280273438,-103.97210693359376,-224.74220275878903,492.92431640625,-188.28793334960935,-138.00787353515625,782.7508544921875
135.13766479492188,-57.24018478393555,121.75055694580078,190.98403930664065,-179.089599609375,897.8994750976562,170.5788116455078,-114.59123229980467,473.40478515625,234.59117126464844,-248.43218994140625,843.5540771484375,-91.62818145751952,-73.92664337158203,194.2657623291016,-86.9733657836914,-190.1296539306641,891.6940307617188,-104.6094970703125,-229.5633544921875,494.4170837402344,-191.5280914306641,-120.31227111816406,780.3858032226562
135.0802001953125,-45.579376220703125,121.85738372802734,191.3583221435547,-176.51113891601562,897.20556640625,170.14109802246094,-106.47599792480467,472.7127075195313,234.2572326660156,-261.3115234375,849.9166259765625,-91.8226547241211,-95.02849578857422,184.55401611328125,-86.42950439453125,-190.61599731445312,892.2093505859375,-105.30632781982422,-233.734375,495.5159606933594,-194.34780883789065,-102.75594329833984,778.7252807617188
135.00901794433594,-33.93247604370117,121.97708892822266,191.6734161376953,-173.9611358642578,896.3245849609375,169.6940155029297,-98.41448211669922,471.9803466796875,233.80963134765625,-273.717529296875,856.2816772460938,-92.1971664428711,-116.84891510009766,175.01229858398438,-85.88632202148438,-191.15744018554688,892.3583984375,-106.0488510131836,-237.23995971679688,496.1571350097656,-196.72897338867188,-85.45559692382812,777.7421875
134.9182891845703,-22.295663833618164,122.10919952392578,191.9312896728516,-171.45823669433594,895.2691650390625,169.2437286376953,-90.40122985839844,471.2127990722656,233.24954223632807,-285.6212463378906,862.5922241210938,-92.71882629394533,-139.30332946777344,165.864013671875,-85.34484100341797,-191.76060485839844,892.1394653320312,-106.8055419921875,-240.05276489257807,496.2567443847656,-198.66928100585935,-68.5199966430664,777.3982543945312
134.80307006835938,-10.66610622406006,122.2531280517578,192.1343994140625,-169.02255249023438,894.0517578125,168.7916717529297,-82.43646240234375,470.4118041992188,232.5793914794922,-296.9991455078125,868.7951049804688,-93.34210968017578,-162.2570037841797,157.32577514648438,-84.80829620361328,-192.4322967529297,891.5580444335938,-107.53253936767578,-242.13897705078125,495.719970703125,-200.18150329589844,-52.046871185302734,777.6453247070312
134.66079711914062,0.956957757472992,122.4084243774414,192.2852478027344,-166.67611694335938,892.6838989257812,168.3372039794922,-74.53179168701172,469.5763549804688,231.8027801513672,-307.8322448730469,874.841064453125,-94.01129150390624,-185.5249786376953,149.592529296875,-84.28235626220703,-193.1789093017578,890.6263427734375,-108.18234252929688,-243.4687957763672,494.45745849609375,-201.29185485839844,-36.120750427246094,778.4259643554688
134.49258422851562,12.571101188659668,122.57536315917967,192.38575744628903,-164.44358825683594,891.1757202148438,167.8802947998047,-66.7133560180664,468.7036743164063,230.9246063232422,-318.1055603027344,880.6854248046875,-94.6659698486328,-208.8770446777344,142.82240295410156,-83.77519226074219,-194.00607299804688,889.3636474609375,-108.71343231201172,-244.029541015625,492.4068908691406,-202.0375518798828,-20.81172180175781,779.674560546875
134.3039093017578,24.16973876953125,122.7562255859375,192.4366912841797,-162.35220336914062,889.5360107421875,167.42337036132812,-59.021392822265625,467.7912292480469,229.9510498046875,-327.80712890625,886.2880859375,-95.24529266357422,-232.0412139892578,137.1217498779297,-83.29739379882812,-194.9184417724609,887.7954711914062,-109.09962463378906,-243.83935546875,489.5552673339844,-202.46383666992188,-6.1753010749816895,781.318359375
134.10467529296875,35.74166488647461,122.95679473876952,192.4373779296875,-160.43136596679688,887.7720947265625,166.97213745117188,-51.50631332397461,466.8383483886719,228.8894500732422,-336.9274597167969,891.6133422851562,-95.68849182128906,-254.7018585205078,132.53160095214844,-82.86178588867188,-195.91946411132807,885.9537353515625,-109.33797454833984,-242.9603576660156,485.9549560546875,-202.620849609375,7.746679782867432,783.2786865234375
133.90829467773438,47.27161407470703,123.18781280517578,192.38568115234372,-158.71188354492188,885.8903198242188,166.53517150878906,-44.222267150878906,465.8477783203125,227.7480316162109,-345.45916748046875,896.630126953125,-95.93351745605467,-276.4988708496094,129.0187530517578,-82.48312377929688,-197.0115203857422,883.8759155273438,-109.4532470703125,-241.50880432128903,481.7273864746094,-202.5605010986328,20.92437744140625,785.4725952148438
