sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
7.97461462020874,2.711461305618286,-19.272136688232425,8.457531929016113,-0.8317385315895081,9.941718101501465,6.887507915496826,1.4394986629486084,7.325784206390381,-1.508175015449524,30.61832427978516,103.0658950805664,0.5873802900314331,5.748233318328857,-18.446651458740234,20.576929092407227,-0.8293157815933228,-4.188796043395996,63.79137802124024,0.4020987451076507,7.658893585205078,4.508800506591797,33.1110954284668,104.99430847167967
7.689536094665527,2.434288263320923,-18.14385032653809,7.016162395477295,-0.9243707060813904,9.923645973205566,5.292538642883301,0.9210873246192932,6.167272567749023,-0.6892334222793579,31.141407012939453,103.8453598022461,0.775288462638855,5.678796291351318,-18.2432861328125,22.18122291564941,-0.788638710975647,-4.686580181121826,63.43095779418945,0.5972174406051636,7.723548889160156,4.062969207763672,33.23003005981445,104.44686126708984
7.381406784057617,2.149354696273804,-16.968185424804688,5.528552532196045,-1.0182853937149048,9.988953590393066,3.664092540740967,0.3707607984542846,4.896883487701416,0.0834330096840858,31.56450653076172,104.56694793701172,0.961178719997406,5.659356117248535,-18.186260223388672,23.56247329711914,-0.7369344830513,-4.782314300537109,62.66532516479492,1.1356067657470703,7.934543609619141,3.596532106399536,33.350040435791016,103.87931060791016
7.062848091125488,1.860036373138428,-15.75877285003662,4.013985633850098,-1.122828722000122,10.12038516998291,2.0293338298797607,-0.1907732486724853,3.539656400680542,0.796733021736145,31.87529754638672,105.22149658203124,1.2035990953445437,5.665919303894043,-18.205514907836918,24.733631134033203,-0.6684293746948242,-4.545511245727539,61.50572204589844,1.9364303350448608,8.192492485046387,3.117849826812744,33.453365325927734,103.30420684814452
6.743161678314209,1.568683624267578,-14.52573299407959,2.4908125400543213,-1.2453551292419434,10.302508354187012,0.4082270562648773,-0.7444373965263367,2.1142449378967285,1.4389069080352783,32.066123962402344,105.80220794677734,1.5366325378417969,5.67222261428833,-18.22400665283203,25.715375900268555,-0.5791758894920349,-4.059845447540283,59.96567916870117,2.9049324989318848,8.387093544006348,2.637482166290283,33.52507400512695,102.7350845336914
6.428168773651123,1.2765381336212158,-13.275012969970703,0.9747031927108764,-1.3902909755706787,10.523694038391112,-1.1878997087478638,-1.2753740549087524,0.6315588355064392,2.00058388710022,32.134429931640625,106.30550384521484,1.9710376262664795,5.658728122711182,-18.18441772460937,26.533588409423828,-0.4679511487483978,-3.412283182144165,58.0654525756836,3.945109605789185,8.433947563171387,2.1672592163085938,33.55446243286133,102.18556213378906
6.120269775390625,0.9828566312789916,-12.00426197052002,-0.5219573378562927,-1.558570146560669,10.775468826293944,-2.755544662475586,-1.7746632099151611,-0.9077982902526855,2.476379871368408,32.08304214477539,106.73189544677734,2.4998621940612797,5.616762638092041,-18.06117820739746,27.21670913696289,-0.3370047211647033,-2.6852142810821533,55.8341178894043,4.9696245193481445,8.29444694519043,1.7194186449050903,33.53567123413086,101.668701171875
5.818600177764893,0.6848331689834595,-10.702046394348145,-1.990694761276245,-1.7474898099899292,11.05229663848877,-4.298238754272461,-2.2401769161224365,-2.513089179992676,2.8656818866729736,31.919775009155277,107.08627319335938,3.10551381111145,5.5474958419799805,-17.85736656188965,27.79296875,-0.192289188504219,-1.950857639312744,53.308250427246094,5.90717887878418,7.975625514984131,1.3052749633789062,33.467899322509766,101.19597625732422
5.519814491271973,0.3785794377326965,-9.35183048248291,-3.4272003173828125,-1.9510639905929563,11.35170555114746,-5.8253173828125,-2.6766486167907715,-4.198983669281006,3.172689437866211,31.6569881439209,107.37741088867188,3.765244245529175,5.45775032043457,-17.59256362915039,28.2879638671875,-0.042727418243885,-1.2687336206436155,50.52822494506836,6.705828666687012,7.516074180603027,0.9343968629837036,33.3549919128418,100.77667236328124
5.219719409942627,0.060273565351963,-7.937026500701904,-4.8310651779174805,-2.1606056690216064,11.672585487365724,-7.349410057067871,-3.09474515914917,-5.979165077209473,3.406165838241577,31.31114196777344,107.61739349365234,4.450949668884277,5.355126857757568,-17.28876304626465,28.72229385375977,0.1015610918402671,-0.6837654113769531,47.53334045410156,7.333305358886719,6.965738773345947,0.6138634085655212,33.20460891723633,100.41788482666016
4.915604591369629,-0.2728204727172851,-6.445759296417236,-6.204366207122803,-2.365679979324341,12.01301097869873,-8.8828125,-3.5087897777557373,-7.859714508056641,3.578103542327881,30.901405334472656,107.8203353881836,5.127856254577637,5.244884967803955,-16.96122932434082,29.110700607299805,0.2313911169767379,-0.2271436750888824,44.35919189453125,7.773261547088623,6.371553421020508,0.3475759923458099,33.02750015258789,100.1235122680664
4.60858154296875,-0.6217926144599915,-4.873745918273926,-7.549728393554687,-2.555189371109009,12.367518424987791,-10.433181762695312,-3.933429479598999,-9.833487510681152,3.70302677154541,30.44904136657715,108.00118255615234,5.755344867706299,5.128395080566406,-16.61382293701172,29.462236404418945,0.3404751121997833,0.0825094506144523,41.03751754760742,8.020668029785156,5.768671989440918,0.1362697780132293,32.83605194091797,99.89474487304688
4.304955005645752,-0.9856821298599244,-3.2265102863311768,-8.86808967590332,-2.718725204467773,12.724952697753906,-11.999479293823242,-4.379576683044434,-11.876090049743652,3.796264886856079,29.976043701171875,108.17452239990234,6.2920637130737305,5.003492832183838,-16.23985481262207,29.781625747680664,0.4268105328083038,0.2366563975811004,37.59889602661133,8.077192306518555,5.179096221923828,-0.0224720686674118,32.64351272583008,99.72969818115234
4.016941070556641,-1.3611490726470947,-1.5211474895477295,-10.15691089630127,-2.8477702140808105,13.068063735961914,-13.569458961486816,-4.85048246383667,-13.944440841674805,3.8735783100128174,29.50446319580078,108.3537826538086,6.705117702484131,4.866408348083496,-15.82768440246582,30.07139587402344,0.4931063055992126,0.2342986762523651,34.07727813720703,7.948131561279297,4.6162590980529785,-0.133716806769371,32.46275329589844,99.62385559082033
3.763328313827514,-1.7419824600219729,0.2113989144563675,-11.409709930419922,-2.936922550201416,13.375061988830566,-15.119308471679688,-5.338841915130615,-15.977239608764648,3.9499940872192383,29.05536460876465,108.55030822753906,6.981465816497803,4.714433193206787,-15.368670463562012,30.3337345123291,0.5461565852165222,0.0794019252061843,30.514354705810547,7.641802787780762,4.092475891113281,-0.2044247090816497,32.30546569824219,99.57048034667967
3.569299936294556,-2.118971109390259,1.926074743270874,-12.616262435913086,-2.9849085807800293,13.622851371765137,-16.615324020385742,-5.825959205627441,-17.90001678466797,4.039201259613037,28.64830207824707,108.77251434326172,7.137635231018066,4.5475006103515625,-14.862025260925291,30.57239151000977,0.5950424075126648,-0.2207758128643036,26.962549209594727,7.172097206115723,3.6219890117645264,-0.242930456995964,32.181549072265625,99.56089782714844
3.465338468551636,-2.4800808429718018,3.565263271331787,-13.764043807983398,-2.994710922241211,13.791316032409668,-18.01723861694336,-6.283856391906738,-19.63375663757324,4.152954578399658,28.300561904907227,109.0255889892578,7.22313928604126,4.367935657501221,-14.314237594604492,30.7935791015625,0.6484087705612183,-0.655194878578186,23.485254287719727,6.563093185424805,3.215900659561157,-0.2580871284008026,32.09842300415039,99.58541870117188
3.4846787452697754,-2.810640335083008,5.060612201690674,-14.840571403503418,-2.973095178604126,13.867749214172363,-19.28252601623535,-6.680360794067383,-21.10360717773437,4.300987243652344,28.026782989501957,109.31169128417967,7.313311576843262,4.1785993576049805,-13.733588218688965,31.00578117370605,0.7122790217399597,-1.20781409740448,20.154296875,5.852091312408447,2.8719584941864014,-0.2586415708065033,32.06083297729492,99.63385772705078
3.6588754653930655,-3.0936763286590576,6.335458755493164,-15.836027145385742,-2.929095983505249,13.850929260253906,-20.37080955505371,-6.9860663414001465,-22.246112823486328,4.490569114685059,27.83858108520508,109.62945556640624,7.489131450653076,3.980569362640381,-13.12303066253662,31.21838760375977,0.7888979911804199,-1.8547322750091555,17.044870376586914,5.089022636413574,2.56512188911438,-0.2528629004955292,32.070430755615234,99.6963882446289
4.012393474578857,-3.31135892868042,7.311637878417969,-16.745393753051758,-2.8727598190307617,13.753278732299805,-21.24819564819336,-7.180847644805908,-23.016572952270508,4.7260613441467285,27.744155883789062,109.97462463378906,7.805999279022217,3.7705366611480713,-12.47197437286377,31.439483642578125,0.8776113986968994,-2.561853647232056,14.228523254394531,4.330650806427002,2.2425358295440674,-0.2479758113622665,32.12594985961914,99.76387786865234
4.557315349578857,-3.4483206272125244,7.923635959625244,-17.569541931152344,-2.8136966228485107,13.600546836853027,-21.89110946655273,-7.258362770080566,-23.39919090270996,5.008843421936035,27.748023986816406,110.34053802490234,8.261017799377441,3.538865804672241,-11.749842643737791,31.673288345336918,0.9770665764808656,-3.2835845947265625,11.765568733215332,3.630831718444824,1.8261317014694212,-0.2502087950706482,32.22316360473633,99.82850646972656
5.289755821228027,-3.4962146282196045,8.137212753295898,-18.314924240112305,-2.7603557109832764,13.428006172180176,-22.288969039916992,-7.227001667022705,-23.41698455810547,5.336976051330566,27.850950241088867,110.71820068359376,8.774171829223633,3.2701902389526367,-10.90738010406494,31.918201446533203,1.088577389717102,-3.9639580249786377,9.698680877685549,3.0297176837921143,1.2262946367263794,-0.2642784714698791,32.35528564453125,99.88399505615234
6.190284252166748,-3.456376791000366,7.9595770835876465,-18.99238967895508,-2.7194299697875977,13.274426460266112,-22.44442367553711,-7.107234954833984,-23.131248474121094,5.7049407958984375,28.04952049255371,111.0971908569336,9.19443416595459,2.947798252105713,-9.889866828918455,32.166358947753906,1.2186636924743652,-4.541037559509277,8.049773216247559,2.5457863807678223,0.3659065663814544,-0.2937854826450348,32.51332092285156,99.92574310302734
7.228139877319336,-3.3389832973480225,7.435217380523682,-19.61530876159668,-2.6958823204040527,13.175265312194824,-22.371173858642575,-6.926304340362549,-22.6281852722168,6.103679656982422,28.33650016784668,111.46554565429688,9.33173370361328,2.561663866043091,-8.662477493286133,32.406105041503906,1.3797155618667605,-4.955917835235596,6.82273006439209,2.1736323833465576,-0.7878962159156799,-0.3405798673629761,32.686309814453125,99.95111083984376
8.366883277893066,-3.1594066619873047,6.6306471824646,-20.19814682006836,-2.6931960582733154,13.156851768493652,-22.09038734436035,-6.712330341339111,-21.99896240234375,6.520659923553467,28.700773239135746,111.81061553955078,9.0056734085083,2.1171274185180664,-7.239051342010498,32.62733840942383,1.587682008743286,-5.166813373565674,6.013621807098389,1.888491153717041,-2.192876100540161,-0.4050877690315246,32.86237335205078,99.95922088623048
9.568612098693848,-2.934178590774536,5.617761611938477,-20.75519180297852,-2.713890790939331,13.233097076416016,-21.626829147338867,-6.489678859710693,-21.32278251647949,6.940021514892578,29.127761840820312,112.11921691894533,8.09939956665039,1.6426140069961548,-5.709228515625,32.827659606933594,1.857748746871948,-5.162359714508057,5.62424898147583,1.6565004587173462,-3.7107200622558594,-0.4859309792518616,33.02888107299805,99.9513702392578
10.795592308044434,-2.678299903869629,4.462677478790283,-21.29940223693848,-2.759831190109253,13.405261993408203,-21.005207061767575,-6.276605129241943,-20.65787124633789,7.343232154846191,29.60030174255371,112.37779998779295,6.611546039581299,1.195824146270752,-4.260885238647461,33.016075134277344,2.1994192600250244,-4.968567371368408,5.672968864440918,1.4474598169326782,-5.10145378112793,-0.5802193284034729,33.17374420166016,99.93032836914062
12.010224342346191,-2.404136896133423,3.220934629440308,-21.840747833251957,-2.832374334335327,13.664190292358398,-20.246450424194336,-6.084705352783203,-20.039587020874023,7.709861278533935,30.09935569763184,112.57286071777344,4.696414947509766,0.8656737208366394,-3.1868560314178467,33.21184158325195,2.6128721237182617,-4.644139766693115,6.196364402770996,1.2456434965133667,-6.040097713470459,-0.6832523941993713,33.28615951538086,99.90069580078124
13.174310684204102,-2.1213128566741943,1.936718463897705,-22.38389587402344,-2.932339191436768,13.993623733520508,-19.363943099975582,-5.919283866882324,-19.48284912109375,8.018342971801758,30.605194091796875,112.69148254394533,2.666811227798462,0.762039840221405,-2.8491973876953125,33.43794631958008,3.087782144546509,-4.262694358825684,7.23829460144043,1.0547701120376587,-6.164789199829102,-0.7889620065689087,33.357872009277344,99.86815643310548
14.248895645141602,-1.8367093801498413,0.6424099206924438,-22.925519943237305,-3.0596578121185303,14.373453140258787,-18.359996795654297,-5.779553890228272,-18.98551750183105,8.24712085723877,31.098148345947266,112.72152709960938,0.9257861375808716,0.9843032360076904,-3.573087215423584,33.71142578125,3.604490995407105,-3.8886568546295166,8.827013969421387,0.8946653604507446,-5.169529438018799,-0.8900207877159119,33.384010314941406,99.8393783569336
15.195130348205566,-1.5545132160186768,-0.6416170597076416,-23.451854705810547,-3.2131893634796143,14.782366752624512,-17.22286033630371,-5.65834379196167,-18.531383514404297,8.375571250915527,31.559398651123047,112.65253448486328,-0.1723262518644333,1.5748188495635986,-5.489903926849365,34.0330924987793,4.13721227645874,-3.5570321083068848,10.942669868469238,0.7917495965957642,-2.941983461380005,-0.9781824350357056,33.36361312866211,99.82178497314452
15.975383758544922,-1.2768933773040771,-1.90418541431427,-23.937244415283203,-3.3904850482940674,15.198912620544434,-15.925212860107422,-5.541409015655518,-18.093873977661133,8.385047912597656,31.971418380737305,112.4760971069336,-0.4540869295597076,2.486326217651367,-8.421984672546387,34.38036346435547,4.658600330352783,-3.2650468349456787,13.48752498626709,0.7721214890480042,0.3135023713111877,-1.0447839498519895,33.30031204223633,99.8230972290039
16.554405212402344,-1.004759430885315,-3.139976501464844,-24.34445571899414,-3.587817668914795,15.601728439331056,-14.425405502319336,-5.407219409942627,-17.638769149780273,8.25964069366455,32.31784439086914,112.1867904663086,0.0434589013457298,3.591317653656006,-11.913695335388184,34.7058219909668,5.14478874206543,-2.9769625663757324,16.2812442779541,0.8646590709686279,4.0862579345703125,-1.080937743186951,33.20182800292969,99.85121154785156
