sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
149.15870666503906,-329.9928283691406,57.06641006469727,130.6613311767578,-167.65869140625,868.6427612304688,157.7360076904297,-275.2889709472656,441.3944091796875,227.3474884033203,-111.69612884521484,746.1898803710938,-122.15772247314452,244.65557861328125,71.90181732177734,-127.40697479248048,-173.71849060058594,869.20556640625,-137.37339782714844,30.98666763305664,392.7770080566406,-194.96783447265625,-322.2827453613281,745.663818359375
149.2620391845703,-322.4590148925781,55.82253646850586,132.46575927734375,-170.30667114257812,868.3418579101562,159.03822326660156,-276.9354248046875,440.6685791015625,229.82101440429688,-113.14934539794922,741.9884033203125,-121.80268096923828,250.6159820556641,76.93890380859375,-125.61390686035156,-175.6922149658203,867.580078125,-133.92181396484375,27.69836807250977,391.2397766113281,-195.03125,-315.3921203613281,738.3990478515625
149.40170288085938,-314.72076416015625,54.8354606628418,134.31082153320312,-172.9524688720703,868.2106323242188,160.43617248535156,-278.5565490722656,440.1085510253906,232.2530670166016,-114.91787719726562,737.9749755859375,-121.45091247558594,255.6095123291016,82.49527740478516,-123.7757568359375,-177.68490600585938,866.1289672851562,-130.56903076171875,23.305938720703125,389.5757141113281,-195.12820434570312,-308.2696533203125,731.687744140625
149.58135986328125,-306.7106018066406,54.07715225219727,136.1885528564453,-175.55029296875,868.2417602539062,161.8819580078125,-280.0575256347656,439.6824951171875,234.62454223632807,-117.00139617919922,734.1652221679688,-121.07640838623048,259.4907531738281,88.5931396484375,-121.90123748779295,-179.64947509765625,864.8654174804688,-127.36748504638672,17.7554988861084,387.7630920410156,-195.2387542724609,-300.9309387207031,725.5582275390625
149.79969787597656,-298.3853454589844,53.51259613037109,138.08740234375,-178.05783081054688,868.4261474609375,163.31735229492188,-281.31658935546875,439.3318176269531,236.915283203125,-119.39877319335938,730.5768432617188,-120.64978790283205,262.1251525878906,95.25502014160156,-120.00279998779295,-181.5375061035156,863.8025512695312,-124.3609848022461,11.02861499786377,385.7975158691406,-195.34197998046875,-293.3930358886719,720.0315551757812
150.05076599121094,-289.73126220703125,53.10468673706055,139.9927215576172,-180.4370574951172,868.753173828125,164.67916870117188,-282.1990661621094,438.9811096191406,239.1047821044922,-122.10809326171876,727.2295532226562,-120.1412124633789,263.3983154296875,102.49649810791016,-118.09603881835938,-183.30154418945312,862.9534301757812,-121.57791137695312,3.146080732345581,383.6980895996094,-195.4166259765625,-285.6745300292969,715.1210327148438
150.32545471191406,-280.76220703125,52.81830596923828,141.88771057128906,-182.65480041503903,869.2117919921875,165.90696716308594,-282.5751342773437,438.5523681640625,241.17266845703125,-125.12662506103516,724.1456909179688,-119.52423095703124,263.2242431640625,110.3161392211914,-116.19874572753906,-184.8974609375,862.3312377929688,-119.02578735351562,-5.8311967849731445,381.5122375488281,-195.4418792724609,-277.7951965332031,710.8327026367188
150.61314392089844,-271.51220703125,52.622806549072266,143.7546844482422,-184.68299865722656,869.7911376953125,166.95152282714844,-282.3356018066406,437.9802856445313,243.09939575195312,-128.450927734375,721.3497314453125,-118.77924346923828,261.5513916015625,118.68372344970705,-114.32962036132812,-186.28684997558597,861.9493408203125,-116.68907165527344,-15.804535865783691,379.3175964355469,-195.39805603027344,-269.7758483886719,707.1652221679688
150.90277099609375,-262.0262756347656,52.49251556396485,145.576416015625,-186.4988250732422,870.4814453125,167.78250122070312,-281.403564453125,437.2249145507813,244.86669921875,-132.07679748535156,718.8680419921875,-117.89553833007812,258.3673400878906,127.5293960571289,-112.5067901611328,-187.4387969970703,861.8211669921875,-114.53099822998048,-26.64246940612793,377.2203063964844,-195.2674560546875,-261.6380615234375,704.1106567382812
151.18292236328125,-252.3510589599609,52.4057846069336,147.3374481201172,-188.0847930908203,871.2745361328125,168.39283752441406,-279.7395935058594,436.2787170410156,246.45811462402344,-135.9991912841797,716.7286987304688,-116.87149047851562,253.70237731933597,136.73727416992188,-110.74650573730467,-188.3311309814453,861.9600219726562,-112.49945831298828,-38.187801361083984,375.3486328125,-195.0350646972656,-253.4038543701172,701.6546630859375
151.44183349609375,-242.52772521972656,52.34360122680664,149.02508544921875,-189.4288482666016,872.1641845703125,168.79774475097656,-277.341064453125,435.1670227050781,247.8592834472656,-140.212158203125,714.9602661132812,-115.71337890625,247.63136291503903,146.14657592773438,-109.0620574951172,-188.95106506347656,862.37890625,-110.53565216064452,-50.26731872558594,373.8419189453125,-194.6891326904297,-245.09542846679688,699.7772216796875
151.66758728027344,-232.58743286132807,52.28872299194336,150.62991333007812,-190.5243377685547,873.14599609375,169.02896118164062,-274.2357482910156,433.9413757324219,249.058349609375,-144.7086639404297,713.59130859375,-114.43323516845705,240.27093505859372,155.56109619140625,-107.46314239501952,-189.2949981689453,863.089599609375,-108.58382415771484,-62.70326614379883,372.8368225097656,-194.2218170166016,-236.7347717285156,698.4533081054688
151.8497314453125,-222.55050659179688,52.22618103027344,152.1459197998047,-191.37001037597656,874.2168579101562,169.12640380859375,-270.4720458984375,432.6681823730469,250.04620361328125,-149.48033142089844,712.6491088867188,-113.04661560058594,231.7700653076172,164.76522827148438,-105.95570373535156,-189.3678436279297,864.102294921875,-106.60016632080078,-75.32455444335938,372.453125,-193.6293792724609,-228.3434600830078,697.6533203125
151.98182678222656,-212.42886352539065,52.14489364624024,153.5702362060547,-191.96990966796875,875.3743286132812,169.13026428222656,-266.10797119140625,431.416015625,250.8166961669922,-154.51731872558594,712.1587524414062,-111.57087707519533,222.29388427734372,173.54238891601562,-104.54207611083984,-189.1817169189453,865.424072265625,-104.55916595458984,-87.97610473632812,372.7819213867188,-192.9124298095703,-219.9423675537109,697.3436889648438
152.06246948242188,-202.2288818359375,52.03874588012695,154.90255737304688,-192.33306884765625,876.6156616210938,169.0751190185547,-261.2012023925781,430.2445373535156,251.36672973632807,-159.8079376220703,712.1416625976562,-110.02408599853516,212.00405883789065,181.6911773681641,-103.22149658203124,-188.7542724609375,867.0582885742188,-102.45587158203124,-100.52568817138672,373.8786315917969,-192.07579040527344,-211.55162048339844,697.4871826171875
152.09475708007812,-191.95404052734372,51.90623474121094,156.14451599121094,-192.4730224609375,877.9368286132812,168.98687744140625,-255.801513671875,429.19769287109375,251.6962890625,-165.33863830566406,712.6146850585938,-108.42446899414062,201.0410614013672,189.03651428222656,-101.9907455444336,-188.10694885253903,869.0031127929688,-100.3044662475586,-112.86833953857422,375.7605285644531,-191.1281890869141,-203.1904144287109,698.0433959960938
152.08468627929688,-181.6074981689453,51.74932861328125,157.2988739013672,-192.4069976806641,879.3317260742188,168.88232421875,-249.94635009765625,428.3010559082031,251.80833435058597,-171.09390258789062,713.5888671875,-106.79014587402344,189.51417541503903,195.4361267089844,-100.84490203857422,-187.26333618164065,871.2506103515625,-98.13416290283205,-124.9281997680664,378.4093322753906,-190.0818023681641,-194.87692260742188,698.9689331054688
152.03952026367188,-171.19447326660156,51.57210540771485,158.36895751953125,-192.15493774414065,880.7916259765625,168.77078247070312,-243.65948486328125,427.5631713867188,251.7086181640625,-177.05624389648438,715.0689086914062,-105.1391372680664,177.5014190673828,200.78402709960935,-99.7780532836914,-186.24774169921875,873.7861938476562,-95.98397827148438,-136.6573028564453,381.7765808105469,-188.9516143798828,-186.62823486328125,700.2177124023438
151.96665954589844,-160.72268676757812,51.379520416259766,159.3581085205078,-191.7383575439453,882.3045654296875,168.6569366455078,-236.95252990722656,426.9791564941406,251.40550231933597,-183.206298828125,717.05224609375,-103.48965454101562,165.05577087402344,205.01129150390625,-98.7839813232422,-185.0840759277344,876.5879516601562,-93.89745330810548,-148.03131103515625,385.7914123535156,-187.754638671875,-178.4604034423828,701.7415161132812
151.87326049804688,-150.20144653320312,51.17642211914063,160.26939392089844,-191.1792907714844,883.85546875,168.54420471191406,-229.8291015625,426.53515625,250.909423828125,-189.52296447753903,719.5285034179688,-101.860107421875,152.21324157714844,208.08482360839844,-97.85663604736328,-183.79519653320312,879.626953125,-91.9178237915039,-159.0430450439453,390.3683471679688,-186.509033203125,-170.38833618164062,703.4904174804688
151.76605224609375,-139.64064025878906,50.96685409545898,161.1053924560547,-190.4991455078125,885.426025390625,168.437744140625,-222.29025268554688,426.2123107910156,250.23265075683597,-195.98355102539065,722.479736328125,-100.26860809326172,138.99920654296875,210.00369262695312,-96.990478515625,-182.40231323242188,882.8673095703125,-90.08412170410156,-169.69459533691406,395.4148559570313,-185.2332305908203,-162.4258270263672,705.4131469726562
151.6514129638672,-129.0499725341797,50.75368118286133,161.86822509765625,-189.7178649902344,886.995361328125,168.34628295898438,-214.3399200439453,425.99017333984375,249.38861083984372,-202.5640411376953,725.8800048828125,-98.73243713378906,125.43170928955078,210.79373168945312,-96.1806640625,-180.92469787597656,886.266845703125,-88.42842102050781,-179.98956298828125,400.8376159667969,-183.9449462890625,-154.58566284179688,707.4580078125
151.5352325439453,-118.43872833251952,50.53842544555664,162.5596160888672,-188.8531188964844,888.5400390625,168.28271484375,-205.98997497558597,425.8488159179688,248.3914794921875,-209.23941040039065,729.696044921875,-97.26773834228516,111.52218627929688,210.50079345703125,-95.42313385009766,-179.37957763671875,889.7782592773438,-86.97469329833984,-189.92660522460935,406.5469055175781,-182.66050720214844,-146.87948608398438,709.5734252929688
151.42263793945312,-107.81583404541016,50.32147979736328,163.1810302734375,-187.9198303222656,890.0350341796875,168.26351928710938,-197.2636566162109,425.77001953125,247.25559997558597,-215.98391723632807,733.8876953125,-95.88967895507812,97.2745590209961,209.1845245361328,-94.71466827392578,-177.78211975097656,893.35009765625,-85.73896789550781,-199.4949951171875,412.4587707519531,-181.39404296875,-139.31796264648438,711.7085571289062
151.31776428222656,-97.1897201538086,50.10260009765625,163.73387145996094,-186.92974853515625,891.4541015625,168.30747985839844,-188.19744873046875,425.7374572753906,245.99501037597656,-222.77142333984372,738.40869140625,-94.61260223388672,82.68416595458984,206.9127655029297,-94.05287170410156,-176.1453399658203,896.9281616210938,-84.73048400878906,-208.6728973388672,418.4947509765625,-180.15716552734372,-131.9108123779297,713.8145141601562
151.2239532470703,-86.568359375,49.88129806518555,164.21961975097656,-185.8912506103516,892.77099609375,168.43370056152344,-178.84095764160156,425.736328125,244.6230926513672,-229.5758514404297,743.20751953125,-93.44989776611328,67.73737335205078,203.7574615478516,-93.43611907958984,-174.48007202148438,900.4569702148438,-83.95317077636719,-217.4286651611328,424.5806274414063,-178.95860290527344,-124.66681671142578,715.8447265625
151.1437530517578,-75.95932006835938,49.65707778930664,164.6399688720703,-184.80926513671875,893.9597778320312,168.65928649902344,-169.25486755371094,425.7527465820313,243.1522216796875,-236.3713836669922,748.2286987304688,-92.4135513305664,52.41225051879883,199.7918243408203,-92.86339569091795,-172.79493713378906,903.8812866210938,-83.40723419189453,-225.7239990234375,430.6443786621094,-177.80419921875,-117.59402465820312,717.7557373046875
151.07894897460938,-65.36946105957031,49.42949676513672,164.99696350097656,-183.6853485107422,894.9960327148438,168.9970703125,-159.5074462890625,425.7732543945313,241.5936584472656,-243.13284301757807,753.4135131835938,-91.51360321044922,36.68090438842773,195.08929443359372,-92.33419799804688,-171.09637451171875,907.1473999023438,-83.0904312133789,-233.5179443359375,436.6143493652344,-176.69708251953125,-110.69979095458984,719.5082397460938
151.03042602539062,-54.80393981933594,49.19819259643555,165.2930145263672,-182.5181427001953,895.8574829101562,169.4537353515625,-149.669921875,425.78460693359375,239.95730590820312,-249.83590698242188,758.7015380859375,-90.7577896118164,20.51329040527344,189.72401428222656,-91.84840393066406,-169.3888397216797,910.204345703125,-82.99899291992188,-240.7708740234375,442.4179992675781,-175.63796997070312,-103.99099731445312,721.0670776367188
150.99810791015625,-44.26593780517578,48.96294021606445,165.53099060058594,-181.3038330078125,896.5247802734375,170.02886962890625,-139.81173706054688,425.77392578125,238.25184631347656,-256.4573974609375,764.0316772460938,-90.15172576904295,3.881845712661743,183.77239990234372,-91.40616607666016,-167.6752471923828,913.0055541992188,-83.1281509399414,-247.447998046875,447.9812316894531,-174.62557983398438,-97.47420501708984,722.4020385742188
150.98123168945312,-33.756954193115234,48.72362518310547,165.71424865722656,-180.036865234375,896.9820556640625,170.71487426757812,-129.99630737304688,425.7290649414063,236.48472595214844,-262.9754638671875,769.3432006835938,-89.70000457763672,-13.234940528869627,177.31492614746094,-91.00777435302734,-165.95733642578125,915.5094604492188,-83.47256469726562,-253.52182006835935,453.228515625,-173.65708923339844,-91.15583801269533,723.4880981445312
150.9783935546875,-23.277099609375,48.48012161254883,165.84661865234375,-178.71070861816406,897.217529296875,171.4976043701172,-120.27779388427734,425.6392211914063,234.6622772216797,-269.36968994140625,774.5770263671875,-89.40788269042969,-30.850566864013672,170.4376220703125,-90.6536102294922,-164.236328125,917.6804809570312,-84.02649688720703,-258.9735412597656,458.0836181640625,-172.72874450683594,-85.04236602783203,724.3056640625
