sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
85.77314758300781,271.3777770996094,133.46810913085938,209.109619140625,-150.09971618652344,944.9071655273438,147.69793701171875,74.99091339111328,471.6069946289063,258.9958190917969,-378.7156372070313,996.509765625,-7.62917423248291,-416.4293823242188,113.14219665527344,-82.8965072631836,-213.64108276367188,924.0254516601562,-66.4908676147461,-284.70220947265625,480.3454895019531,-186.6889190673828,-126.37854766845705,799.71484375
87.31382751464844,281.276123046875,136.85150146484375,209.4624481201172,-152.7591094970703,943.3441772460938,148.62869262695312,74.76839447021484,470.8773498535156,259.51141357421875,-377.762451171875,991.822265625,-4.167996883392334,-407.700439453125,112.15357971191406,-82.63428497314453,-216.10125732421875,923.44580078125,-64.02374267578125,-285.8994445800781,479.8578796386719,-187.0670318603516,-127.29621887207033,797.9577026367188
89.36197662353516,290.1493835449219,140.7452392578125,209.6913146972656,-155.82728576660156,942.0264892578124,149.8963623046875,73.16260528564453,469.88677978515625,260.2391662597656,-376.3383483886719,986.4144897460938,-0.9859777092933656,-398.5923156738281,111.59869384765624,-82.53853607177734,-218.47760009765625,923.3948974609376,-61.61346435546875,-287.22918701171875,479.9233093261719,-187.3510284423828,-128.672607421875,796.6502075195312
91.9446029663086,297.7879333496094,145.2420654296875,209.78561401367188,-159.20840454101562,940.9627685546876,151.5330352783203,70.12287902832031,468.61273193359375,261.1727905273437,-374.4143981933594,980.309326171875,1.8492376804351809,-389.2843017578125,111.43144989013672,-82.61549377441406,-220.7102508544922,923.8718872070312,-59.30500793457031,-288.6623840332031,480.5257263183594,-187.52377319335935,-130.51144409179688,795.8076171875
95.06745910644533,303.9857788085937,150.40745544433594,209.7425842285156,-162.78814697265625,940.1627807617188,153.56300354003906,65.63154602050781,467.0577087402344,262.3002319335937,-371.9558715820313,973.541748046875,4.269794940948486,-379.8221130371094,111.57185363769533,-82.86092376708984,-222.74581909179688,924.8582763671876,-57.13913345336914,-290.1449279785156,481.6178588867188,-187.570556640625,-132.8123321533203,795.4381103515625
98.712646484375,308.5574951171875,156.25929260253906,209.56802368164065,-166.4410858154297,939.6373901367188,155.9999237060547,59.70811080932617,465.2524719238281,263.6034240722656,-368.92327880859375,966.16064453125,6.2313642501831055,-370.15533447265625,111.92494201660156,-83.26009368896484,-224.54087829589844,926.3184204101562,-55.15135955810547,-291.5864562988281,483.1184692382813,-187.47970581054688,-135.57032775878906,795.5437622070312
102.83715057373048,311.3544006347656,162.75218200683594,209.27622985839844,-170.03909301757812,939.3978271484376,158.84420776367188,52.41018295288086,463.2559509277344,265.0585327148437,-365.2734680175781,958.2301025390624,7.728026390075684,-360.1810607910156,112.3961410522461,-83.78872680664062,-226.06455993652344,928.2012939453124,-53.37221145629883,-292.8538513183594,484.9156494140625,-187.24288940429688,-138.7755126953125,796.120849609375
107.37215423583984,312.2797241210937,169.77120971679688,208.8892822265625,-173.45960998535156,939.4540405273438,162.0808563232422,43.83066177368164,461.151611328125,266.6361999511719,-360.9618225097656,949.830078125,8.794171333312988,-349.7826843261719,112.90254974365234,-84.41476440429688,-227.3002166748047,930.4431762695312,-51.82817077636719,-293.7738952636719,486.8760986328125,-186.8553924560547,-142.41278076171875,797.1607055664062
112.2245864868164,311.2993469238281,177.13739013671875,208.4353790283203,-176.59251403808594,939.8138427734376,165.67857360839844,34.091670989990234,459.0409240722656,268.3025817871094,-355.9446105957031,941.0565795898438,9.494078636169434,-338.8614807128906,113.38035583496094,-85.10066223144531,-228.24562072753903,932.97216796875,-50.5425910949707,-294.1453857421875,488.8582458496094,-186.316162109375,-146.46180725097656,798.6505737304688
117.28461456298828,308.44305419921875,184.6244964599609,207.9467620849609,-179.34555053710938,940.4808959960938,169.590576171875,23.336030960083008,457.0345764160156,270.0205383300781,-350.1820373535156,932.0206298828124,9.903847694396973,-327.3596496582031,113.78844451904295,-85.80614471435547,-228.911865234375,935.7122802734376,-49.53579711914063,-293.7587890625,490.7269592285156,-185.6279296875,-150.8973846435547,800.574462890625
122.43634796142578,303.7954406738281,191.98367309570312,207.45700073242188,-181.6482391357422,941.4541625976562,173.7568817138672,11.717329978942873,455.2430725097656,271.7510986328125,-343.641357421875,922.8463745117188,10.095443725585938,-315.2699584960937,114.10734558105467,-86.49121856689453,-229.3207244873047,938.5879516601562,-48.823917388916016,-292.4185791015625,492.366943359375,-184.79718017578125,-155.69003295898438,802.914306640625
127.56885528564452,297.47808837890625,198.9708251953125,206.99806213378903,-183.4547271728516,942.7265014648438,178.1082305908203,-0.6099876761436462,453.767822265625,273.4555358886719,-336.30010986328125,913.6683959960938,10.127238273620604,-302.6313171386719,114.33483123779295,-87.11927032470703,-229.50079345703125,941.5284423828124,-48.4167594909668,-289.96490478515625,493.6935424804688,-183.8339080810547,-160.80667114257812,805.6504516601562
132.58665466308594,289.6273498535156,205.37168884277344,206.59739685058597,-184.74575805664065,944.2842407226562,182.5704345703125,-13.498946189880373,452.6942138671875,275.0972595214844,-328.1492614746094,904.6275024414062,10.040492057800291,-289.516357421875,114.4804458618164,-87.65998840332031,-229.4830322265625,944.4710083007812,-48.31562423706055,-286.28985595703125,494.6593627929688,-182.75135803222656,-166.2115020751953,808.7625732421875
137.4200439453125,280.37353515625,211.0183868408203,206.2752685546875,-185.52899169921875,946.1076049804688,187.0684051513672,-26.815662384033203,452.08740234375,276.6441955566406,-319.19598388671875,895.8658447265625,9.860516548156738,-276.0157775878906,114.5603485107422,-88.09196472167969,-229.2960968017578,947.363525390625,-48.51190185546875,-281.3468933105469,495.2562561035156,-181.56565856933597,-171.8667449951172,812.2297973632812
142.0320281982422,269.82916259765625,215.79693603515625,206.042724609375,-185.8371734619141,948.17138671875,191.5290069580078,-40.44200897216797,451.990234375,278.0707702636719,-309.4658508300781,887.5217895507812,9.6006441116333,-262.2237243652344,114.59329223632812,-88.40445709228516,-228.9619598388672,950.1658325195312,-48.986724853515625,-275.15264892578125,495.5128479003906,-180.2952880859375,-177.73342895507812,816.0311279296875
146.4176025390625,258.0873413085937,219.64593505859372,205.90057373046875,-185.72457885742188,950.4459838867188,195.8820953369141,-54.27570724487305,452.4231262207031,279.3602294921875,-299.0040588378906,879.7236328125,9.266924858093262,-248.22628784179688,114.59786987304688,-88.59838104248047,-228.4927520751953,952.8497314453124,-49.71132278442383,-267.78204345703125,495.48822021484375,-178.96047973632812,-183.77212524414065,820.1449584960938
150.59649658203125,245.2254180908203,222.5478515625,205.8395233154297,-185.26190185546875,952.8990478515624,200.0601348876953,-68.22828674316406,453.3851623535156,280.5062866210937,-287.8754272460937,872.5845947265625,8.862415313720703,-234.09506225585935,114.59107208251952,-88.68614959716797,-227.88882446289065,955.3985595703124,-50.647727966308594,-259.357421875,495.2623901367188,-177.58238220214844,-189.94358825683597,824.5487060546875
154.60357666015625,231.3090667724609,224.5159149169922,205.84152221679688,-184.5301055908203,955.4966430664062,203.9976806640625,-82.22120666503906,454.8563537597656,281.5141296386719,-276.1635131835937,866.1974487304688,8.390660285949707,-219.8848876953125,114.58781433105467,-88.69053649902344,-227.13882446289065,957.8051147460938,-51.74964904785156,-250.03347778320312,494.925537109375,-176.18228149414062,-196.20932006835935,829.2185668945312
158.4805450439453,216.3975982666016,225.57992553710935,205.8819122314453,-183.61419677734372,958.203857421875,207.63119506835935,-96.18097686767578,456.8013000488281,282.4007263183594,-263.9680480957031,860.630859375,7.858263492584228,-205.63519287109372,114.60105895996094,-88.64244079589844,-226.22137451171875,960.0692749023438,-52.96340560913086,-239.9808349609375,494.5669860839844,-174.78073120117188,-202.53207397460935,834.1284790039062
162.27032470703125,200.54949951171875,225.77281188964844,205.93251037597656,-182.5976409912109,960.9862060546876,210.89993286132807,-110.03429412841795,459.173828125,283.19403076171875,-251.4015655517578,855.9269409179688,7.276411056518555,-191.37249755859372,114.64208984375,-88.57787322998047,-225.1082763671875,962.1949462890624,-54.229095458984375,-229.37034606933597,494.26556396484375,-173.39659118652344,-208.8763427734375,839.2498168945312
166.01370239257812,183.8243408203125,225.11956787109372,205.9647521972656,-181.55731201171875,963.809326171875,213.74728393554688,-123.70464324951172,461.9216613769531,283.9314880371094,-238.58497619628903,852.1002197265625,6.6612653732299805,-177.11312866210938,114.720703125,-88.53411865234375,-223.76844787597656,964.1867065429688,-55.48258209228516,-218.3602600097656,494.082763671875,-172.04637145996094,-215.2086944580078,844.550537109375
169.74703979492188,166.27821350097656,223.63075256347656,205.9528961181641,-180.5592803955078,966.6393432617188,216.1235198974609,-137.11143493652344,464.9900512695313,284.6576843261719,-225.64244079589844,849.1387939453125,6.033267021179199,-162.86566162109375,114.84523010253906,-88.54573822021484,-222.1718292236328,966.0469360351562,-56.65901565551758,-207.08712768554688,494.0585021972656,-170.74356079101562,-221.49806213378903,849.9951171875
173.50051879882812,147.95738220214844,221.30203247070312,205.87643432617188,-179.65545654296875,969.4425659179688,217.9897003173828,-150.17274475097656,468.3231506347656,285.4215393066406,-212.6963348388672,847.006591796875,5.41546106338501,-148.6337432861328,115.02235412597656,-88.64081573486328,-220.29342651367188,967.7731323242188,-57.697872161865234,-195.66075134277344,494.21044921875,-169.4981231689453,-227.71604919433597,855.5442504882812
177.29580688476562,128.89341735839844,218.12013244628903,205.721923828125,-178.88180541992188,972.18505859375,219.32228088378903,-162.81094360351562,471.8632507324219,286.2731628417969,-199.8620758056641,845.6466064453125,4.831368923187256,-134.4185028076172,115.25692749023438,-88.8380355834961,-218.11669921875,969.35693359375,-58.54884338378906,-184.1630096435547,494.5356140136719,-168.31629943847656,-233.83702087402344,861.1549072265625
181.14303588867188,109.10128021240234,214.07357788085935,205.48374938964844,-178.2578582763672,974.8324584960938,220.1161651611328,-174.95835876464844,475.54876708984375,287.2602844238281,-187.24334716796875,844.985107421875,4.303088188171387,-120.22036743164062,115.5518569946289,-89.14501190185547,-215.63626098632807,970.7833251953124,-59.17723083496094,-172.65000915527344,495.0142211914063,-167.2005615234375,-239.83834838867188,866.7805786132812
185.03680419921875,88.58076477050781,209.1656036376953,205.1641387939453,-177.7876434326172,977.3496704101562,220.3854522705078,-186.5610198974609,479.3126220703125,288.425048828125,-174.92828369140625,844.9358520507812,3.8501598834991455,-106.0398941040039,115.90770721435548,-89.55779266357422,-212.859375,972.0316772460938,-59.56729507446289,-161.15689086914062,495.6145629882813,-166.1497802734375,-245.7003936767578,872.3719482421875
188.95040893554688,67.32097625732422,203.4246063232422,204.77230834960935,-177.46200561523438,979.7006225585938,220.16212463378903,-197.580078125,483.0816040039063,289.8011474609375,-162.98683166503906,845.4039916992188,3.4888384342193604,-91.87764739990234,116.3222427368164,-90.0617446899414,-209.80609130859372,973.0769653320312,-59.7225456237793,-149.7034912109375,496.2980041503906,-165.15956115722656,-251.40663146972656,877.8773803710938
192.8301239013672,45.306297302246094,196.9101409912109,204.3232269287109,-177.2616729736328,981.848876953125,219.4929656982422,-207.99154663085935,486.7772521972656,291.4115600585937,-151.46978759765625,846.2896728515625,3.230955123901367,-77.7331314086914,116.79058837890624,-90.63338470458984,-206.50823974609372,973.89208984375,-59.663028717041016,-138.29994201660156,497.0240783691406,-164.22286987304688,-256.9435119628906,883.244140625
196.59210205078125,22.522836685180664,189.7151641845703,203.83609008789065,-177.1608123779297,983.7579956054688,218.4355316162109,-217.78469848632807,490.3177490234375,293.2669677734375,-140.4088134765625,847.4910278320312,3.0829803943634038,-63.60336685180664,117.30571746826172,-91.24298095703124,-203.0074005126953,974.4500732421876,-59.42079544067383,-126.95160675048828,497.7542724609375,-163.33062744140625,-262.3002319335937,888.4188232421875
200.1237030029297,-1.03562593460083,181.96487426757807,203.33255004882807,-177.13014221191406,985.3921508789062,217.05386352539065,-226.9601287841797,493.620849609375,295.3653259277344,-129.81788635253906,848.90673828125,3.045923948287964,-49.48194885253906,117.85883331298828,-91.85761260986328,-199.3521881103516,974.7262573242188,-59.034912109375,-115.66283416748048,498.4547119140625,-162.4724578857422,-267.4684143066406,893.3490600585938
203.2904052734375,-25.36231803894043,173.8128204345703,202.83485412597656,-177.13958740234375,986.7178344726562,215.41456604003903,-235.52757263183597,496.60784912109375,297.6919860839844,-119.69538116455078,850.4381103515625,3.116208791732788,-35.359066009521484,118.44001007080078,-92.4442138671875,-195.5951232910156,974.6998901367188,-58.547000885009766,-104.4397430419922,499.0970764160156,-161.6373748779297,-272.4416809082031,897.9838256835938
205.94754028320312,-50.43302154541016,165.43531799316406,202.36422729492188,-177.16053771972656,987.7045288085938,213.5836334228516,-243.5032501220703,499.2078247070313,300.2211608886719,-110.027099609375,851.9910278320312,3.287006139755249,-21.22270393371582,119.03898620605467,-92.97249603271484,-191.7893829345703,974.3557739257812,-57.99751663208008,-93.29209899902344,499.6588745117188,-160.81439208984375,-277.2152404785156,902.2749633789062
207.9556579589844,-76.20321655273438,157.02471923828125,201.93939208984372,-177.16786193847656,988.3264770507812,211.6243133544922,-250.9071807861328,501.3620910644531,302.9176025390625,-100.78971099853516,853.4773559570312,3.549479961395264,-7.061163902282715,119.64618682861328,-93.41738891601562,-187.98599243164065,973.684814453125,-57.42260360717773,-82.23480224609375,500.12255859375,-159.9931182861328,-281.7855529785156,906.1775512695312
