sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
154.7357635498047,-320.44097900390625,50.46476364135742,177.15687561035156,-196.8382110595703,804.6605834960938,174.4597930908203,-246.5819091796875,394.7882690429688,229.1998291015625,62.50120162963867,731.200927734375,-106.58453369140624,189.50531005859372,98.83464813232422,-100.6952133178711,-199.58628845214844,786.8729248046875,-107.36577606201172,-21.93418312072754,368.9664611816406,-115.63175964355467,-427.6343688964844,872.06396484375
155.16160583496094,-313.5129089355469,49.735450744628906,178.71885681152344,-199.28125,805.9158325195312,175.617919921875,-247.79493713378903,395.6158447265625,231.6084442138672,52.60752487182617,728.1951293945312,-107.9125518798828,186.83360290527344,106.7366714477539,-98.96283721923828,-202.09634399414065,786.3606567382812,-105.68049621582033,-32.51467514038086,367.5337524414063,-115.27409362792967,-425.32562255859375,868.859375
155.59205627441406,-305.9993896484375,49.16739654541016,180.16534423828125,-201.4962615966797,807.3805541992188,176.8727264404297,-248.7254943847656,396.7054138183594,234.03651428222656,41.80110549926758,725.3629760742188,-109.09323120117188,182.4483642578125,115.23387908935548,-97.34405517578124,-204.28140258789065,786.0784301757812,-104.10430908203124,-44.42856597900391,366.2510070800781,-115.1751708984375,-422.3269958496094,864.70751953125
155.95925903320312,-297.90313720703125,48.7508544921875,181.4823760986328,-203.45834350585935,809.0155639648438,178.14224243164062,-249.2091522216797,397.9447937011719,236.46031188964844,30.12757873535156,722.7724609375,-110.07650756835938,176.45184326171875,124.20482635498048,-95.8625259399414,-206.11505126953125,786.0389404296875,-102.65265655517578,-57.44646453857422,365.2776184082031,-115.3209228515625,-418.6048583984375,859.6626586914062
156.2183074951172,-289.25299072265625,48.47086334228516,182.6595764160156,-205.1552276611328,810.7800903320312,179.32626342773438,-249.05953979492188,399.2005615234375,238.8500213623047,17.64234733581543,720.4903564453125,-110.82294464111328,168.99862670898438,133.4723358154297,-94.53752899169922,-207.58609008789065,786.2560424804688,-101.31597137451172,-71.28743743896484,364.7877807617188,-115.69731903076172,-414.1168518066406,853.7877197265625
156.35018920898438,-280.1026306152344,48.308013916015625,183.69046020507807,-206.58653259277344,812.6345825195312,180.3292236328125,-248.09068298339844,400.3399658203125,241.17132568359372,4.40952205657959,718.5818481445312,-111.30895233154295,160.2764129638672,142.8094940185547,-93.3831558227539,-208.6984100341797,786.7437133789062,-100.06901550292967,-85.64203643798828,364.9460144042969,-116.2906265258789,-408.8146362304688,847.153564453125
156.3603515625,-270.5243530273437,48.239784240722656,184.57257080078125,-207.7616424560547,814.5420532226562,181.08384704589844,-246.1436309814453,401.2583923339844,243.3877410888672,-9.49972915649414,717.1096801757812,-111.5304183959961,150.48593139648438,151.95529174804688,-92.40764617919922,-209.4700469970703,787.5150756835938,-98.88623809814452,-100.19630432128906,365.8801574707031,-117.08763885498048,-402.6472778320313,839.8379516601562
156.2733612060547,-260.5998229980469,48.242488861083984,185.30751037597656,-208.69700622558597,816.4692993164062,181.56797790527344,-243.1122894287109,401.9021911621094,245.4634552001953,-24.00918197631836,716.1333618164062,-111.50396728515624,139.8214569091797,160.63754272460938,-91.6131820678711,-209.93130493164065,788.5802001953125,-97.75828552246094,-114.65510559082033,367.66009521484375,-118.07605743408205,-395.5654296875,831.9255981445312
156.12550354003906,-250.4102325439453,48.293365478515625,185.9009246826172,-209.41305541992188,818.3870239257812,181.80831909179688,-238.96234130859372,402.2775268554688,247.36582946777344,-39.039527893066406,715.70751953125,-111.26587677001952,128.45339965820312,168.5966796875,-90.99590301513672,-210.1222686767578,789.9437866210938,-96.70257568359376,-128.7635955810547,370.2875061035156,-119.24565887451172,-387.5245971679688,823.5075073242188
155.95660400390625,-240.02967834472656,48.37225341796875,186.3620758056641,-209.93153381347656,820.269287109375,181.8697662353516,-233.73915100097656,402.4422302246094,249.067626953125,-54.510066986083984,715.8804321289062,-110.86865997314452,116.51456451416016,175.60446166992188,-90.54644775390624,-210.08973693847656,791.6028442382812,-95.76303100585938,-142.32473754882812,373.6990661621094,-120.589599609375,-378.4884033203125,814.6796875
155.8026580810547,-229.52197265625,48.462921142578125,186.7031707763672,-210.2732086181641,822.092529296875,181.8361968994141,-227.56344604492188,402.4858093261719,250.5484161376953,-70.34009552001953,716.6920776367188,-110.37613677978516,104.09354400634766,181.47543334960935,-90.25079345703124,-209.8839263916016,793.5444946289062,-94.9990692138672,-155.20941162109375,377.7799987792969,-122.10553741455078,-368.4314880371094,805.5424194335938
155.69004821777344,-218.93994140625,48.553802490234375,186.9384765625,-210.456298828125,823.8344116210938,181.79031372070312,-220.6163787841797,402.5029296875,251.7956085205078,-86.45006561279297,718.1722412109375,-109.85723114013672,91.23818969726562,186.07205200195312,-90.0913314819336,-209.5550537109375,795.7450561523438,-94.46954345703124,-167.35487365722656,382.381103515625,-123.7962417602539,-357.342529296875,796.19873046875
155.6326141357422,-208.3258209228516,48.6380729675293,187.08328247070312,-210.49560546875,825.4722900390625,181.7976226806641,-213.1163330078125,402.5676879882813,252.8046112060547,-102.76263427734376,720.3394165039062,-109.37818145751952,77.9681167602539,189.3061981201172,-90.04811096191406,-209.1504821777344,798.1694946289062,-94.22026824951172,-178.7532501220703,387.3347473144531,-125.66961669921876,-345.2263488769531,786.7533569335938
155.6311492919922,-197.7120513916016,48.71320724487305,187.1529083251953,-210.40228271484372,826.9828491210938,181.89523315429688,-205.29139709472656,402.7166748046875,253.57864379882807,-119.20345306396484,723.1989135742188,-108.99390411376952,64.29075622558594,191.13796997070312,-90.1000747680664,-208.71234130859372,800.7721557617188,-94.27851104736328,-189.4356231689453,392.4679260253906,-127.73798370361328,-332.1049194335937,777.3116455078125
155.67530822753906,-187.1224670410156,48.78019714355469,187.16183471679688,-210.18408203125,828.3414306640625,182.08544921875,-197.35255432128903,402.9443664550781,254.1275329589844,-135.7018585205078,726.742919921875,-108.74298095703124,50.21331405639648,191.57058715820312,-90.226318359375,-208.27589416503903,803.4984130859375,-94.6527099609375,-199.4567108154297,397.6144714355469,-130.0165557861328,-318.0173645019531,767.9783325195312
155.74685668945312,-176.57363891601562,48.842472076416016,187.1232452392578,-209.84573364257807,829.5223999023438,182.3356170654297,-189.4722442626953,403.210205078125,254.46620178222656,-152.19129943847656,730.9501953125,-108.64812469482422,35.746883392333984,190.64114379882807,-90.40702056884766,-207.86871337890625,806.2869873046875,-95.3341293334961,-208.8804168701172,402.6265258789063,-132.5213165283203,-303.0187683105469,758.8562622070312
155.82382202148438,-166.07601928710938,48.90478515625,187.0487060546875,-209.3896331787109,830.5001831054688,182.5860748291016,-181.7715759277344,403.45257568359375,254.61241149902344,-168.60934448242188,735.787109375,-108.720947265625,20.90310478210449,188.40968322753903,-90.62400817871094,-207.5109100341797,809.0726318359375,-96.29937744140624,-217.76654052734372,407.3836975097656,-135.2663116455078,-287.1788635253906,750.0452880859375
155.884521484375,-155.63478088378906,48.97216796875,186.94808959960935,-208.81658935546875,831.2508544921875,182.76531982421875,-174.3169403076172,403.60546875,254.584716796875,-184.89682006835935,741.2091674804688,-108.96688079833984,5.687623023986816,184.9497833251953,-90.8611297607422,-207.21603393554688,811.7890014648438,-97.5142822265625,-226.1588287353516,411.7976989746094,-138.2609405517578,-270.580322265625,741.6410522460938
155.91094970703125,-145.250732421875,49.04909133911133,186.82958984375,-208.12680053710935,831.7542114257812,182.80746459960935,-167.12567138671875,403.6145324707031,254.4006500244141,-200.99703979492188,747.1631469726562,-109.38880920410156,-9.906852722167969,180.34298706054688,-91.10447692871094,-206.99246215820312,814.3718872070312,-98.93911743164062,-234.0766448974609,415.8126220703125,-141.50704956054688,-253.3170318603516,733.7334594726562
155.8909454345703,-134.92132568359375,49.139007568359375,186.6998748779297,-207.3208923339844,831.99609375,182.66629028320312,-160.17926025390625,403.448486328125,254.07530212402344,-216.85504150390625,753.5894775390625,-109.9896011352539,-25.905351638793945,174.6769561767578,-91.34251403808594,-206.8449249267578,816.7620849609375,-100.53423309326172,-241.51242065429688,419.4011840820313,-144.9965057373047,-235.4922637939453,726.4051513671875
155.8191680908203,-124.64209747314452,49.24418258666992,186.5640563964844,-206.4011688232422,831.9698486328125,182.32188415527344,-153.44131469726562,403.1030883789063,253.6204376220703,-232.41696166992188,760.4248046875,-110.77393341064452,-42.351898193359375,168.0472412109375,-91.5662078857422,-206.77609252929688,818.9076538085938,-102.26464080810548,-248.43382263183597,422.5577087402344,-148.7092742919922,-217.21661376953125,719.7301025390625
155.69656372070312,-114.40802764892578,49.36579895019531,186.4255523681641,-205.37315368652344,831.6778564453125,181.77923583984372,-146.87603759765625,402.59716796875,253.0441131591797,-247.62908935546875,767.6038818359375,-111.74939727783205,-59.30681228637695,160.56150817871094,-91.76931762695312,-206.7879180908203,820.76611328125,-104.10271453857422,-254.7887115478516,425.2888793945313,-152.61253356933594,-198.6061553955078,713.7724609375
155.5287322998047,-104.21459197998048,49.50420379638672,186.2859344482422,-204.24725341796875,831.131103515625,181.0613555908203,-140.4623260498047,401.962890625,252.3506622314453,-262.4368896484375,775.0620727539062,-112.92660522460938,-76.84014892578125,152.3446502685547,-91.94861602783205,-206.88267517089844,822.3058471679688,-106.02854919433594,-260.5115966796875,427.6026916503906,-156.6604461669922,-179.7803192138672,708.5849609375
155.3235321044922,-94.05816650390624,49.65915298461914,186.14453125,-203.0402374267578,830.3483276367188,180.2002716064453,-134.20008850097656,401.2351989746094,251.5412750244141,-276.78424072265625,782.7363891601562,-114.31783294677734,-95.02202606201172,143.54298400878906,-92.1041488647461,-207.0630798339844,823.5066528320312,-108.02781677246094,-265.5302734375,429.4979248046875,-160.79493713378906,-160.85986328125,704.2076416015625
155.08872985839844,-83.93588256835938,49.82996368408203,185.9983673095703,-201.7761688232422,829.3543090820312,179.22946166992188,-128.10784912109375,400.4434509277344,250.6148834228516,-290.61328125,790.5664672851562,-115.93386840820312,-113.91020965576172,134.32656860351562,-92.23938751220705,-207.33189392089844,824.3598022460938,-110.08824157714844,-269.7718505859375,430.9556579589844,-164.94735717773438,-141.96466064453125,700.6663208007812
154.8303985595703,-73.84526062011719,50.01569747924805,185.8421173095703,-200.4864654541016,828.177490234375,178.17974853515625,-122.2133331298828,399.6077575683594,249.5694580078125,-303.8646545410156,798.4946899414062,-117.7790298461914,-133.5355987548828,124.8888702392578,-92.36131286621094,-207.6915740966797,824.8673095703125,-112.19647216796876,-273.1686706542969,431.9353332519531,-169.04115295410156,-123.21185302734376,697.9715576171875
154.5523223876953,-63.783973693847656,50.21536636352539,185.66819763183597,-199.20932006835935,826.8477783203125,177.0784149169922,-116.54207611083984,398.7398681640625,248.40338134765625,-316.47833251953125,806.46533203125,-119.84597778320312,-153.88619995117188,115.44285583496094,-92.48037719726562,-208.1441345214844,825.0409545898438,-114.33648681640624,-275.6650390625,432.3760986328125,-172.995849609375,-104.71482849121094,696.1175537109375
154.2562713623047,-53.74972152709961,50.42840576171875,185.4671173095703,-197.98846435546875,825.3943481445312,175.9500732421875,-111.1079330444336,397.8467102050781,247.1168212890625,-328.39508056640625,814.4240112304688,-122.11111450195312,-174.890380859375,106.21354675292967,-92.61029815673828,-208.69119262695312,824.90087890625,-116.48961639404295,-277.2245178222656,432.2039794921875,-176.73182678222656,-86.58296966552734,695.082275390625
153.94290161132812,-43.74042510986328,50.65545272827149,185.2277984619141,-196.8711700439453,823.844482421875,174.8175048828125,-105.90858459472656,396.9345397949219,245.71310424804688,-339.5583190917969,822.3165283203125,-124.531982421875,-196.40220642089844,97.4262924194336,-92.7675552368164,-209.33413696289065,824.4738159179688,-118.63566589355467,-277.8374938964844,431.3448181152344,-180.1757354736328,-68.92203521728516,694.8274536132812
153.61300659179688,-33.75479507446289,50.89934539794922,184.93829345703125,-195.9058990478516,822.2223510742188,173.70147705078125,-100.92804718017578,396.011962890625,244.1995391845703,-349.9162292480469,830.0872802734375,-127.04743957519533,-218.19186401367188,89.29119110107422,-92.97048950195312,-210.07418823242188,823.7914428710938,-120.75496673583984,-277.5286560058594,429.7414855957031,-183.2657165527344,-51.83401870727539,695.2994384765625
153.26893615722656,-23.793214797973636,51.166316986083984,184.58631896972656,-195.139892578125,820.5489501953125,172.61929321289062,-96.14459228515624,395.0906372070313,242.5880889892578,-359.4237365722656,837.6785888671875,-129.58119201660156,-239.943359375,81.9851303100586,-93.23827362060548,-210.91281127929688,822.888671875,-122.83121490478516,-276.3631286621094,427.373291015625,-185.9556579589844,-35.41569519042969,696.43017578125
152.9158477783203,-13.858697891235352,51.46738815307617,184.16001892089844,-194.61669921875,818.8419799804688,171.5826873779297,-91.54119873046876,394.183837890625,240.8953399658203,-368.0441284179688,845.0296630859375,-132.0485076904297,-261.2618103027344,75.63372802734375,-93.58969116210938,-211.8520050048828,821.80224609375,-124.85503387451172,-274.45037841796875,424.2727355957031,-188.2187957763672,-19.75696182250977,698.1380615234375
152.5625457763672,-3.9578659534454346,51.81975555419922,183.6484832763672,-194.37384033203125,817.1161499023438,170.59561157226562,-87.11566925048828,393.3033447265625,239.14195251464844,-375.7503356933594,852.0762329101562,-134.36581420898438,-281.6918029785156,70.29605102539062,-94.04190063476562,-212.8948516845703,820.5697021484375,-126.8284149169922,-271.9454040527344,420.5350036621094,-190.05047607421875,-4.940045833587647,700.3289794921875
