sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
13.484811782836914,1.2017441987991333,-8.760116577148438,-5.839414596557617,1.7618191242218018,23.63663101196289,5.261562824249268,2.092620849609375,-22.30551528930664,11.144495964050291,23.93204498291016,106.00569152832033,-0.1382991820573806,-1.541487455368042,-0.4827767610549927,34.44303131103516,3.1327571868896484,2.773242950439453,6.4479804039001465,-3.278553009033203,-14.390904426574709,7.409162998199463,25.568300247192383,125.53414916992188
13.769817352294922,1.2163454294204712,-8.840052604675293,-6.477191925048828,1.699839472770691,23.82297706604004,5.236277103424072,2.168839693069458,-22.25560188293457,11.212486267089844,23.85042381286621,106.05476379394533,-0.031345460563898,-2.2450857162475586,1.9378986358642576,34.83454132080078,3.028481960296631,1.6891725063323977,5.071064472198486,-3.538259029388428,-14.69444179534912,7.3893656730651855,25.52127456665039,125.61479949951172
14.021586418151855,1.2282546758651731,-8.905226707458496,-7.105308532714844,1.614747166633606,23.96504592895508,5.246261119842529,2.251713991165161,-22.171052932739254,11.249065399169922,23.76065826416016,106.0841293334961,0.196601003408432,-2.800992488861084,3.8458096981048575,35.20994186401367,2.956695795059204,0.793102502822876,3.9767906665802,-3.724754810333252,-14.920853614807127,7.365365982055664,25.4742431640625,125.70235443115234
14.233232498168944,1.2387179136276243,-8.9624662399292,-7.724320888519287,1.5054596662521362,24.06078338623047,5.298093318939209,2.33789587020874,-22.0439510345459,11.253686904907228,23.66393280029297,106.0945816040039,0.5047778487205505,-3.20056676864624,5.211953639984131,35.56046295166016,2.92213773727417,0.1109400615096092,3.1658260822296143,-3.859147310256958,-15.104145050048828,7.336814880371094,25.428321838378903,125.79481506347656
14.399054527282717,1.249746561050415,-9.022781372070312,-8.334516525268555,1.371627688407898,24.11107063293457,5.399039268493652,2.4245407581329346,-21.86656951904297,11.226354598999023,23.561662673950195,106.08689880371094,0.8376386761665344,-3.4461863040924072,6.048765659332275,35.877140045166016,2.928572177886963,-0.3421635925769806,2.629378318786621,-3.95854377746582,-15.278590202331545,7.303730487823486,25.384614944458008,125.89012908935548
14.515470504760742,1.2640442848205566,-9.10094165802002,-8.935839653015137,1.213446021080017,24.12023162841797,5.556663036346436,2.5098109245300293,-21.63242530822754,11.16787052154541,23.455589294433597,106.0619659423828,1.1322176456451416,-3.550690174102783,6.404008865356445,36.151466369628906,2.9788355827331543,-0.5619815587997437,2.351240873336792,-4.034254550933838,-15.47264575958252,7.266353130340576,25.34384155273437,125.9860610961914
14.58074951171875,1.2847602367401123,-9.21412754058838,-9.527663230895996,1.0313191413879397,24.09614562988281,5.778388500213623,2.593524217605591,-21.337596893310547,11.07947826385498,23.34769630432129,106.02064514160156,1.3246278762817385,-3.535308122634888,6.351751327514648,36.37619018554688,3.0750114917755127,-0.5546467900276184,2.3101463317871094,-4.091457843780518,-15.703431129455566,7.225200176239014,25.30642509460449,126.08041381835938
14.594430923461914,1.3151904344558716,-9.380255699157717,-10.10861873626709,0.8257380723953247,24.050106048583984,6.0712080001831055,2.677720785140991,-20.98201942443848,10.963335990905762,23.24025535583496,105.9640121459961,1.354020118713379,-3.426445245742798,5.981604099273682,36.545806884765625,3.21841812133789,-0.3348422050476074,2.4819130897521973,-4.129890441894531,-15.973478317260742,7.1810808181762695,25.27238655090332,126.17105102539062
14.557005882263184,1.3585015535354614,-9.616425514221191,-10.676349639892578,0.5969560742378235,23.99624252319336,6.441529273986816,2.767179012298584,-20.56964492797852,10.822256088256836,23.1358585357666,105.89306640625,1.1661665439605713,-3.2512927055358887,5.3849778175354,36.65708160400391,3.4098057746887207,0.0763251706957817,2.8418169021606445,-4.145192623138428,-16.267669677734375,7.134986400604248,25.24135398864746,126.2561264038086
14.46930980682373,1.4173638820648191,-9.93685531616211,-11.22719955444336,0.3450881838798523,23.95090675354004,6.895235061645508,2.86973237991333,-20.10818672180176,10.659911155700684,23.03742408752441,105.80923461914062,0.7200280427932739,-3.033267021179199,4.640616416931152,36.7093391418457,3.6491310596466064,0.6540051102638245,3.3666560649871826,-4.13023567199707,-16.552322387695312,7.088052749633789,25.2125186920166,126.334228515625
14.332064628601074,1.4936652183532717,-10.351268768310549,-11.756077766418455,0.0699979290366172,23.931324005126957,7.437790870666504,2.9964232444763184,-19.60792350769043,10.480544090270996,22.948143005371094,105.71395874023438,0.0009170313715003432,-2.787269592285156,3.7988014221191406,36.70428085327149,3.9355149269104,1.3718388080596924,4.036617279052734,-4.076231479644775,-16.77493667602539,7.041498184204102,25.184755325317383,126.40425872802734
14.14624309539795,1.588391900062561,-10.86420440673828,-12.256103515625,-0.2286792993545532,23.954389572143555,8.074418067932129,3.161569833755493,-19.08016014099121,10.289274215698242,22.871543884277344,105.60922241210938,-0.9609363079071044,-2.5158684253692627,2.868077278137207,36.645774841308594,4.266996383666992,2.2041165828704834,4.836304187774658,-3.973426580429077,-16.866857528686523,6.996726036071777,25.156736373901367,126.4659652709961
13.913628578186035,1.7016010284423828,-11.47487449645996,-12.718427658081056,-0.5515092015266418,24.0352725982666,8.810201644897461,3.382642269134521,-18.535423278808597,10.091889381408691,22.811193466186523,105.49744415283205,-2.07538104057312,-2.2077786922454834,1.8096479177474976,36.539093017578125,4.640288829803467,3.1274900436401367,5.7545485496521,-3.8116087913513184,-16.749174118041992,6.955090045928955,25.127138137817383,126.51929473876952
13.636402130126951,1.8325449228286743,-12.177864074707031,-13.13226318359375,-0.8991986513137817,24.186159133911133,9.650046348571776,3.679882764816284,-17.981685638427734,9.89437198638916,22.77058219909668,105.38136291503906,-3.1975488662719727,-1.840752363204956,0.5471248626708984,36.389896392822266,5.050596237182617,4.122337818145752,6.782763957977295,-3.5806827545166016,-16.342655181884766,6.918006420135498,25.094749450683597,126.56482696533205
13.31544017791748,1.980015754699707,-12.965065956115724,-13.484978675842283,-1.272592067718506,24.4151611328125,10.598522186279297,4.075567722320557,-17.422351837158203,9.703085899353027,22.752944946289062,105.2640151977539,-4.162589073181152,-1.3891197443008425,-1.0070593357086182,36.20318984985352,5.49172830581665,5.173083305358887,7.9118571281433105,-3.2717151641845703,-15.581536293029783,6.886875629425049,25.0587215423584,126.60352325439452
12.947118759155272,2.1427063941955566,-13.827664375305176,-13.762551307678224,-1.6724493503570557,24.725440979003903,11.659570693969728,4.592798233032227,-16.854780197143555,9.524197578430176,22.76084899902344,105.14881134033205,-4.835123062133789,-0.8323392868041992,-2.9207067489624023,35.982261657714844,5.956280708312988,6.267571449279785,9.128499984741213,-2.878499746322632,-14.428776741027832,6.862861633300781,25.01869010925293,126.63621520996094
12.51897144317627,2.3196282386779785,-14.758383750915527,-13.950261116027832,-2.099229335784912,25.11501121520996,12.835936546325684,5.253780364990234,-16.269975662231445,9.36320686340332,22.7960205078125,105.0388641357422,-5.146376132965088,-0.1622989177703857,-5.21425724029541,35.72799301147461,6.436155319213867,7.395296096801758,10.41158390045166,-2.3995370864868164,-12.89018440246582,6.8469438552856445,24.974937438964844,126.6637954711914
12.005867958068848,2.5103960037231445,-15.752934455871582,-14.033401489257812,-2.5527749061584477,25.57666015625,14.128787994384766,6.077651500701904,-15.65317440032959,9.225128173828123,22.85917282104492,104.93732452392578,-5.10204553604126,0.6120992302894592,-7.842966079711914,35.438743591308594,6.923283100128174,8.545212745666504,11.730304718017578,-1.8398183584213257,-11.021807670593262,6.839648723602295,24.928346633911133,126.68660736083984
11.36825180053711,2.715165615081787,-16.809553146362305,-13.998470306396484,-3.032006025314331,26.098234176635746,15.537485122680664,7.07797384262085,-14.985390663146973,9.113706588745115,22.94964027404785,104.84683990478516,-4.763246059417725,1.4645336866378784,-10.69664192199707,35.11050033569336,7.410502433776855,9.703485488891602,13.04505729675293,-1.2117366790771484,-8.925140380859375,6.841135025024414,24.880577087402344,126.7045440673828
10.553180694580078,2.934094190597534,-17.926122665405273,-13.83388614654541,-3.5344009399414062,26.66300773620605,17.059913635253906,8.26020622253418,-14.24621295928955,9.031574249267578,23.06548500061035,104.76949310302734,-4.215866088867188,2.3551411628723145,-13.619242668151855,34.73779296875,7.892133235931396,10.852009773254396,14.311440467834473,-0.5348608493804932,-6.730865955352783,6.851024627685547,24.83372688293457,126.71675872802734
9.49733829498291,3.166534662246704,-19.09610748291016,-13.530899047851562,-4.05562686920166,27.25003242492676,18.693300247192383,9.619505882263184,-13.416605949401855,8.980113983154297,23.203516006469727,104.70660400390624,-3.5433504581451416,3.2378296852111816,-16.44334602355957,34.31456756591797,8.364373207092285,11.968236923217772,15.48626708984375,0.1652198731899261,-4.574174404144287,6.8684515953063965,24.790361404418945,126.72189331054688
8.131669998168945,3.4099230766296387,-20.30340576171875,-13.084126472473145,-4.589434623718262,27.83493995666504,20.43507957458496,11.13951301574707,-12.48208236694336,8.959197998046875,23.35933494567871,104.65847778320312,-2.8116371631622314,4.068084239959717,-19.02378273010254,33.83518600463867,8.825315475463867,13.026686668395996,16.533525466918945,0.8587424755096436,-2.571958541870117,6.892125129699707,24.75328254699707,126.71820831298828
6.389991760253906,3.6588542461395264,-21.51868057250977,-12.4917573928833,-5.127797603607178,28.39118385314941,22.2838191986084,12.792473793029783,-11.434039115905762,8.967529296875,23.52777862548828,104.6243896484375,-2.0661447048187256,4.809240341186523,-21.258834838867188,33.29525375366211,9.27453327178955,14.002120971679688,17.428142547607422,1.5142618417739868,-0.8085523247718811,6.920318126678467,24.725248336791992,126.70354461669922
4.223019123077393,3.904547691345215,-22.698190689086918,-11.755937576293944,-5.661345958709717,28.89215850830078,24.239168167114254,14.540884971618652,-10.270139694213867,9.002643585205078,23.702959060668945,104.6028823852539,-1.3348747491836548,5.435862064361572,-23.09484100341797,32.69173049926758,9.712319374084473,14.873294830322266,18.156646728515625,2.101663589477539,0.667398989200592,6.951139450073242,24.708927154541016,126.67618560791016
1.618964433670044,4.134954452514648,-23.78584671020508,-10.882528305053713,-6.180089950561523,29.31354331970215,26.3010311126709,16.34035301208496,-8.994179725646973,9.061052322387695,23.878585815429688,104.59159088134766,-0.6311197280883789,5.9345526695251465,-24.51947021484375,32.02307891845703,10.138771057128906,15.626453399658203,18.715429306030277,2.5954349040985107,1.8383697271347048,6.98248815536499,24.70656013488769,126.63445281982422
-1.3717962503433228,4.336147785186768,-24.7206974029541,-9.880802154541016,-6.674194812774658,29.63524055480957,28.467981338500977,18.14288711547852,-7.6158342361450195,9.138285636901855,24.04836845397949,104.5874481201172,0.0442830137908458,6.30273962020874,-25.55002212524414,31.28908348083496,10.55299472808838,16.257774353027344,19.107763290405277,2.977653741836548,2.709466457366944,7.0122904777526855,24.719823837280277,126.57744598388672
-4.616743564605713,4.495194911956787,-25.449743270874023,-8.762784004211426,-7.134494781494141,29.842500686645508,30.735315322875977,19.900192260742188,-6.1518964767456055,9.229185104370115,24.20622062683105,104.587158203125,0.6974290609359741,6.546398639678955,-26.221954345703125,30.49067497253418,10.952346801757812,16.773880004882812,19.34095001220703,3.239905595779419,3.300299882888794,7.0386505126953125,24.74975204467773,126.5049285888672
-7.89897871017456,4.6043009757995605,-25.94472885131836,-7.542417526245117,-7.552994728088379,29.926044464111328,33.09319305419922,21.56667709350586,-4.627425193786621,9.327762603759766,24.346668243408203,104.58705139160156,1.3323321342468262,6.6778740882873535,-26.581167221069336,29.62970924377441,11.332064628601074,17.191776275634766,19.424131393432617,3.384213447570801,3.638969898223877,7.060000896453857,24.796646118164062,126.41766357421876
-10.943292617797852,4.664182186126709,-26.2146053314209,-6.234495162963867,-7.923285007476807,29.88162612915039,35.52497100830078,23.10201644897461,-3.0775163173675537,9.427453994750977,24.46506118774414,104.58326721191406,1.943264126777649,6.713527679443359,-26.678173065185547,28.70901679992676,11.685304641723633,17.5367488861084,19.36719512939453,3.422349452972412,3.757102727890015,7.075238227844238,24.8598690032959,126.31710815429688
-13.467738151550291,4.684461116790772,-26.30571556091309,-4.853867530822754,-8.240752220153809,29.709278106689453,38.0062370300293,24.4731502532959,-1.5468848943710327,9.521549224853516,24.557771682739254,104.57225036621094,2.5153262615203857,6.672528266906738,-26.566606521606445,27.73228073120117,12.003462791442873,17.83950424194336,19.180686950683597,3.373960018157959,3.688255548477173,7.083743095397949,24.938064575195312,126.20568084716795
-15.241297721862791,4.679807186126709,-26.284820556640625,-3.4145772457122803,-8.502777099609375,29.412939071655277,40.504432678222656,25.656028747558597,-0.0876498520374298,9.603323936462402,24.622411727905277,104.55046844482422,3.0320048332214355,6.575233936309815,-26.30093765258789,26.70433807373047,12.276921272277832,18.13250541687012,18.876182556152344,3.2637226581573486,3.46640682220459,7.085582733154297,25.029136657714844,126.0865478515625
-16.125682830810547,4.664005756378174,-26.21381378173828,-1.9295333623886108,-8.708836555480957,29.00033187866211,42.979434967041016,26.63685607910156,1.2446670532226562,9.666454315185549,24.65792465209961,104.51473999023438,3.4835031032562256,6.44172477722168,-25.934282302856445,25.631175994873047,12.496026992797852,18.44611549377441,18.46687889099121,3.1180078983306885,3.1265010833740234,7.081370830535889,25.13043785095215,125.9632797241211
-16.092321395874023,4.645893096923828,-26.13231468200684,-0.410238653421402,-8.86043930053711,28.482933044433597,45.38565444946289,27.412731170654297,2.398303985595703,9.705449104309082,24.6644229888916,104.4625015258789,3.869658708572388,6.290637493133545,-25.516435623168945,24.520055770874023,12.652139663696287,18.805524826049805,17.967819213867188,2.9617745876312256,2.7043914794921875,7.07217264175415,25.238807678222656,125.8399658203125
