sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
19.54879379272461,-3.652041435241699,2.837441682815552,-16.192583084106445,5.677609920501709,-3.145949602127075,-2.4863221645355225,-9.078863143920898,-1.5614101886749268,6.656051635742188,23.13669776916504,114.40379333496094,8.045677185058594,-4.882605075836182,5.5586256980896,16.643821716308594,6.085874080657959,-5.179181098937988,-10.997925758361816,-9.841118812561035,-13.009783744812012,15.398126602172852,24.659666061401367,118.0154800415039
20.063356399536133,-3.488379001617432,2.3712944984436035,-16.719200134277344,5.679362773895264,-2.772538661956787,-2.1025428771972656,-9.122870445251465,-1.2221238613128662,6.902400970458984,23.149477005004883,114.68805694580078,8.848647117614746,-5.503720283508301,7.2308831214904785,16.90245819091797,6.005544662475586,-6.984348297119141,-13.845796585083008,-9.768891334533691,-12.819125175476074,15.77720546722412,24.41776657104492,118.6484603881836
20.54519462585449,-3.282017946243286,1.7830641269683838,-17.259916305541992,5.651987075805664,-2.3180832862854004,-1.6131768226623535,-9.177152633666992,-0.8271105885505676,7.166301250457764,23.203441619873047,114.96224975585938,9.555869102478027,-6.033461570739746,8.646870613098145,17.159868240356445,5.898975849151611,-8.510854721069336,-15.966678619384766,-9.503778457641602,-12.539361000061035,16.14765739440918,24.18580818176269,119.29434967041016
20.99332046508789,-3.0401241779327397,1.0930501222610474,-17.80840301513672,5.576696872711182,-1.8136351108551023,-0.9998866319656372,-9.228692054748535,-0.3880417644977569,7.447840690612793,23.29888916015625,115.22467803955078,10.0215482711792,-6.474738597869873,9.81785011291504,17.387184143066406,5.808255195617676,-9.602256774902344,-17.33319854736328,-9.203007698059082,-12.272575378417969,16.492029190063477,23.973787307739254,119.92424011230467
21.4070987701416,-2.773784637451172,0.3329221904277801,-18.350704193115234,5.435749053955078,-1.295395851135254,-0.2406628429889679,-9.260053634643556,0.0718119889497757,7.746877193450928,23.435544967651367,115.4742660522461,10.087359428405762,-6.8346452713012695,10.766439437866213,17.55177879333496,5.778319835662842,-10.141615867614746,-17.991718292236328,-9.005292892456055,-12.098163604736328,16.795351028442383,23.78971099853516,120.5124282836914
21.78093147277832,-2.4980361461639404,-0.4541867077350616,-18.866613388061523,5.214054584503174,-0.7995023131370544,0.6881716251373291,-9.250463485717772,0.5172765254974365,8.062392234802246,23.61232185363769,115.70999145507812,9.60987949371338,-7.10757303237915,11.481575012207031,17.622474670410156,5.847945213317871,-10.069929122924805,-18.043506622314453,-8.99506950378418,-12.044795989990234,17.04586410522461,23.63899803161621,121.03801727294922
22.097143173217773,-2.2296178340911865,-1.2201991081237793,-19.331884384155277,4.900476932525635,-0.3559451997280121,1.8100112676620483,-9.177388191223145,0.9067714214324952,8.391814231872559,23.82674789428711,115.93067169189452,8.512454986572266,-7.262718677520752,11.88638687133789,17.57660675048828,6.041933059692383,-9.399450302124023,-17.61469268798828,-9.187911987304688,-12.072433471679688,17.23569107055664,23.524120330810547,121.48651123046876
22.318195343017575,-1.982729434967041,-1.9243686199188232,-19.72041893005371,4.488885879516602,0.0172970555722713,3.146117687225342,-9.018630027770996,1.2025103569030762,8.730474472045898,24.07472038269043,116.1346206665039,6.847879886627197,-7.2465009689331055,11.844131469726562,17.40768814086914,6.366769790649414,-8.218164443969727,-16.825519561767578,-9.53853702545166,-12.072805404663086,17.36068344116211,23.444433212280277,121.85016632080078
22.380352020263672,-1.7651649713516235,-2.544397115707397,-20.00671768188477,3.9786064624786377,0.3190330564975738,4.7131123542785645,-8.754352569580078,1.3793398141860962,9.070616722106934,24.34999084472656,116.31912994384766,4.8276543617248535,-7.005776882171631,11.21528434753418,17.129369735717773,6.811708450317383,-6.681247711181641,-15.768348693847656,-9.965124130249023,-11.893858909606934,17.420263290405273,23.396297454833984,122.1277847290039
22.189910888671875,-1.576495885848999,-3.081571102142334,-20.16782569885254,3.374579429626465,0.5671743154525757,6.519755363464356,-8.368454933166504,1.4285482168197632,9.40102481842041,24.64412879943848,116.48047637939452,2.773982524871826,-6.523181915283203,9.945882797241213,16.77355194091797,7.353955268859863,-4.987569808959961,-14.499855995178224,-10.378477096557615,-11.389520645141602,17.417186737060547,23.37346076965332,122.32433319091795
21.624282836914062,-1.4076342582702637,-3.561865329742432,-20.185258865356445,2.687013864517212,0.798005998134613,8.563759803771973,-7.849009037017822,1.3583565950393677,9.706583023071287,24.94615173339844,116.61363983154295,1.0051978826522827,-5.841054916381836,8.13378620147705,16.381546020507812,7.965331554412842,-3.3456971645355225,-13.050119400024414,-10.705910682678224,-10.483529090881348,17.356748580932617,23.367765426635746,122.44943237304688
20.541961669921875,-1.2412774562835691,-4.034515380859375,-20.046117782592773,1.9309704303741453,1.0606306791305542,10.830544471740724,-7.188098907470703,1.1955376863479614,9.968775749206545,25.242698669433597,116.71281433105467,-0.276324063539505,-5.0555500984191895,6.025406837463379,15.990856170654297,8.617339134216309,-1.9364084005355835,-11.445231437683104,-10.905900955200195,-9.217689514160156,17.24635887145996,23.370025634765625,122.51609802246094
18.804443359375,-1.054330587387085,-4.564966201782227,-19.743165969848636,1.1259039640426636,1.4064173698425293,13.294989585876465,-6.382020950317383,0.9883778691291808,10.166278839111328,25.517906188964844,116.77159118652344,-1.021196722984314,-4.284451961517334,3.938509941101074,15.622612953186035,9.283379554748535,-0.8822349905967712,-9.728225708007812,-10.972196578979492,-7.744495391845703,17.094881057739258,23.37116813659668,122.5388641357422
16.312271118164062,-0.8241099715232849,-5.217051982879639,-19.27344512939453,0.2951432466506958,1.8749396800994875,15.92607307434082,-5.433413028717041,0.8055256009101868,10.276952743530272,25.753881454467773,116.78424072265624,-1.2923258543014526,-3.629467010498047,2.1568093299865723,15.274861335754396,9.9387845993042,-0.2319207340478897,-7.965724468231201,-10.927889823913574,-6.265334129333496,16.912246704101562,23.36329460144043,122.5324478149414
13.054673194885254,-0.5367245078086853,-6.029018402099609,-18.63589096069336,-0.5344561338424683,2.480116844177246,18.693431854248047,-4.356050491333008,0.7270614504814148,10.279952049255373,25.93109893798828,116.7466049194336,-1.2011710405349731,-3.1536548137664795,0.8594882488250732,14.923657417297363,10.560036659240724,0.0368544794619083,-6.2414422035217285,-10.8125,-4.9626569747924805,16.709056854248047,23.340755462646484,122.51012420654295
9.158849716186523,-0.1943266987800598,-6.9930267333984375,-17.82842254638672,-1.33339524269104,3.2021305561065674,21.5734977722168,-3.1803128719329834,0.8278064727783203,10.15919303894043,26.02960968017578,116.65798950195312,-0.8609052300453186,-2.8782083988189697,0.1079505831003189,14.531058311462402,11.124921798706056,-0.0009952224791049955,-4.643461227416992,-10.667516708374023,-3.96023154258728,16.49651336669922,23.30106735229492,122.48287200927734
4.909413814544678,0.1825202405452728,-8.049139976501465,-16.846214294433594,-2.070852041244507,3.989075183868408,24.551841735839844,-1.955829620361328,1.1557667255401611,9.905783653259276,26.030012130737305,116.52236938476562,-0.3638512790203094,-2.791473865509033,-0.1287194192409515,14.056650161743164,11.613454818725586,-0.2465495467185974,-3.24993634223938,-10.525304794311523,-3.312509298324585,16.286033630371094,23.245237350463867,122.45862579345705
0.7064393162727356,0.5595794320106506,-9.100024223327637,-15.681445121765137,-2.7165706157684326,4.767561912536621,27.619861602783203,-0.7491430640220642,1.7130345106124878,9.52128791809082,25.9156436920166,116.34978485107422,0.223191425204277,-2.86038875579834,0.0593262426555156,13.46916675567627,12.009073257446287,-0.6062557101249695,-2.116198778152466,-10.404183387756348,-3.008599042892456,16.08916664123535,23.177793502807617,122.44229888916016
-3.033573865890503,0.9003276824951172,-10.044116020202637,-14.324528694152832,-3.2429232597351074,5.457891464233398,30.76724624633789,0.3633371591567993,2.44896936416626,9.018434524536133,25.67464637756348,116.15589141845705,0.8547692894935608,-3.039743423461914,0.5487107038497925,12.754557609558104,12.29941749572754,-1.013047218322754,-1.2666003704071045,-10.30945110321045,-2.982919931411743,15.917144775390623,23.106182098388672,122.4359893798828
-5.98253870010376,1.1782821416854858,-10.809937477111816,-12.766674041748049,-3.627673149108887,5.989477634429932,33.97333908081055,1.3063679933547974,3.270583152770996,8.421407699584961,25.302289962768555,115.96134185791016,1.502289652824402,-3.279792070388794,1.2035565376281738,11.91823959350586,12.477255821228027,-1.433896780014038,-0.6937707662582397,-10.238039016723633,-3.131654739379883,15.78025245666504,23.039714813232425,122.4395523071289
-7.959334850311279,1.382054328918457,-11.36875820159912,-11.002355575561523,-3.8565962314605713,6.310287952423096,37.20150375366211,2.0168533325195312,4.06669282913208,7.763015270233154,24.80284118652344,115.78884887695312,2.150912046432495,-3.53357195854187,1.8954917192459104,10.981685638427734,12.541183471679688,-1.8641650676727293,-0.3653691112995147,-10.183521270751951,-3.334991931915283,15.68736457824707,22.988473892211918,122.4516143798828
-8.93301010131836,1.5111870765686035,-11.72169303894043,-9.031368255615234,-3.925671815872192,6.387561321258545,40.398868560791016,2.450284242630005,4.734330177307129,7.081355094909668,24.190637588500977,115.66010284423828,2.7961530685424805,-3.7626969814300537,2.519704818725586,9.974785804748535,12.496180534362791,-2.3146653175354004,-0.2352984994649887,-10.139114379882812,-3.480942487716675,15.645113945007324,22.961856842041016,122.47006225585938
-8.997814178466797,1.569605827331543,-11.8810453414917,-6.860548973083496,-3.842127084732056,6.2030463218688965,43.50143051147461,2.5816357135772705,5.201963424682617,6.414609432220459,23.48971939086914,115.59181213378906,3.4394986629486084,-3.9409995079040527,3.0050270557403564,8.92717456817627,12.353641510009766,-2.797877788543701,-0.2554784119129181,-10.098755836486816,-3.485894203186035,15.657418251037598,22.96771812438965,122.49256134033205
-8.341567993164062,1.5632212162017822,-11.863639831542969,-4.506208419799805,-3.623899459838867,5.749942779541016,46.442081451416016,2.404456615447998,5.446556568145752,5.7963151931762695,22.73213005065918,115.59317779541016,4.083726406097412,-4.056050777435303,3.317945718765259,7.860837459564209,12.130517959594728,-3.3172948360443115,-0.3851353228092193,-10.05734920501709,-3.3079516887664795,15.724934577941896,23.01156234741211,122.51636505126952
-7.206955432891846,1.5032672882080078,-11.700075149536133,-1.9966909885406492,-3.298002243041992,5.033717632293701,49.15834426879883,1.931457757949829,5.501081943511963,5.251886367797852,21.955047607421875,115.6644287109375,4.728860855102539,-4.108551502227783,3.460669994354248,6.786093711853027,11.847982406616213,-3.861956834793091,-0.5957921743392944,-10.010892868041992,-2.95102596282959,15.844893455505373,23.0964469909668,122.53839874267578
-5.84047794342041,1.4110112190246582,-11.447982788085938,0.6255420446395874,-2.8974688053131104,4.076619625091553,51.59706115722656,1.197564721107483,5.447603702545166,4.796255111694336,21.197406768798828,115.79696655273438,5.369776248931885,-4.109714508056641,3.4638302326202397,5.700899600982666,11.529295921325684,-4.405816555023193,-0.8720189929008484,-9.956775665283203,-2.459730625152588,16.010936737060547,23.22293472290039,122.55455017089844
-4.440608024597168,1.3166824579238892,-11.189732551574709,3.3038864135742188,-2.4573936462402344,2.922528982162476,53.71437072753906,0.2622574269771576,5.394145488739014,4.43373441696167,20.49625968933105,115.97528839111328,5.995674133300781,-4.076957702636719,3.374786615371704,4.5928874015808105,11.197416305541992,-4.909298419952393,-1.2095218896865845,-9.89441204071045,-1.9076645374298096,16.21367645263672,23.38951873779297,122.55970001220705
-3.127540111541748,1.2498074769973757,-11.00634479522705,5.970248699188232,-2.010605812072754,1.638189435005188,55.4716796875,-0.7925370931625366,5.439327716827393,4.159049987792969,19.88360023498535,116.17942810058594,6.591709136962891,-4.028738021850586,3.243677854537964,3.442747116088867,10.87259578704834,-5.322752475738525,-1.6118762493133545,-9.825788497924805,-1.381237506866455,16.440988540649414,23.593097686767575,122.5474624633789
-1.9449557065963743,1.2271416187286377,-10.944134712219238,8.550289154052734,-1.5835676193237305,0.3121234774589538,56.83025360107422,-1.8676161766052248,5.639383316040039,3.9596590995788574,19.384326934814453,116.38724517822266,7.142899513244629,-3.9795286655426025,3.1098413467407227,2.228938341140747,10.5701322555542,-5.592687606811523,-2.0863912105560303,-9.755532264709473,-0.9609535932540894,16.67916488647461,23.82940101623535,122.51042938232422
-0.8852158784866333,1.2467857599258425,-10.998053550720217,10.969903945922852,-1.1935303211212158,-0.9501834511756896,57.74820327758789,-2.85459303855896,5.992488861083984,3.8183865547180176,19.014873504638672,116.57687377929688,7.638589859008789,-3.936968088150024,2.994058609008789,0.9323867559432985,10.29884910583496,-5.670454502105713,-2.6402204036712646,-9.690649032592772,-0.7057565450668335,16.91366958618164,24.09335708618164,122.44046783447266
0.0804177448153495,1.2911735773086548,-11.119810104370115,13.162694931030272,-0.8473883271217346,-2.03644061088562,58.182167053222656,-3.647240400314331,6.444289684295654,3.716233253479004,18.783079147338867,116.72821807861328,8.075607299804688,-3.901090621948242,2.896436214447021,-0.4592878520488739,10.060349464416504,-5.52000904083252,-3.2773187160491943,-9.639886856079102,-0.6434651613235474,17.130613327026367,24.37925720214844,122.3300552368164
0.9803274273872375,1.3361387252807615,-11.24303913116455,15.0770263671875,-0.5425199270248413,-2.843921184539795,58.09334564208984,-4.156686305999756,6.909124374389648,3.634757280349731,18.688371658325195,116.82450103759766,8.458952903747559,-3.865832805633545,2.8004825115203857,-1.9490491151809688,9.84903049468994,-5.124355792999268,-3.996325731277466,-9.612492561340332,-0.7692172527313232,17.31757164001465,24.680870056152344,122.17279815673828
1.8340483903884888,1.3609057664871216,-11.310867309570312,16.682273864746094,-0.2697533965110779,-3.29928994178772,57.45538711547852,-4.328320026397705,7.294491767883301,3.5579845905303955,18.72292709350586,116.8528289794922,8.800063133239746,-3.8226723670959473,2.6829991340637207,-3.528533458709717,9.653327941894531,-4.490316390991211,-4.789086818695068,-9.61638069152832,-1.0517151355743408,17.464487075805664,24.991527557373047,121.96440887451172
2.652721405029297,1.35521399974823,-11.295282363891602,17.97161102294922,-0.0172143187373876,-3.3748364448547363,56.26044845581055,-4.154638290405273,7.520465850830078,3.4735865592956543,18.87248420715332,116.80533599853516,9.1132230758667,-3.765031576156616,2.52606201171875,-5.178125381469727,9.457947731018066,-3.650177240371704,-5.64024019241333,-9.655976295471191,-1.4444845914840698,17.564476013183594,25.304229736328125,121.70368194580078
