sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
120.33635711669922,8.58127498626709,72.99356079101562,179.6232147216797,-209.9090576171875,826.556640625,160.714111328125,-85.88153839111328,384.7021789550781,243.8926544189453,-330.0956726074219,779.729736328125,-143.88841247558594,-327.5048522949219,87.46300506591797,-86.75969696044922,-253.28456115722656,849.1593017578125,-138.84451293945312,-335.7987976074219,429.830810546875,-272.43658447265625,-140.23590087890625,749.9727172851562
120.03152465820312,19.39542961120605,72.99687957763672,179.21844482421875,-207.7873077392578,824.5271606445312,160.44520568847656,-78.29583740234375,384.0915832519531,241.57911682128903,-335.0074768066406,780.3696899414062,-143.8152313232422,-350.3269958496094,84.91511535644531,-86.9443359375,-252.9219512939453,846.9037475585938,-138.81619262695312,-337.2237243652344,427.4742126464844,-273.2984313964844,-130.47628784179688,748.5135498046875
119.7137451171875,30.16292762756348,73.08871459960938,178.77584838867188,-205.8059844970703,822.442626953125,160.1844024658203,-70.78234100341797,383.5107727050781,239.27780151367188,-339.6810913085937,780.7744140625,-143.46157836914062,-372.17779541015625,83.2083969116211,-87.1820297241211,-252.72315979003903,844.51611328125,-138.82638549804688,-338.4709167480469,424.9293212890625,-273.92041015625,-121.2780990600586,747.1403198242188
119.39237213134766,40.86007690429688,73.28768920898438,178.302001953125,-203.9833984375,820.3121948242188,159.9263916015625,-63.39712905883789,382.95745849609375,236.99234008789065,-344.1022644042969,780.9352416992188,-142.78250122070312,-392.6517333984375,82.21452331542969,-87.46728515625,-252.7044982910156,842.0255737304688,-138.8319854736328,-339.6107177734375,422.28076171875,-274.352783203125,-112.67765808105467,745.8477783203125
119.0815887451172,51.461463928222656,73.61351776123047,177.80166625976562,-202.33956909179688,818.1475830078125,159.6634979248047,-56.20661163330078,382.4293823242188,234.7255096435547,-348.25537109375,780.8477172851562,-141.73837280273438,-411.3408508300781,81.76383209228516,-87.79608917236328,-252.87957763671875,839.466552734375,-138.7833251953125,-340.6975402832031,419.60400390625,-274.6483459472656,-104.70584106445312,744.631591796875
118.79964447021484,61.9416618347168,74.0868148803711,177.27761840820312,-200.8961181640625,815.964111328125,159.3864288330078,-49.282501220703125,381.9251708984375,232.47952270507807,-352.1233215332031,780.5121459960938,-140.29954528808594,-427.8627014160156,81.66132354736328,-88.16584777832031,-253.25897216796875,836.8778686523438,-138.62901306152344,-341.7666931152344,416.96002197265625,-274.8604736328125,-97.38785552978516,743.48876953125
118.56705474853516,72.27677917480469,74.72927856445312,176.73045349121094,-199.6759796142578,813.780517578125,159.08514404296875,-42.69647979736328,381.4450988769531,230.25645446777344,-355.687744140625,779.9342041015625,-138.45144653320312,-441.8898315429688,81.70708465576172,-88.57536315917969,-253.84999084472656,834.3023681640625,-138.3216094970703,-342.83447265625,414.3926696777344,-275.041015625,-90.74337005615234,742.4180908203125
118.4042739868164,82.44541931152344,75.56398010253906,176.1583709716797,-198.7028350830078,811.6194458007812,158.7493438720703,-36.51551818847656,380.9923095703125,228.05860900878903,-358.92938232421875,779.124755859375,-136.20010375976562,-453.1784057617188,81.71875762939453,-89.02477264404297,-254.65635681152344,831.7855834960938,-137.82345581054688,-343.9008178710937,411.9302673339844,-275.23858642578125,-84.78690338134766,741.419921875
118.3299331665039,92.42801666259766,76.61519622802734,175.5570831298828,-198.00050354003903,809.5067749023438,158.36880493164062,-30.79885482788086,380.5737915039063,225.88882446289065,-361.8283386230469,778.1002807617188,-133.5775909423828,-461.5929565429688,81.55293273925781,-89.51557922363281,-255.6781311035156,829.37451171875,-137.11131286621094,-344.95367431640625,409.5903930664063,-275.49688720703125,-79.5284194946289,740.4967041015625
118.36022186279295,102.20474243164062,77.90789794921875,174.91973876953125,-197.59173583984372,807.471435546875,157.93362426757812,-25.59747695922852,380.201171875,223.7507781982422,-364.3646240234375,776.8822631835938,-130.64622497558594,-467.1228942871094,81.12185668945312,-90.05065155029297,-256.9114074707031,827.115966796875,-136.17979431152344,-345.9750671386719,407.3866882324219,-275.8536376953125,-74.97411346435547,739.6522216796875
118.5091552734375,111.75286865234376,79.46723937988281,174.23733520507812,-197.4968719482422,805.5441284179688,157.43453979492188,-20.956247329711918,379.8901977539063,221.64907836914065,-366.5186767578125,775.4970092773438,-127.50000762939452,-469.887939453125,80.40177917480469,-90.63416290283205,-258.3481140136719,825.0552368164062,-135.04269409179688,-346.9476928710937,405.3354797363281,-276.33953857421875,-71.12716674804688,738.8914184570312
118.7886962890625,121.04367065429688,81.31761932373047,173.4993896484375,-197.7319183349609,803.7567749023438,156.86392211914062,-16.917675018310547,379.6591491699219,219.58950805664065,-368.2720031738281,773.9747924804688,-124.26150512695312,-470.1294250488281,79.42984008789062,-91.27146911621094,-259.9754333496094,823.234375,-133.73281860351562,-347.861572265625,403.4613037109375,-276.97802734375,-67.98860931396484,738.2199096679688
119.20842742919922,130.03863525390625,83.48128509521484,172.6951141357422,-198.3065185546875,802.1407470703125,156.21726989746094,-13.525959014892578,379.5259704589844,217.578857421875,-369.6077270507813,772.3492431640625,-121.0736083984375,-468.1871337890625,78.28862762451172,-91.9688949584961,-261.77569580078125,821.6911010742188,-132.2999725341797,-348.7195739746094,401.8004760742188,-277.78497314453125,-65.5580062866211,737.6434326171875
119.77481079101562,138.68580627441406,85.9768295288086,171.81431579589844,-199.2223052978516,800.72607421875,155.49560546875,-10.830490112304688,379.5044250488281,215.62493896484372,-370.5112609863281,770.6561889648438,-118.08670806884766,-464.46282958984375,77.08130645751953,-92.73345184326172,-263.7261657714844,820.4574584960938,-130.80799865722656,-349.5397033691406,400.4012145996094,-278.76904296875,-63.8341064453125,737.1670532226562
120.49017333984376,146.91680908203125,88.81818389892578,170.84823608398438,-200.4716644287109,799.539794921875,154.70794677734375,-8.88897705078125,379.6006164550781,213.73643493652344,-370.9708557128906,768.9328002929688,-115.44284057617188,-459.3744812011719,75.90460968017578,-93.57244873046876,-265.7996826171875,819.5591430664062,-129.33065795898438,-350.353515625,399.319580078125,-279.9319763183594,-62.815311431884766,736.7948608398438
121.35157012939452,154.6452178955078,92.01422119140624,169.7901611328125,-202.0372467041016,798.6049194335938,153.87350463867188,-7.769114017486572,379.8098449707031,211.92254638671875,-370.9782409667969,767.2166137695312,-113.25920104980467,-453.3085632324219,74.82927703857422,-94.49298858642578,-267.9652709960937,819.0146484375,-127.94611358642578,-351.1995849609375,398.6104431152344,-281.269287109375,-62.49998092651367,736.5296020507812
122.34992218017578,161.76698303222656,95.56912231445312,168.63607788085938,-203.89190673828125,797.9395751953125,153.02206420898438,-7.546812534332275,380.1147155761719,210.19287109375,-370.5290222167969,765.5442504882812,-111.61431884765624,-446.5800476074219,73.89311981201172,-95.50125885009766,-270.1893920898437,818.8348388671875,-126.73048400878906,-352.1116638183594,398.3151245117188,-282.7711486816406,-62.88655090332031,736.3721923828125
123.46988677978516,168.16331481933594,99.48350524902344,167.3850860595703,-205.9993438720703,797.5560302734375,152.19224548339844,-8.300174713134766,380.4851684570313,208.55699157714844,-369.6230773925781,763.9508056640625,-110.539306640625,-439.4102478027344,73.10311126708984,-96.60173034667967,-272.437255859375,819.0226440429688,-125.75064849853516,-353.1035461425781,398.4481506347656,-284.4230041503906,-63.973445892333984,736.3216552734375
124.69110870361328,173.7058563232422,103.75627136230467,166.03994750976562,-208.3152008056641,797.4605712890625,151.42848205566406,-10.100921630859377,380.880859375,207.02430725097656,-368.2649536132813,762.4688720703125,-110.01600646972656,-431.9271240234375,72.443359375,-97.79625701904295,-274.67401123046875,819.5726928710938,-125.05769348144533,-354.1532592773437,398.9864807128906,-286.2066345214844,-65.75875854492188,736.375244140625
125.99040222167967,178.263916015625,108.38626861572266,164.6074981689453,-210.7885284423828,797.6531372070312,150.77716064453125,-13.005681037902832,381.2551574707031,205.6036529541016,-366.4640502929688,761.1279296875,-109.98213958740234,-424.1825256347656,71.88570404052734,-99.08328247070312,-276.86578369140625,820.4713134765625,-124.68219757080078,-355.1908874511719,399.86517333984375,-288.1011047363281,-68.23981475830078,736.5284423828125
127.3440399169922,181.7128143310547,113.3724136352539,163.09877014160156,-213.36366271972656,798.1278686523438,150.2818145751953,-17.048734664916992,381.5608520507813,204.3031768798828,-364.2345581054688,759.9534912109375,-110.34203338623048,-416.1765441894531,71.39965057373047,-100.45728302001952,-278.9805908203125,821.6964111328125,-124.63220977783205,-356.094482421875,400.982421875,-290.0834350585937,-71.4125747680664,736.7754516601562
128.72909545898438,183.94273376464844,118.71141815185548,161.52880859375,-215.9822998046875,798.873779296875,149.9781951904297,-22.23663330078125,381.7571716308594,203.1300811767578,-361.595458984375,758.9671630859375,-110.98099517822266,-407.8802795410156,70.95913696289062,-101.90861511230467,-280.9886779785156,823.21826171875,-124.8935317993164,-356.6971130371094,402.2130126953125,-292.129638671875,-75.27098083496094,737.1094970703125
130.12327575683594,184.8671875,124.3935546875,159.91607666015625,-218.5860595703125,799.8751220703125,149.89019775390625,-28.54550170898437,381.8172912597656,202.09068298339844,-358.5701599121094,758.1860961914062,-111.7808609008789,-399.2543640136719,70.54540252685547,-103.4237289428711,-282.8631591796875,825.000244140625,-125.4320831298828,-356.8041687011719,403.4265441894531,-294.21533203125,-79.80632781982422,737.523681640625
131.5037078857422,184.4300537109375,130.3975372314453,158.28128051757812,-221.1190490722656,801.1127319335938,150.02755737304688,-35.92120742797852,381.7355651855469,201.1902618408203,-355.1862487792969,757.6231079101562,-112.63440704345705,-390.2634582519531,70.14655303955078,-104.9858856201172,-284.58038330078125,827.0003051757812,-126.19793701171876,-356.21746826171875,404.5054321289063,-296.3163757324219,-85.00666046142578,738.0112915039062
132.8456268310547,182.611328125,136.68605041503906,156.6461181640625,-223.53016662597656,802.56494140625,150.38449096679688,-44.28034591674805,381.5319213867188,200.4331817626953,-351.47479248046875,757.2866821289062,-113.45589447021484,-380.8865661621094,69.75543975830078,-106.57609558105467,-286.1199645996094,829.1724853515625,-127.13148498535156,-354.7602233886719,405.358154296875,-298.4093322753906,-90.85630798339844,738.56689453125
134.12184143066406,179.430419921875,143.20339965820312,155.0322723388672,-225.77493286132807,804.2081909179688,150.9401397705078,-53.51310729980469,381.2520446777344,199.8230438232422,-347.46978759765625,757.1810913085938,-114.18555450439452,-371.1219177246094,69.36751556396484,-108.17440032958984,-287.46490478515625,831.4692993164062,-128.1710968017578,-352.29931640625,405.9260864257813,-300.4718017578125,-97.33558654785156,739.1864013671875
135.30348205566406,174.94561767578125,149.8759002685547,153.46026611328125,-227.81689453125,806.0182495117188,151.66107177734375,-63.48968505859375,380.9631958007813,199.36282348632807,-343.2071838378906,757.306640625,-114.7886962890625,-360.98577880859375,68.9793701171875,-109.76116943359376,-288.6015014648437,833.84326171875,-129.260986328125,-348.7608947753906,406.1846923828125,-302.482421875,-104.42069244384766,739.867919921875
136.36187744140625,169.2484588623047,156.6149139404297,151.9482421875,-229.6287078857422,807.9712524414062,152.5054168701172,-74.06940460205078,380.7461853027344,199.0550842285156,-338.7239685058594,757.6596069335938,-115.25225830078124,-350.5080871582031,68.58783721923828,-111.31847381591795,-289.51934814453125,836.2491455078125,-130.35794067382812,-344.1379089355469,406.1407775878906,-304.4208984375,-112.08373260498048,740.61181640625
137.2712860107422,162.45286560058594,163.32164001464844,150.51083374023438,-231.1928253173828,810.044189453125,153.42703247070312,-85.11093139648438,380.68603515625,198.9021453857422,-334.0570068359375,758.2324829101562,-115.5811767578125,-339.7286682128906,68.18986511230469,-112.83141326904295,-290.2111511230469,838.6456298828125,-131.43539428710938,-338.488525390625,405.8274841308594,-306.26806640625,-120.29297637939452,741.421142578125
138.01181030273438,154.67947387695312,169.8914794921875,149.1580352783203,-232.50143432617188,812.2157592773438,154.37953186035156,-96.48213958740234,380.862060546875,198.9062042236328,-329.24188232421875,759.0140991210938,-115.79541778564452,-328.6956787109375,67.78292083740234,-114.2892608642578,-290.6726379394531,840.9967041015625,-132.4842987060547,-331.9259338378906,405.2976379394531,-308.00555419921875,-129.0132293701172,742.301025390625
138.5720672607422,146.03823852539062,176.2152557373047,147.89453125,-233.5560607910156,814.4664306640625,155.31967163085938,-108.06803131103516,381.3396911621094,199.06936645507807,-324.3119506835937,759.9896240234375,-115.92581176757812,-317.46295166015625,67.36560821533203,-115.68637084960938,-290.90234375,843.2726440429688,-133.51060485839844,-324.6014709472656,404.6160583496094,-309.6156311035156,-138.20635986328125,743.2589111328125
138.95079040527344,136.61483764648438,182.17767333984372,146.71937561035156,-234.36656188964844,816.7781982421875,156.20993041992188,-119.7757339477539,382.1649475097656,199.3935394287109,-319.2975769042969,761.1409912109375,-116.00846862792967,-306.08526611328125,66.93804931640625,-117.02256774902344,-290.90106201171875,845.4500732421875,-134.53012084960938,-316.6845397949219,403.8514099121094,-311.0810852050781,-147.83193969726562,744.3037719726562
139.15728759765625,126.46678161621094,187.6565399169922,145.6261444091797,-234.95005798339844,819.1340942382812,157.0204315185547,-131.53591918945312,383.361572265625,199.88018798828125,-314.2255859375,762.447021484375,-116.07887268066406,-294.6133728027344,66.501953125,-118.30313873291016,-290.6714172363281,847.5120849609375,-135.56204223632812,-308.3428649902344,403.0682373046875,-312.3848571777344,-157.8479461669922,745.4453125
