sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
174.0570831298828,-82.46620178222656,15.921985626220703,222.43885803222656,-161.4058380126953,826.0345458984375,237.1613311767578,-82.6801986694336,378.2433166503906,416.3132629394531,-387.5327758789063,955.8184204101562,-37.89192199707031,172.5688934326172,183.98617553710935,-47.7598762512207,-106.4346160888672,824.3814697265625,-55.09141540527344,-100.47177124023438,400.1194763183594,-289.07745361328125,-303.9964599609375,960.238037109375
174.18392944335938,-68.48285675048828,16.567514419555664,223.77310180664065,-159.09703063964844,826.547119140625,236.42608642578125,-74.20787811279297,378.8321838378906,416.5968627929688,-388.0154113769531,956.24755859375,-39.259368896484375,154.15953063964844,178.75852966308594,-46.81412124633789,-106.6021499633789,827.076171875,-54.712345123291016,-111.62294006347656,404.7184753417969,-289.2746887207031,-304.15826416015625,960.6259155273438
174.29727172851562,-54.54986572265625,17.24526023864746,225.2193298339844,-156.59365844726562,826.8724975585938,235.65347290039065,-66.03524780273438,379.444091796875,416.8856506347656,-388.4580078125,956.6693725585938,-40.60525131225586,135.19467163085938,172.52645874023438,-45.80632781982422,-106.98322296142578,829.5869140625,-54.37023162841797,-122.26179504394533,409.11370849609375,-289.4295349121094,-304.3191223144531,960.9788208007812
174.4018096923828,-40.64531326293945,17.951370239257812,226.74203491210935,-153.92208862304688,827.024169921875,234.8756256103516,-58.08572006225586,380.05712890625,417.1759033203125,-388.8519592285156,957.0785522460938,-41.92639923095703,115.63834381103516,165.3783416748047,-44.753700256347656,-107.55624389648438,831.8772583007812,-54.0737190246582,-132.39955139160156,413.236328125,-289.5386657714844,-304.48126220703125,961.2903442382812
174.5069122314453,-26.749162673950195,18.681509017944336,228.30023193359372,-151.11447143554688,827.0130615234375,234.1199188232422,-50.26703643798828,380.653564453125,417.4638977050781,-389.1893005371094,957.469970703125,-43.20412826538086,95.4576187133789,157.40859985351562,-43.6780891418457,-108.2899932861328,833.9158325195312,-53.82880401611328,-142.03822326660156,417.0338134765625,-289.5994567871094,-304.6468811035156,961.5542602539062
174.624755859375,-12.845706939697266,19.43173217773437,229.8516845703125,-148.20692443847656,826.8472290039062,233.40879821777344,-42.48052978515625,381.2226867675781,417.745849609375,-389.4627685546875,957.8388671875,-44.40533065795898,74.6257095336914,148.72052001953125,-42.60358810424805,-109.14802551269533,835.6760864257812,-53.64077758789063,-151.16665649414062,420.4635009765625,-289.6097717285156,-304.8180847167969,961.7648315429688
174.76795959472656,1.076325535774231,20.19870948791504,231.35690307617188,-145.23739624023438,826.53173828125,232.7599334716797,-34.63010787963867,381.7618408203125,418.0179748535156,-389.6660461425781,958.1807250976562,-45.48518371582031,53.12363815307617,139.42807006835938,-41.55419158935547,-110.09307098388672,837.135498046875,-53.51545333862305,-159.7576904296875,423.48529052734375,-289.5682373046875,-304.9969482421875,961.9168090820312
174.94712829589844,15.024340629577637,20.97917938232422,232.78225708007807,-142.24383544921875,826.0687255859375,232.1858673095703,-26.63141250610352,382.2756958007813,418.2766418457031,-389.79400634765625,958.491455078125,-46.391143798828125,30.94032287597656,129.65611267089844,-40.55181121826172,-111.09097290039062,838.2755126953125,-53.459354400634766,-167.76690673828125,426.0549011230469,-289.4740905761719,-305.18536376953125,962.0054931640624
175.1688232421875,29.00223922729492,21.7696533203125,234.10205078125,-139.2622833251953,825.4583740234375,231.69358825683597,-18.42058563232422,382.7742004394531,418.5183410644531,-389.8426818847656,958.7674560546876,-47.068695068359375,8.07110595703125,119.5392074584961,-39.614742279052734,-112.11394500732422,839.0809326171875,-53.47896194458008,-175.13291931152344,428.1192932128906,-289.3272399902344,-305.3851623535156,962.0269775390624
175.4352569580078,43.01060485839844,22.568023681640625,235.29953002929688,-136.32565307617188,824.699462890625,231.2836761474609,-9.961511611938477,383.2698974609375,418.73974609375,-389.8096618652344,959.0054931640624,-47.46950912475586,-15.48436450958252,109.22054290771484,-38.75673294067383,-113.1427993774414,839.5398559570312,-53.57956314086914,-181.780517578125,429.6144714355469,-289.12841796875,-305.597900390625,961.9781494140624
175.7449188232422,57.04633712768555,23.37605857849121,236.36676025390625,-133.46266174316406,823.7906494140625,230.95008850097656,-1.250340461730957,383.77532958984375,418.9378051757813,-389.6941528320313,959.2027587890624,-47.55934524536133,-39.72136688232422,98.85388946533205,-37.98665618896485,-114.1681137084961,839.6435546875,-53.76448059082031,-187.6275634765625,430.4668273925781,-288.8789978027344,-305.82489013671875,961.8569946289062
176.09266662597656,71.10210418701172,24.20128059387207,237.30352783203125,-130.69735717773438,822.7312622070312,230.6807403564453,7.683838844299316,384.3008117675781,419.1097717285156,-389.4969482421875,959.3571166992188,-47.32398986816406,-64.62484741210938,88.60792541503906,-37.308780670166016,-115.1903839111328,839.3865356445312,-54.0346908569336,-192.5955047607422,430.5978088378906,-288.58111572265625,-306.06719970703125,961.6624145507812
176.468994140625,85.16578674316406,25.05753326416016,238.1156768798828,-128.04922485351562,821.5225219726562,230.4591522216797,16.78238868713379,384.8533935546875,419.2530822753906,-389.2207946777344,959.4666137695312,-46.77252960205078,-90.16110229492188,78.66875457763672,-36.72346496582031,-116.21913146972656,838.7669067382812,-54.38738250732422,-196.6202850341797,429.9319763183594,-288.2377014160156,-306.3254089355469,961.3945922851562
176.8604278564453,99.21907806396484,25.96442413330078,238.8131256103516,-125.53360748291016,820.1680908203125,230.266845703125,25.963245391845703,385.4363708496094,419.3656005859375,-388.8701477050781,959.5299682617188,-45.93672561645508,-116.2669677734375,69.2370834350586,-36.22813034057617,-117.27122497558594,837.7868041992188,-54.81352233886719,-199.6622467041016,428.4073486328125,-287.8524780273437,-306.5997619628906,961.054931640625
177.25125122070312,113.23692321777344,26.94613647460937,239.4076690673828,-123.16270446777344,818.6746215820312,230.0860290527344,35.128814697265625,386.0493774414063,419.4454650878906,-388.4512634277344,959.5463256835938,-44.866188049316406,-142.8359832763672,60.51855850219727,-35.81834411621094,-118.36856079101562,836.4530029296875,-55.295894622802734,-201.71432495117188,425.9866333007813,-287.4297790527344,-306.88995361328125,960.6461181640624
177.62547302246094,127.1883773803711,28.0289306640625,239.9113006591797,-120.94666290283205,817.0516967773438,229.9023895263672,44.17516708374024,386.6891174316406,419.4912109375,-387.9721374511719,959.5153198242188,-43.62217712402344,-169.7039337158203,52.70848846435547,-35.4887809753418,-119.5353775024414,834.7776489257812,-55.80842971801758,-202.8083953857422,422.668212890625,-286.9747314453125,-307.1952209472656,960.1720581054688
177.96917724609375,141.03921508789062,29.237468719482425,240.334716796875,-118.89505004882812,815.3116455078125,229.70741271972656,53.0014877319336,387.350341796875,419.5017700195313,-387.44232177734375,959.43701171875,-42.27095413208008,-196.6364288330078,45.97285079956055,-35.23402404785156,-120.79549407958984,832.7789916992188,-56.31740951538086,-203.01893615722656,418.4949035644531,-286.49298095703125,-307.51416015625,959.6380615234376
178.27346801757812,154.7564239501953,30.59153175354004,240.68649291992188,-117.0182647705078,813.4688110351562,229.49978637695312,61.51785659790039,388.0269470214844,419.4764404296875,-386.872802734375,959.3120727539062,-40.87630844116211,-223.3204803466797,40.42794418334961,-35.04905319213867,-122.16974639892578,830.482421875,-56.78434371948242,-202.4639587402344,413.5585632324219,-285.9906921386719,-307.8448791503906,959.0504150390624
178.5375518798828,168.31378173828125,32.10443115234375,240.97267150878903,-115.32884216308594,811.5388793945312,229.2852935791016,69.64960479736328,388.7120361328125,419.4150695800781,-386.275634765625,959.1417846679688,-39.491661071777344,-249.36282348632807,36.122257232666016,-34.929473876953125,-123.67383575439452,827.921142578125,-57.16952896118164,-201.3019256591797,407.9986877441406,-285.474365234375,-308.1849365234375,958.4166259765624
178.77053833007812,181.6944122314453,33.782711029052734,241.1968688964844,-113.84251403808594,809.5379028320312,229.0754852294922,77.33845520019531,389.3980712890625,419.3180236816406,-385.6636962890625,958.927978515625,-38.152809143066406,-274.2989501953125,33.02427291870117,-34.87154769897461,-125.31681060791016,825.1366577148438,-57.43587875366211,-199.72418212890625,401.9956359863281,-284.9507751464844,-308.5314025878906,957.7451782226562
178.99168395996094,194.8892517089844,35.6268424987793,241.3607482910156,-112.5789031982422,807.4813842773438,228.88548278808597,84.54119110107422,390.0767517089844,419.1862182617188,-385.0503540039063,958.6732177734376,-36.87264633178711,-297.6141967773437,31.019363403320312,-34.872093200683594,-127.10050201416016,822.1795654296875,-57.55339813232422,-197.94357299804688,395.760009765625,-284.42694091796875,-308.8808898925781,957.04541015625
179.2296905517578,207.89341735839844,37.632469177246094,241.4644470214844,-111.56169128417967,805.3836669921875,228.73133850097656,91.2265853881836,390.7391357421875,419.0213012695313,-384.4490356445313,958.3807983398438,-35.63898468017578,-318.77508544921875,29.91764259338379,-34.928436279296875,-129.01966857910156,819.1092529296875,-57.50416946411133,-196.180419921875,389.5184020996094,-283.909912109375,-309.2295837402344,956.3274536132812
179.52139282226562,220.70159912109372,39.79191970825195,241.50714111328125,-110.81822204589844,803.257568359375,228.62771606445312,97.37062072753906,391.37548828125,418.825439453125,-383.8729553222656,958.0546875,-34.41705322265625,-337.26806640625,29.47320938110352,-35.03837966918945,-131.062744140625,815.99365234375,-57.28658676147461,-194.6460876464844,383.4972534179688,-283.4068603515625,-309.57342529296875,955.6022338867188
179.90902709960938,233.3037567138672,42.09600830078125,241.4870758056641,-110.37841033935548,801.1141357421875,228.5855865478516,102.95027160644533,391.9741821289063,418.6015319824219,-383.3345947265625,957.6996459960938,-33.157958984375,-352.6431884765625,29.41291618347168,-35.20033264160156,-133.2128448486328,812.907958984375,-56.91789245605469,-193.5249481201172,377.9056396484375,-282.92486572265625,-309.908203125,954.881103515625
180.4341735839844,245.6824188232422,44.536170959472656,241.40122985839844,-110.27294158935548,798.9636840820312,228.6103973388672,107.93641662597656,392.5199279785156,418.3531188964844,-382.8455200195313,957.3209838867188,-31.81401824951172,-364.55853271484375,29.47089385986328,-35.413536071777344,-135.44879150390625,809.9332275390625,-56.43441009521485,-192.9563751220703,372.9197998046875,-282.470703125,-310.229736328125,954.1756591796876
181.12838745117188,257.8114013671875,47.1075553894043,241.2449188232422,-110.53072357177734,796.8164672851562,228.70057678222656,112.28705596923828,392.9919128417969,418.0841979980469,-382.416015625,956.9246826171876,-30.3590030670166,-372.8194580078125,29.42361068725586,-35.678375244140625,-137.74615478515625,807.1530151367188,-55.88938522338867,-193.0194091796875,368.6714477539063,-282.0509033203125,-310.53424072265625,953.4974975585938
182.00328063964844,269.65484619140625,49.81388092041016,241.01144409179688,-111.17570495605467,794.6845092773438,228.8472595214844,115.9423370361328,393.3619384765625,417.7993774414063,-382.054931640625,956.51708984375,-28.804777145385746,-377.4098510742188,29.118438720703125,-35.996620178222656,-140.07827758789062,804.6503295898438,-55.34897232055664,-193.7239227294922,365.2419128417969,-281.6712646484375,-310.8183898925781,952.8578491210938
183.04421997070312,281.1656494140625,52.6747932434082,240.6920318603516,-112.2234878540039,792.5838012695312,229.03536987304688,118.82272338867188,393.5941467285156,417.5034790039063,-381.76953125,956.10498046875,-27.20316505432129,-378.5093078613281,28.487096786499023,-36.371463775634766,-142.41685485839844,802.50341796875,-54.8869743347168,-195.01080322265625,362.6628112792969,-281.3369445800781,-311.07977294921875,952.2672729492188
184.2099151611328,292.283447265625,55.73445510864258,240.27615356445312,-113.67800903320312,790.5360107421875,229.2460479736328,120.830810546875,393.6458129882813,417.2016906738281,-381.5652465820313,955.6953735351562,-25.635276794433597,-376.4815368652344,27.53614616394043,-36.80729293823242,-144.7324676513672,800.7816772460938,-54.57868957519531,-196.760986328125,360.923095703125,-281.0521850585937,-311.3170471191406,951.7352294921876
185.4392852783203,302.931884765625,59.06913757324219,239.7523193359375,-115.5289306640625,788.5697631835938,229.45993041992188,121.85704040527344,393.4701843261719,416.89935302734375,-381.44573974609375,955.2953491210938,-24.19424057006836,-371.8257446289063,26.319589614868164,-37.309268951416016,-146.99488830566406,799.5416870117188,-54.49397659301758,-198.81141662597656,359.9795837402344,-280.8200988769531,-311.52996826171875,951.269775390625
186.6643218994141,313.014892578125,62.78990173339844,239.10899353027344,-117.75003814697266,786.7213134765625,229.66021728515625,121.78841400146484,393.0213012695313,416.6019287109375,-381.4128723144531,954.9119262695312,-22.96788787841797,-365.0965576171875,24.91236686706543,-37.882843017578125,-149.17359924316406,798.8245849609375,-54.68981552124024,-200.97311401367188,359.7684936523437,-280.6427307128906,-311.71978759765625,950.87744140625
187.82525634765625,322.4103698730469,67.036376953125,238.3359375,-120.29894256591795,785.0333251953125,229.83517456054688,120.5184555053711,392.2599792480469,416.3148498535156,-381.4665222167969,954.5521240234376,-22.02617073059082,-356.8163146972656,23.39786529541016,-38.53323745727539,-151.2384033203125,798.6535034179688,-55.20307922363281,-203.04763793945312,360.2137451171875,-280.5209045410156,-311.8888854980469,950.5629272460938
188.8835601806641,330.9638671875,71.9616470336914,237.4257049560547,-123.11835479736328,783.5529174804688,229.9792633056641,117.95655059814452,391.1597290039063,416.0435180664063,-381.6050109863281,954.2225952148438,-21.41040802001953,-347.4132080078125,21.862302780151367,-39.26487731933594,-153.16046142578125,799.0330810546875,-56.044620513916016,-204.83853149414065,361.2311401367188,-280.45440673828125,-312.0409545898437,950.3289794921876
