sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
15.838919639587402,-7.669785022735596,22.269332885742188,25.838903427124023,2.415616750717163,-14.361343383789062,-2.4466052055358887,1.189320087432861,-11.126850128173828,1.3018039464950562,5.787655353546143,120.7496337890625,25.088525772094727,-1.5792862176895142,4.643409252166748,-13.255003929138184,0.7496541142463684,-3.4536120891571045,2.474113941192627,4.0456414222717285,-4.139567852020264,10.519326210021973,37.99826049804688,109.65711975097656,O,True
14.394453048706056,-8.160263061523438,23.74156379699707,25.56772994995117,2.717015266418457,-12.64040470123291,-1.8870471715927124,1.0285652875900269,-13.80887222290039,1.1305460929870603,5.613842010498047,121.2457046508789,25.835691452026367,-1.5591998100280762,4.582229137420654,-13.767263412475586,0.6502925753593445,-3.109216451644897,3.255657196044922,3.856491327285767,-4.341251850128174,10.894604682922363,37.94588088989258,110.13094329833984,O,True
12.33901309967041,-8.757765769958496,25.488964080810547,25.210649490356445,3.022592544555664,-10.992396354675291,-1.443532943725586,0.914922833442688,-16.524904251098633,0.9865393042564392,5.454804420471191,121.69725036621094,26.49862289428711,-1.531257390975952,4.497102737426758,-14.25486946105957,0.5251840353012085,-2.811356544494629,4.1136884689331055,3.6621057987213135,-4.475010395050049,11.242849349975586,37.872501373291016,110.59917449951172,O,True
9.697936058044434,-9.356571197509766,27.188295364379883,24.788951873779297,3.3289265632629395,-9.580703735351562,-1.114532470703125,0.8260986804962158,-18.912670135498047,0.8726662993431091,5.315295696258545,122.09228515625,27.062990188598636,-1.492719292640686,4.379662036895752,-14.696401596069336,0.3766987323760986,-2.56424880027771,5.0719313621521,3.4570114612579346,-4.524289608001709,11.553394317626951,37.78876876831055,111.03638458251952,O,True
6.618105411529541,-9.80210304260254,28.41848945617676,24.33127784729004,3.634021759033203,-8.534903526306152,-0.8457579612731934,0.7374280095100403,-20.580612182617188,0.7908111214637756,5.200267314910889,122.41947174072266,27.51349830627441,-1.440533995628357,4.220571517944336,-15.066411972045898,0.2084467709064483,-2.3634374141693115,6.159283638000488,3.234928846359253,-4.482355117797852,11.81331729888916,37.70795440673828,111.4137725830078,O,True
3.4119982719421387,-9.93874168395996,28.78989601135254,23.870309829711918,3.934648275375366,-7.942109107971191,-0.5430523157119751,0.634742021560669,-21.180185317993164,0.7416500449180603,5.114343166351318,122.66893768310548,27.83041381835937,-1.372124433517456,4.011917591094971,-15.336029052734377,0.0244923569262027,-2.198540449142456,7.410157680511475,2.990522861480713,-4.352152347564697,12.007413864135742,37.64499282836914,111.7010726928711,O,True
0.506215512752533,-9.678688049316406,28.080650329589844,23.437427520751957,4.223892211914063,-7.8393402099609375,-0.0976918414235115,0.5169306397438049,-20.493671417236328,0.7244317531585693,5.061696529388428,122.83220672607422,27.98514747619629,-1.286237120628357,3.749795198440552,-15.474234580993652,-0.1716713607311248,-2.056300401687622,8.86362075805664,2.7214365005493164,-4.1453471183776855,12.117757797241213,37.61473846435547,111.86829376220705,O,True
-1.724463701248169,-9.045758247375488,26.312789916992188,23.055721282958984,4.490307331085205,-8.205078125,0.5814898014068604,0.3892021477222442,-18.51640892028809,0.7370132207870483,5.045325756072998,122.90328216552734,27.935232162475582,-1.1835556030273438,3.43620228767395,-15.450206756591797,-0.3780062198638916,-1.9225908517837524,10.56044101715088,2.4304327964782715,-3.8807930946350098,12.124088287353516,37.6301383972168,111.88807678222656,O,True
-3.1133065223693848,-8.159518241882324,23.739351272583008,22.73342514038086,4.720244884490967,-8.951823234558105,1.5381250381469729,0.2555433511734009,-15.498918533325195,0.7760579586029053,5.067133903503418,122.8786163330078,27.619752883911133,-1.0666638612747192,3.0789477825164795,-15.236517906188965,-0.5949079394340515,-1.7830103635787964,12.53809928894043,2.127601146697998,-3.581849336624145,12.004233360290527,37.700313568115234,111.73784637451172,O,True
-3.7179055213928223,-7.178072929382324,20.7601318359375,22.460205078125,4.9024977684021,-9.92794132232666,2.7522213459014893,0.1197191923856735,-11.909567832946776,0.8373320698738098,5.127342700958252,122.75767517089844,26.958444595336918,-0.939022958278656,2.6885528564453125,-14.813237190246582,-0.8256394863128662,-1.621816635131836,14.824110984802246,1.832177996635437,-3.272182941436768,11.734715461730955,37.82889175415039,111.40084075927734,O,True
-3.720659255981445,-6.240938663482666,17.795866012573242,22.20821189880371,5.033285140991211,-10.934499740600586,4.145461559295654,-0.0051893685013055,-8.311283111572266,0.9160647392272948,5.224701881408691,122.54288482666016,25.85854148864746,-0.8033828735351562,2.273404359817505,-14.171911239624023,-1.0760327577590942,-1.4206174612045288,17.4287052154541,1.5731319189071655,-2.9705581665039062,11.291958808898926,38.01334762573242,110.86615753173828,O,True
-3.322211742401123,-5.437800884246826,15.1703519821167,21.937822341918945,5.118493556976318,-11.75892734527588,5.604701995849609,-0.0894007235765457,-5.20625638961792,1.00714111328125,5.356285095214844,122.23955535888672,24.231935501098636,-0.6602082252502441,1.834923267364502,-13.318492889404297,-1.3529448509216309,-1.157598614692688,20.338542938232425,1.387477159500122,-2.686490774154663,10.653573036193848,38.24463653564453,110.1279525756836,O,True
-2.6873409748077397,-4.804450988769531,13.050209045410156,21.60559844970703,5.172031402587891,-12.216818809509276,7.0093207359313965,-0.090688519179821,-2.9241414070129395,1.10538649559021,5.51788854598999,121.85526275634766,22.023462295532227,-0.5073214769363403,1.366449236869812,-12.273788452148438,-1.661749005317688,-0.8097626566886902,23.513856887817383,1.3155438899993896,-2.4190428256988525,9.799662590026855,38.50782012939453,109.18383026123048,O,True
-1.9358484745025637,-4.335220813751221,11.454299926757812,21.172134399414062,5.211536884307861,-12.188980102539062,8.250969886779785,0.0304838083684444,-1.589087963104248,1.2058199644088743,5.704356670379639,121.3991928100586,19.246374130249023,-0.3412681818008423,0.8574145436286926,-11.070141792297363,-2.003655195236206,-0.3596754670143127,26.89082717895508,1.3930474519729614,-2.159165620803833,8.714618682861328,38.782859802246094,108.03392791748048,O,True
-1.1515004634857178,-4.000885963439941,10.305475234985352,20.60800552368164,5.25347900390625,-11.644611358642578,9.244155883789062,0.293194055557251,-1.1486326456069946,1.3041194677352903,5.90997314453125,120.8821258544922,16.01268196105957,-0.1597307324409485,0.3007532656192779,-9.745075225830078,-2.3737499713897705,0.1940624415874481,30.388994216918945,1.640760064125061,-1.893630862236023,7.388650417327881,39.04588317871094,106.6796875,O,True
-0.3918900191783905,-3.765676259994507,9.49194622039795,19.897825241088867,5.309793949127197,-10.647417068481444,9.932266235351562,0.6838285326957703,-1.4307292699813845,1.3969123363494873,6.12905216217041,120.3154754638672,12.538846969604492,0.0358696058392524,-0.2990939021110534,-8.333313941955566,-2.7605741024017334,0.8265206217765808,33.921871185302734,2.053468942642212,-1.6107275485992432,5.819706439971924,39.27083587646485,105.1241683959961,O,True
0.3046436309814453,-3.600281953811645,8.917451858520508,19.04233169555664,5.38649320602417,-9.344865798950195,10.292445182800291,1.1546730995178225,-2.2039191722869877,1.482162356376648,6.356490135192871,119.71147918701172,9.113250732421877,0.2388837337493896,-0.9216020107269288,-6.859872817993164,-3.1469173431396484,1.480606198310852,37.408329010009766,2.5909314155578613,-1.3059403896331787,4.014493942260742,39.43142318725586,103.37228393554688,O,True
0.9144564867019652,-3.4894344806671143,8.531363487243652,18.05870246887207,5.483658790588379,-7.94087028503418,10.33804988861084,1.6351364850997925,-3.2304999828338623,1.559268832206726,6.587996006011963,119.08274841308594,6.034428119659424,0.4382529258728027,-1.5327115058898926,-5.336176872253418,-3.5112483501434326,2.0703284740448,40.78154373168945,3.175734043121338,-0.98468679189682,1.990094542503357,39.502967834472656,101.4330596923828,O,True
1.4254578351974487,-3.433375358581543,8.335794448852539,16.977750778198242,5.596210956573486,-6.65587854385376,10.1143798828125,2.052212238311768,-4.307846546173096,1.629112720489502,6.820318222045898,118.44237518310548,3.5484209060668945,0.6216017603874207,-2.0943944454193115,-3.760907888412476,-3.8299977779388423,2.494256019592285,43.99264907836914,3.7022805213928223,-0.6597715020179749,-0.2256418615579605,39.463680267333984,99.32292938232422,O,True
1.8346470594406128,-3.4442501068115234,8.373748779296875,15.838642120361328,5.714634418487549,-5.684170722961426,9.68671989440918,2.3515913486480717,-5.294427871704102,1.6939597129821775,7.051532745361328,117.80379486083984,1.806701183319092,0.7775157690048218,-2.5717029571533203,-2.1239678859710693,-4.080714225769043,2.654322385787964,47.00899505615234,4.056138038635254,-0.3483782410621643,-2.5920114517211914,39.29573059082031,97.07201385498048,O,True
2.146385908126831,-3.539417266845703,8.705559730529785,14.682466506958008,5.825695514678955,-5.160315036773682,9.124740600585938,2.510733366012573,-6.11770486831665,1.7571128606796265,7.280601024627685,117.1806640625,0.8486674427986145,0.896507978439331,-2.9357314109802246,-0.4119478762149811,-4.245803356170654,2.474485397338867,49.80852127075195,4.138500213623047,-0.0711297392845153,-5.054803371429443,38.986366271972656,94.7288589477539,O,True
2.372575521469116,-3.732870101928711,9.378149032592772,13.546253204345703,5.913400650024414,-5.14292049407959,8.490766525268555,2.540069103240967,-6.760667324066162,1.8225040435791016,7.507407665252685,116.586669921875,0.6071025133132935,0.9719857573509216,-3.166509866714477,1.3856356143951416,-4.315488815307617,1.9149858951568604,52.37305068969727,3.8880724906921382,0.1485325396060943,-7.546651363372803,38.52993774414063,92.36262512207033,O,True
2.533810615539551,-4.026991367340088,10.395505905151367,12.45887851715088,5.960781097412109,-5.614080429077148,7.835012435913086,2.474945068359375,-7.2354865074157715,1.8942195177078247,7.732269287109375,116.03517150878906,0.9347072243690492,1.0021134614944458,-3.25859808921814,3.2709882259368896,-4.28910493850708,0.9801173210144044,54.683780670166016,3.2945594787597656,0.2893626093864441,-9.98982048034668,37.93041229248047,90.06066131591797,O,True
2.6588869094848637,-4.407469749450684,11.70132064819336,11.43851089477539,5.952384948730469,-6.490758895874023,7.195630073547363,2.3630900382995605,-7.557985305786133,1.9759323596954343,7.9555816650390625,115.538330078125,1.6459563970565796,0.9916763305664062,-3.226698160171509,5.234271049499512,-4.174253463745117,-0.2812778949737549,56.72047805786133,2.4008164405822754,0.3402358591556549,-12.301814079284668,37.2037467956543,87.92082977294922,O,True
2.780611515045166,-4.84342098236084,13.181827545166016,10.491552352905272,5.877074718475342,-7.642521381378174,6.599268436431885,2.2520740032196045,-7.735785961151123,2.0705666542053223,8.177610397338867,115.1063232421875,2.5617005825042725,0.9531183242797852,-3.1088314056396484,7.251843452453613,-3.9841747283935542,-1.781129002571106,58.4619255065918,1.2954174280166626,0.3073181211948395,-14.402729034423828,36.378665924072266,86.04096984863281,O,True
2.9290430545806885,-5.2929887771606445,14.689257621765137,9.613448143005373,5.730382919311523,-8.913883209228516,6.060572624206543,2.1794421672821045,-7.771605968475342,2.179872274398804,8.39829158782959,114.74591064453124,3.5412580966949463,0.9048227071762084,-2.9611592292785645,9.287443161010742,-3.734321832656861,-3.402277708053589,59.88664627075195,0.0984999909996986,0.2139559388160705,-16.2232608795166,35.49483871459961,84.50735473632812,O,True
3.1253724098205566,-5.711944103240967,16.074846267700195,8.790887832641602,5.515721321105957,-10.148265838623049,5.5814127922058105,2.1672017574310303,-7.673044681549072,2.3045129776000977,8.617074012756348,114.45985412597656,4.495676040649414,0.8663226962089539,-2.8434088230133057,11.29649829864502,-3.4393742084503174,-5.015007972717285,60.97419738769531,-1.0582739114761353,0.0922596603631973,-17.710628509521484,34.59881591796875,83.38520812988281,O,True
3.3783164024353027,-6.062464714050293,17.218910217285156,8.004730224609375,5.24395227432251,-11.208359718322754,5.150779247283936,2.2209551334381104,-7.461509704589844,2.4439384937286377,8.833094596862793,114.24606323242188,5.384510040283203,0.8525331020355225,-2.8012280464172363,13.232447624206545,-3.111363887786865,-6.497483730316162,61.70634078979492,-2.054363489151001,-0.0294906552881002,-18.83258056640625,33.7382698059082,82.7117919921875,O,True
3.68338942527771,-6.319736003875732,18.04937171936035,7.23273754119873,4.931663036346436,-11.986615180969238,4.745543003082275,2.3328640460968018,-7.178732872009277,2.596529483795166,9.04519271850586,114.0976104736328,6.203330039978027,0.8699773550033569,-2.85458779335022,15.053016662597656,-2.759415864944458,-7.753584861755371,62.06808853149414,-2.7990283966064453,-0.1370073705911636,-19.57868003845215,32.95591354370117,82.49254608154297,O,True
4.025198936462402,-6.475383281707764,18.547876358032227,6.452332019805908,4.598206520080566,-12.410853385925291,4.334275722503662,2.486122369766236,-6.88546895980835,2.759685516357422,9.252189636230469,114.00293731689452,6.968361854553223,0.9162564277648926,-2.996123552322388,16.724313735961914,-2.390480756759644,-8.722455978393555,62.04792404174805,-3.240621566772461,-0.2348163276910781,-19.9602165222168,32.284671783447266,82.69991302490234,O,True
4.382438659667969,-6.537546634674072,18.746129989624023,5.643579006195068,4.262442588806152,-12.448694229125977,3.884257316589356,2.6593058109283447,-6.652178287506104,2.929859399795532,9.453274726867676,113.94647216796876,7.702359199523926,0.982421100139618,-3.198408603668213,18.2224178314209,-2.0107579231262207,-9.379283905029297,61.63779067993164,-3.3663482666015625,-0.3440040946006775,-20.00865364074707,31.74486923217773,83.27465057373047,O,True
4.733598709106445,-6.527248382568359,18.713319778442383,4.79163122177124,3.939723014831543,-12.1093111038208,3.368929386138916,2.8303682804107666,-6.544151782989502,3.102783441543579,9.64816188812256,113.91031646728516,8.424118995666504,1.0568914413452148,-3.42598557472229,19.53315734863281,-1.6269060373306274,-9.730131149291992,60.83341979980469,-3.1954901218414307,-0.4941626787185669,-19.773229598999023,31.343889236450195,84.13006591796875,O,True
5.061413288116455,-6.472538471221924,18.53879165649414,3.888529539108277,3.640101432800293,-11.44081974029541,2.7735249996185303,2.980212926864624,-6.606747627258301,3.273710966110229,9.837207794189451,113.87540435791016,9.143148422241213,1.1298267841339111,-3.6487607955932617,20.6512393951416,-1.2467037439346311,-9.803163528442385,59.635379791259766,-2.769390821456909,-0.7126460671424866,-19.31791305541992,31.078542709350582,85.15841674804688,O,True
5.354873180389404,-6.4027419090271,18.315593719482425,2.9337716102600098,3.3678247928619385,-10.522723197937012,2.097402572631836,3.0958127975463867,-6.856682777404785,3.437750816345215,10.021498680114746,113.82337188720705,9.858535766601562,1.1969399452209473,-3.853651285171509,21.57844352722168,-0.8788800239562988,-9.639031410217283,58.04987335205078,-2.141138792037964,-1.0141524076461792,-18.71727180480957,30.93871116638184,86.24028015136719,O,True
