sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
96.8362045288086,-119.00607299804688,70.55272674560547,137.43936157226562,-254.85330200195312,891.5982666015625,136.2684326171875,-175.45199584960938,434.1773681640625,104.95132446289062,-484.2437133789063,1052.7808837890625,-125.2247543334961,-121.48831176757812,194.5677795410156,-140.59365844726562,-248.66380310058597,890.758544921875,-155.26963806152344,-324.0929260253906,471.2823791503906,-162.1850128173828,-287.2421569824219,970.5831298828124
96.91205596923828,-103.24779510498048,69.68879699707031,137.8511962890625,-251.0451202392578,891.2376098632812,135.70384216308594,-159.3592987060547,433.9929504394531,101.4292984008789,-489.2060546875,1063.660400390625,-124.26290893554688,-145.49459838867188,185.18003845214844,-139.96969604492188,-246.230712890625,892.541015625,-154.11500549316406,-330.9812927246094,476.1375732421875,-166.8705291748047,-273.5409545898437,969.0054931640624
96.98113250732422,-87.6082992553711,68.8352279663086,138.3071746826172,-247.18394470214844,890.2608642578125,135.37904357910156,-143.98629760742188,433.5329284667969,98.0762710571289,-493.76019287109375,1073.9490966796875,-123.40887451171876,-170.5513916015625,175.4400177001953,-139.30125427246094,-243.89341735839844,893.633544921875,-152.95187377929688,-336.89990234375,480.23193359375,-171.47862243652344,-260.14422607421875,967.5568237304688
97.06035614013672,-72.06996154785156,67.99081420898438,138.7899932861328,-243.2808380126953,888.6799926757812,135.38983154296875,-129.35350036621094,432.7857360839844,94.87554931640624,-497.93890380859375,1083.584228515625,-122.66179656982422,-196.6843414306641,165.61293029785156,-138.61093139648438,-241.6568756103516,893.98876953125,-151.8077392578125,-341.8570861816406,483.41357421875,-175.96754455566406,-247.09005737304688,966.1536865234376
97.16156768798828,-56.61009979248047,67.15184783935547,139.2838897705078,-239.34732055664065,886.524658203125,135.741455078125,-115.38251495361328,431.7834167480469,91.8088836669922,-501.7752380371094,1092.5126953125,-122.0251693725586,-223.85047912597656,155.98802185058594,-137.92298889160156,-239.52476501464844,893.5742797851562,-150.7088165283203,-345.885498046875,485.5598754882813,-180.30323791503903,-234.4097137451172,964.731201171875
97.28765106201172,-41.203914642333984,66.31182098388672,139.77584838867188,-235.39627075195312,883.840576171875,136.3441925048828,-101.9241943359375,430.5946044921875,88.85718536376953,-505.30078125,1100.690185546875,-121.50344848632812,-251.9038543701172,146.85739135742188,-137.26162719726562,-237.5000762939453,892.375,-149.67840576171875,-349.05767822265625,486.5927734375,-184.4593048095703,-222.130615234375,963.2426147460938
97.42921447753906,-25.82729721069336,65.4625473022461,140.25601196289062,-231.4429931640625,880.6865234375,137.03875732421875,-88.81011199951172,429.311279296875,86.00127410888672,-508.543701171875,1108.0804443359375,-121.09842681884766,-280.5677490234375,138.48866271972656,-136.64854431152344,-235.58876037597656,890.3952026367188,-148.7345733642578,-351.4972839355469,486.4906921386719,-188.41722106933597,-210.2779541015625,961.656982421875
97.56452941894533,-10.459709167480469,64.59729766845703,140.71725463867188,-227.5068817138672,877.1307373046875,137.64210510253906,-75.91097259521484,428.0312194824219,83.22258758544922,-511.5267028808594,1114.654541015625,-120.80584716796876,-309.4216613769531,131.09645080566406,-136.10107421875,-233.80262756347656,887.6590576171875,-147.88824462890625,-353.3817443847656,485.2959289550781,-192.16650390625,-198.87527465820312,959.955078125
97.66444396972656,4.912066459655762,63.71555709838867,141.1544952392578,-223.6127014160156,873.2470092773438,137.9957733154297,-63.18395614624024,426.8397216796875,80.50399017333984,-514.264892578125,1120.3919677734375,-120.6136245727539,-337.9085693359375,124.8178253173828,-135.63108825683594,-232.16038513183597,884.210205078125,-147.14358520507812,-354.9330444335937,483.1173400878906,-195.70382690429688,-187.9461975097656,958.1261596679688
97.70071411132812,20.290754318237305,62.82654571533203,141.56373596191406,-219.7915496826172,869.1112060546875,138.0001678466797,-50.69559860229492,425.79248046875,77.83072662353516,-516.7640991210938,1125.2802734375,-120.50298309326172,-365.3633117675781,119.69561767578124,-135.2447967529297,-230.6859588623047,880.10986328125,-146.50146484375,-356.3988037109375,480.12884521484375,-199.03152465820312,-177.51719665527344,956.1657104492188
97.65332794189452,35.66897201538086,61.947296142578125,141.94105529785156,-216.08091735839844,864.7981567382812,137.6280975341797,-38.61153411865234,424.9010009765625,75.19163513183594,-519.0194702148438,1129.3160400390625,-120.4513931274414,-391.0577697753906,115.6727294921875,-134.94326782226562,-229.40545654296875,875.4345092773438,-145.9632110595703,-358.0256042480469,476.5625,-202.1556701660156,-167.62075805664062,954.0736083984376
97.5167007446289,51.03203582763672,61.099082946777344,142.28167724609375,-212.524169921875,860.3794555664062,136.9210205078125,-27.15622901916504,424.1245422363281,72.58065032958984,-521.0145874023438,1132.5067138671875,-120.43500518798828,-414.25531005859375,112.600341796875,-134.7235870361328,-228.3446350097656,870.2737426757812,-145.52984619140625,-360.0257568359375,472.6902770996094,-205.0839385986328,-158.2983856201172,951.8533325195312
97.30453491210938,66.36085510253906,60.305885314941406,142.578857421875,-209.17010498046875,855.9205322265625,135.9733428955078,-16.55703353881836,423.3733825683594,69.9985580444336,-522.721923828125,1134.870361328125,-120.42923736572266,-434.2720947265625,110.26280212402344,-134.58059692382812,-227.52720642089844,864.7276611328125,-145.1964111328125,-362.5400085449219,468.78948974609375,-207.82421875,-149.60086059570312,949.5096435546876
97.0508041381836,81.6342544555664,59.59521484375,142.82334899902344,-206.07215881347656,851.4791259765625,134.90841674804688,-6.988832950592041,422.5274353027344,67.45442962646484,-524.1038208007812,1136.436767578125,-120.40774536132812,-450.53948974609375,108.41688537597656,-134.5086669921875,-226.97360229492188,858.9054565429688,-144.9471435546875,-365.6091918945313,465.0880737304688,-210.3841552734375,-141.5857391357422,947.0449829101562
96.80648803710938,96.82910919189452,59.00047302246094,143.00372314453125,-203.2864990234375,847.1033935546875,133.85272216796875,1.4665852785110474,421.4705200195313,64.96638488769531,-525.1152954101562,1137.2457275390625,-120.34036254882812,-462.6605224609375,106.83749389648438,-134.50296020507812,-226.7001495361328,852.924072265625,-144.75698852539062,-369.17034912109375,461.7044677734375,-212.770751953125,-134.3136444091797,944.4561767578124
96.63280487060548,111.91803741455078,58.56362533569336,143.1074676513672,-200.86895751953125,842.8319091796875,132.91331481933594,8.840001106262207,420.1302185058594,62.5611572265625,-525.70751953125,1137.3455810546875,-120.19078063964844,-470.4518432617188,105.35840606689452,-134.56011962890625,-226.7181854248047,846.9078979492188,-144.5983428955078,-373.0781555175781,458.6182861328125,-214.9898376464844,-127.84432220458984,941.7320556640624
96.59226989746094,126.86678314208984,58.3361930847168,143.12246704101562,-198.87088012695312,838.6948852539062,132.1613311767578,15.264249801635742,418.5082702636719,60.271766662597656,-525.8320922851562,1136.7880859375,-119.91563415527344,-473.96490478515625,103.89651489257812,-134.67813110351562,-227.0327911376953,840.988037109375,-144.44662475585938,-377.1375732421875,455.69921875,-217.04541015625,-122.23406219482422,938.8529052734376
96.73985290527344,141.63084411621094,58.37704086303711,143.0386199951172,-197.3343048095703,834.7166137695312,131.6246337890625,20.93212890625,416.6861267089844,58.13346481323242,-525.446044921875,1135.62353515625,-119.46858215332033,-473.4813537597656,102.45191955566406,-134.85601806640625,-227.6409149169922,835.3012084960938,-144.27862548828125,-381.1363220214844,452.7829895019531,-218.9388427734375,-117.53414154052734,935.7911376953124
97.11724090576172,156.15045166015625,58.74711990356445,142.84930419921875,-196.28659057617188,830.9197387695312,131.29273986816406,26.03367042541504,414.8026428222656,56.179779052734375,-524.5167236328125,1133.8951416015625,-118.81168365478516,-469.4805908203125,101.08304595947266,-135.09353637695312,-228.5290069580078,829.987060546875,-144.064453125,-384.87506103515625,449.7550659179688,-220.66799926757807,-113.79035949707033,932.5146484375
97.75059509277344,170.3472137451172,59.50486373901367,142.5519561767578,-195.7350006103516,827.3302612304688,131.13096618652344,30.691688537597656,413.0137634277344,54.44000244140625,-523.0263061523438,1131.6365966796875,-117.93328857421876,-462.5816650390625,99.86775207519533,-135.39085388183594,-229.67091369628903,825.1836547851562,-143.7633819580078,-388.1943359375,446.6070251464844,-222.2264404296875,-111.04285430908205,928.9906616210938
98.6488037109375,184.12164306640625,60.70501327514648,142.14793395996094,-195.6621551513672,823.9817504882812,131.094482421875,34.91395950317383,411.4504089355469,52.93810272216797,-520.9747314453125,1128.873291015625,-116.86425018310548,-453.4631958007813,98.86819458007812,-135.74819946289062,-231.0263214111328,821.0211181640625,-143.33370971679688,-390.9898681640625,443.4490356445313,-223.6026611328125,-109.32579040527344,925.1919555664062
99.80274963378906,197.3488922119141,62.4033432006836,141.64120483398438,-196.02322387695312,820.9188232421875,131.13470458984375,38.57247543334961,410.1871643066406,51.69243240356445,-518.3803100585938,1125.6234130859375,-115.6817855834961,-442.7728576660156,98.10890197753906,-136.16566467285156,-232.54083251953125,817.6138305664062,-142.75814819335938,-393.2132263183594,440.4775390625,-224.7803497314453,-108.66696166992188,921.1033325195312
101.18663787841795,209.87249755859372,64.66856384277344,141.0366973876953,-196.74609375,818.197021484375,131.19920349121094,41.412254333496094,409.2268981933594,50.7154655456543,-515.27685546875,1121.9013671875,-114.49549865722656,-431.0501708984375,97.56642150878906,-136.6429901123047,-234.1475067138672,815.05224609375,-142.07345581054688,-394.8554382324219,437.9088745117188,-225.73915100097656,-109.08726501464844,916.7285766601562
102.76063537597656,221.49835205078125,67.59770965576172,140.33839416503906,-197.73489379882807,815.880126953125,131.23092651367188,43.08546447753906,408.50042724609375,50.01363754272461,-511.708984375,1117.7205810546875,-113.4206314086914,-418.6872863769531,97.17489624023438,-137.1797332763672,-235.7698974609375,813.3958129882812,-141.385498046875,-395.9114685058594,435.8997497558594,-226.4563446044922,-110.60002136230467,912.09619140625
104.4713363647461,231.99240112304688,71.324951171875,139.54803466796875,-198.8770751953125,814.0333251953125,131.17251586914062,43.20076751708984,407.8775634765625,49.58740997314453,-507.7251586914063,1113.0968017578125,-112.55062103271484,-405.9306945800781,96.84486389160156,-137.7760772705078,-237.32565307617188,812.6678466796875,-140.85446166992188,-396.33636474609375,434.4832763671875,-226.9088134765625,-113.21001434326172,907.2636108398438
106.25086975097656,241.0849151611328,76.0178451538086,138.66452026367188,-200.05284118652344,812.7147827148438,130.97898864746094,41.37853240966797,407.1844177246094,49.43202972412109,-503.37054443359375,1108.050048828125,-111.94051361083984,-392.9059143066406,96.48564910888672,-138.43431091308594,-238.73077392578125,812.8532104492188,-140.64981079101562,-396.0135498046875,433.54534912109375,-227.0757293701172,-116.91266632080078,902.3187866210938
108.01888275146484,248.4843597412109,81.85865020751953,137.68435668945312,-201.14602661132807,811.9661254882812,130.63674926757812,37.30756759643555,406.2249755859375,49.53900909423828,-498.6800537109375,1102.606201171875,-111.60259246826172,-379.64935302734375,96.0240249633789,-139.16046142578125,-239.90431213378903,813.8984985351562,-140.8937225341797,-394.755126953125,432.85003662109375,-226.94102478027344,-121.69351196289062,897.378662109375
109.69041442871094,253.90040588378903,89.01106262207031,136.60311889648438,-202.0546112060547,811.8048095703125,130.18141174316406,30.801986694335938,404.8080749511719,49.89825820922852,-493.67333984375,1096.79736328125,-111.51068115234376,-366.1427001953125,95.4150161743164,-139.9651641845703,-240.77346801757807,815.7158203125,-141.61981201171875,-392.3410339355469,432.10498046875,-226.4952087402344,-127.52784729003906,892.5845947265625
111.18843841552734,257.0729064941406,97.57679748535156,135.41746520996094,-202.6991424560547,812.2189331054688,129.7061767578125,21.85072898864746,402.7831726074219,50.50044250488281,-488.3518371582031,1090.6624755859375,-111.61052703857422,-352.3481140136719,94.64403533935548,-140.86338806152344,-241.2779693603516,818.1889038085938,-142.76422119140625,-388.5821228027344,431.0433044433594,-225.73580932617188,-134.38021850585938,888.0943603515625
112.45557403564452,257.8023681640625,107.55116271972656,134.12692260742188,-203.0279693603516,813.1671142578125,129.35389709472656,10.643872261047363,400.0851440429688,51.33915710449219,-482.6994934082031,1084.2464599609375,-111.83355712890624,-338.23638916015625,93.72181701660156,-141.8723602294922,-241.37326049804688,821.1815185546875,-144.188720703125,-383.3785705566406,429.4932556152344,-224.66635131835935,-142.20362854003906,884.0731201171875
113.4574966430664,255.9781951904297,118.79075622558594,132.73533630371094,-203.0189666748047,814.5824584960938,129.2872314453125,-2.438253164291382,396.7826232910156,52.41267013549805,-476.6862182617188,1077.601806640625,-112.11131286621094,-323.8011474609375,92.67591857910156,-143.00877380371094,-241.03176879882807,824.5478515625,-145.72299194335938,-376.74798583984375,427.412841796875,-223.29481506347656,-150.93882751464844,880.6836547851562
114.17579650878906,251.60009765625,131.00518798828125,131.2510223388672,-202.67803955078125,816.3809814453125,129.63629150390625,-16.879215240478516,393.1114501953125,53.72520065307617,-470.273193359375,1070.787353515625,-112.38734436035156,-309.0619506835937,91.54226684570312,-144.28549194335938,-240.2423095703125,828.1434326171875,-147.2109832763672,-368.8164978027344,424.8855590820313,-221.63186645507807,-160.51466369628906,878.0777587890625
114.5977554321289,244.7869415283203,143.77529907226562,129.68638610839844,-202.03497314453125,818.4730834960938,130.43902587890625,-32.11637496948242,389.4739379882813,55.28760147094727,-463.4185180664063,1063.86865234375,-112.62427520751952,-294.0599670410156,90.35802459716795,-145.7089385986328,-239.008056640625,831.8358154296875,-148.54873657226562,-359.7828369140625,422.0887756347656,-219.6892242431641,-170.84957885742188,876.3896484375
