sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
7.5592360496521,1.7447290420532229,-11.706816673278809,-10.958731651306152,-1.1547558307647705,27.25613021850586,20.69178771972656,12.500927925109863,-17.840248107910156,7.472147464752197,22.725141525268555,103.16682434082033,-7.964831352233887,0.7078638672828674,-8.165882110595703,25.73379898071289,10.088456153869627,19.14361000061035,8.770730018615723,0.3107239902019501,-14.308939933776855,3.833054780960083,19.48251342773437,128.68307495117188,,
6.286258697509766,1.956154465675354,-12.838029861450195,-10.35965633392334,-1.786911964416504,27.76711082458496,22.62713432312012,14.362993240356444,-16.70157814025879,7.163457870483398,22.563682556152344,103.00360107421876,-7.079739570617676,1.4299076795578003,-10.581708908081056,25.22013664245605,10.291200637817385,20.02286148071289,9.787814140319824,1.0519404411315918,-12.312893867492676,3.785941362380981,19.48577117919922,128.7010498046875,,
4.72415828704834,2.1582157611846924,-13.909564018249512,-9.629444122314451,-2.455170154571533,28.191255569458008,24.665264129638672,16.298580169677734,-15.376896858215332,6.849202632904053,22.38969993591309,102.83778381347656,-6.185110569000244,2.0737459659576416,-12.703163146972656,24.653594970703125,10.47006607055664,20.769569396972656,10.650836944580078,1.7486993074417114,-10.467251777648926,3.76475977897644,19.503053665161133,128.70867919921875,,
2.8132801055908203,2.3469173908233643,-14.901237487792969,-8.77042007446289,-3.143280506134033,28.50019836425781,26.81880187988281,18.248191833496094,-13.877159118652344,6.536320686340332,22.204614639282227,102.6745834350586,-5.280844211578369,2.626518964767456,-14.495744705200195,24.0318660736084,10.630697250366213,21.382429122924805,11.349775314331056,2.374117374420166,-8.838488578796387,3.769287347793579,19.534971237182617,128.70591735839844,,
0.5163651704788208,2.516464233398437,-15.78441047668457,-7.788066864013672,-3.8332557678222656,28.672082901000977,29.09749984741211,20.14872932434082,-12.22592067718506,6.231913566589356,22.01062774658203,102.51918029785156,-4.372818946838379,3.079836368560791,-15.94368839263916,23.35280418395996,10.778064727783203,21.86846923828125,11.87817668914795,2.906616687774658,-7.477231025695801,3.7982468605041504,19.58199691772461,128.69293212890625,,
-2.1516387462615967,2.6598868370056152,-16.52545738220215,-6.690758228302002,-4.506937026977539,28.69352912902832,31.50390243530273,21.938743591308597,-10.45765495300293,5.942647933959961,21.810651779174805,102.37621307373048,-3.479811191558838,3.429117202758789,-17.044710159301758,22.614879608154297,10.91558837890625,22.242300033569336,12.232270240783691,3.3313159942626958,-6.417608261108398,3.849576234817505,19.644153594970703,128.67059326171875,,
-5.093693256378174,2.7709383964538574,-17.095312118530273,-5.489408493041992,-5.147097110748291,28.55986976623535,34.02973175048828,23.56294822692871,-8.616079330444336,5.674806118011475,21.6082763671875,102.2498550415039,-2.633025646209717,3.673707246780396,-17.807769775390625,21.8176212310791,11.044343948364258,22.52450561523437,12.41107940673828,3.640885591506958,-5.676152229309082,3.920372247695923,19.721004486083984,128.640380859375,,
-8.117538452148438,2.846851348876953,-17.482831954956055,-4.196908950805664,-5.738504409790039,28.27462577819824,36.653541564941406,24.97612762451172,-6.752611637115479,5.433428764343262,21.407480239868164,102.14299774169922,-1.867265701293945,3.817782163619995,-18.254091262817383,20.962085723876957,11.162771224975586,22.739521026611328,12.41747760772705,3.8358311653137207,-5.249958038330078,4.007049560546875,19.81150245666504,128.60391235351562,,
-10.954875946044922,2.8904991149902344,-17.70488929748535,-2.827482223510742,-6.268617630004883,27.84817123413086,39.339786529541016,26.145845413208008,-4.925951957702637,5.222558975219727,21.21249771118164,102.05743408203124,-1.2101848125457764,3.870562314987183,-18.4169979095459,20.051464080810547,11.26672649383545,22.912616729736328,12.259650230407717,3.9239377975463863,-5.116384983062744,4.105502605438232,19.914142608642575,128.56317138671875,,
-13.311745643615724,2.9104933738708496,-17.80642318725586,-1.3963770866394043,-6.727921009063721,27.296329498291016,42.03936767578125,27.054155349731445,-3.201900005340576,5.044929027557373,21.02766990661621,101.9937515258789,-0.6757509708404541,3.845777750015259,-18.340539932250977,19.091142654418945,11.34984016418457,23.067523956298828,11.951851844787598,3.9191932678222656,-5.23556661605835,4.211575984954834,20.026811599731445,128.52024841308594,,
-14.933135986328123,2.9184510707855225,-17.846799850463867,0.0809201896190643,-7.110206604003906,26.639175415039062,44.69240951538086,27.698389053344727,-1.6498013734817505,4.901848316192627,20.857139587402344,101.95106506347656,-0.2627600133419037,3.7606372833251953,-18.077348709106445,18.08897018432617,11.404269218444824,23.224853515625,11.514347076416016,3.840245723724365,-5.554502964019775,4.320935726165772,20.146886825561523,128.47715759277344,,
-15.660273551940918,2.9246671199798584,-17.878328323364258,1.588765263557434,-7.412496089935303,25.899805068969727,47.2328987121582,28.09055519104004,-0.3355013728141784,4.793400764465332,20.704708099365234,101.92733001708984,0.0427120067179203,3.633711099624634,-17.68345069885254,17.054834365844727,11.421685218811035,23.400707244873047,10.972355842590332,3.7083680629730233,-6.014104843139648,4.429717540740967,20.27145195007324,128.43580627441406,,
-15.46489429473877,2.9349920749664307,-17.9306697845459,3.1117730140686035,-7.634932518005371,25.10365104675293,49.59456634521485,28.255748748779297,0.6882246136665344,4.718613147735596,20.573829650878903,101.9195556640625,0.2627763748168945,3.482903242111206,-17.21308135986328,16.00016975402832,11.394436836242676,23.6063232421875,10.35414981842041,3.545249938964844,-6.556310653686523,4.534392356872559,20.39727783203125,128.39791870117188,,
-14.453279495239258,2.950366497039795,-18.008554458618164,4.635076522827148,-7.780200004577637,24.27745819091797,51.71697235107422,28.228933334350582,1.391136646270752,4.675583362579346,20.46727752685547,101.92399597167967,0.4225856363773346,3.3233084678649902,-16.712562561035156,14.937292098999023,11.31650447845459,23.84779930114746,9.688799858093262,3.370732307434082,-7.1312336921691895,4.6323089599609375,20.521146774291992,128.36483764648438,,
-12.840049743652344,2.9680769443511963,-18.09818458557129,6.144577026367188,-7.853142261505127,23.44801139831543,53.55032730102539,28.050575256347656,1.7703694105148315,4.6616973876953125,20.387338638305664,101.9364242553711,0.5461350083351135,3.1660609245300293,-16.216705322265625,13.878369331359863,11.184548377990724,24.126264572143555,9.003900527954102,3.20076847076416,-7.701213359832764,4.72158670425415,20.639917373657227,128.33778381347656,,
-10.896392822265623,2.984092712402344,-18.17915725708008,7.627408981323242,-7.860047817230225,22.64085578918457,55.05814743041992,27.761852264404297,1.849167823791504,4.673828125,20.33563804626465,101.95246124267578,0.6532588601112366,3.01797103881836,-15.747322082519531,12.834474563598633,10.998292922973633,24.43876838684082,8.323418617248535,3.0461575984954834,-8.24235725402832,4.801278114318848,20.750755310058597,128.3174591064453,,
-8.884476661682129,2.995729923248291,-18.237945556640625,9.072344779968262,-7.807958126068115,21.878320693969727,56.21806335449219,27.399534225463867,1.671330809593201,4.708615779876709,20.313209533691406,101.96786499023438,0.7584425210952759,2.882392644882202,-15.315596580505373,11.81452178955078,10.760503768920898,24.7796573638916,7.666123390197754,2.912094116210937,-8.741978645324707,4.871484756469727,20.85108184814453,128.3046875,,
-7.000726699829102,3.0027458667755127,-18.273366928100582,10.470187187194824,-7.704197406768799,21.1779899597168,57.02056884765625,26.991952896118164,1.2907507419586182,4.762357234954834,20.32053565979004,101.97872924804688,0.8706112504005432,2.7602734565734863,-14.925126075744627,10.82443141937256,10.476632118225098,25.14215087890625,7.044501781463623,2.798574447631836,-9.195865631103516,4.933047771453857,20.93895149230957,128.299560546875,,
-5.3473334312438965,3.006553173065185,-18.292585372924805,11.8141450881958,-7.555794239044189,20.551218032836918,57.466827392578125,26.55614852905273,0.7605980634689331,4.831469535827637,20.35752487182617,101.98167419433594,0.9938069581985474,2.651181936264038,-14.575051307678224,9.86694622039795,10.153916358947754,25.519481658935547,6.464569568634033,2.7015798091888428,-9.605300903320312,4.987755298614502,21.01296043395996,128.30223083496094,,
-3.936265707015991,3.008533477783203,-18.302579879760746,13.099957466125488,-7.369297504425049,20.002517700195312,57.5661506652832,26.09691047668457,0.1242860183119773,4.912283897399902,20.423629760742188,101.97393798828124,1.1282519102096558,2.5538370609283447,-14.261686325073242,8.94192123413086,9.800564765930176,25.90557098388672,5.926403522491455,2.614677906036377,-9.975536346435549,5.037897109985352,21.07216453552246,128.3125457763672,,
-2.717068910598755,3.008474349975586,-18.30228042602539,14.32573127746582,-7.150631904602051,19.52985572814941,57.3336181640625,25.6076717376709,-0.590327262878418,5.0013508796691895,20.51776885986328,101.95352935791016,1.271687388420105,2.4662957191467285,-13.97909927368164,8.047147750854492,9.42485523223877,26.29499053955078,5.425474166870117,2.5308687686920166,-10.314757347106934,5.086235046386719,21.11638641357422,128.33010864257812,,
-1.6148580312728882,3.003715991973877,-18.27826499938965,15.491548538208008,-6.905029773712158,19.12552070617676,56.788455963134766,25.07269287109375,-1.3711036443710327,5.095296382904053,20.638389587402344,101.91912078857422,1.421015977859497,2.386253833770752,-13.720084190368652,7.17924690246582,9.034384727478027,26.682979583740234,4.954277515411377,2.4442527294158936,-10.63302230834961,5.135918140411377,21.145931243896484,128.3543701171875,,
-0.564181923866272,2.9893383979797363,-18.20566177368164,16.598983764648438,-6.637240409851074,18.77726173400879,55.9531364440918,24.47001838684082,-2.21783709526062,5.191035747528076,20.783491134643555,101.87002563476562,1.5735028982162476,2.311326742172241,-13.477078437805176,6.334588527679443,8.635799407958984,27.065317153930664,4.504113674163818,2.3511998653411865,-10.94117546081543,5.189909934997559,21.16168785095215,128.3844451904297,,
0.4692806899547577,2.959601640701294,-18.0553035736084,17.650440216064453,-6.3515472412109375,18.469839096069336,54.85289764404297,23.775094985961918,-3.134774208068848,5.285767555236816,20.95059585571289,101.8062515258789,1.7273199558258057,2.239373683929444,-13.243229866027832,5.509867191314697,8.234639167785645,27.43840789794922,4.066614151000977,2.2507123947143555,-11.24953556060791,5.251112937927246,21.16501808166504,128.41944885253906,,
1.4803389310836792,2.9099602699279785,-17.8037166595459,18.648645401000977,-6.051981925964356,18.186479568481445,53.515438079833984,22.96440887451172,-4.122571468353272,5.376988887786865,21.13680648803711,101.72821807861328,1.8816355466842647,2.1685478687286377,-13.01258659362793,4.70249080657959,7.835591316223144,27.7990837097168,3.634853839874268,2.144002914428711,-11.567171096801758,5.32204532623291,21.15777015686035,128.4580535888672,,
2.4279346466064453,2.838951826095581,-17.442583084106445,19.596155166625977,-5.742522239685059,17.909826278686523,51.970458984375,22.018451690673828,-5.171367645263672,5.462498664855957,21.338720321655277,101.6366195678711,2.036476850509644,2.097223281860352,-12.779865264892578,3.910479784011841,7.442811012268066,28.144529342651367,3.2038044929504395,2.033599853515625,-11.901662826538086,5.404767990112305,21.14205551147461,128.49928283691406,,
3.248022079467773,2.748840570449829,-16.982196807861328,20.49492454528809,-5.427187442779541,17.623050689697266,50.2484130859375,20.92444610595703,-6.257968425750732,5.540530681610107,21.552589416503903,101.53274536132812,2.192708969116211,2.023909568786621,-12.540185928344728,3.132229804992676,7.060088157653809,28.472076416015625,2.770409345626831,1.922430634498596,-12.258835792541504,5.500586986541748,21.12022590637207,128.54161071777344,,
3.871432304382324,2.6448371410369877,-16.44796371459961,21.346324920654297,-5.110279560089111,17.310436248779297,48.37891006469727,19.677953720092773,-7.347646236419678,5.609736919403076,21.77433586120605,101.41779327392578,2.352052927017212,1.9473334550857544,-12.289341926574709,2.3663625717163086,6.691036224365234,28.779247283935547,2.33328628540039,1.813132405281067,-12.64266586303711,5.610198020935059,21.094846725463867,128.583740234375,,
4.243466854095459,2.5337367057800293,-15.873953819274902,22.150903701782227,-4.796363353729248,16.95827293395996,46.38850784301758,18.28384780883789,-8.399164199829102,5.669186115264893,21.99956703186035,101.29337310791016,2.517151355743408,1.866746187210083,-12.024818420410156,1.6114686727523804,6.338962554931641,29.063718795776367,1.892553806304932,1.7077133655548096,-13.05451488494873,5.733341693878174,21.068328857421875,128.62429809570312,,
4.340240955352783,2.421811103820801,-15.292296409606934,22.90843391418457,-4.490312576293945,16.55535316467285,44.29885482788086,16.755996704101562,-9.372820854187012,5.718433856964111,22.22381019592285,101.16124725341795,2.691476583480835,1.782121658325195,-11.74645709991455,0.8659974932670593,6.006820201873779,29.32333755493164,1.4496198892593384,1.6074986457824707,-13.492660522460938,5.869071006774902,21.043228149414062,128.661865234375,,
4.176661968231201,2.312793016433716,-14.722573280334473,23.61817741394043,-4.197144508361816,16.093486785888672,42.1256217956543,15.11624813079834,-10.237767219543455,5.757321357727051,22.442459106445312,101.0231704711914,2.8791778087615967,1.6942559480667114,-11.456811904907228,0.1284745037555694,5.697004318237305,29.55632209777832,1.0071061849594116,1.513347029685974,-13.951988220214844,6.015653133392334,21.021808624267575,128.69515991210938,,
3.803045034408569,2.2057418823242188,-14.16016674041748,24.27911949157715,-3.921874046325684,15.56727123260498,39.87836837768555,13.392410278320312,-10.979728698730469,5.7861199378967285,22.651031494140625,100.88104248046876,3.084383010864258,1.6045314073562622,-11.16039752960205,-0.6024028062820435,5.41130256652832,29.761377334594727,0.5687127709388733,1.425942301750183,-14.424466133117676,6.170774936676025,21.006006240844727,128.72305297851562,,
3.291813611984253,2.094092607498169,-13.570571899414062,24.89043426513672,-3.6690754890441895,14.9736909866333,37.561710357666016,11.616076469421388,-11.605364799499512,5.805368900299072,22.84521102905273,100.7367935180664,3.310283660888672,1.5147955417633057,-10.86331272125244,-1.3274744749069214,5.1506123542785645,29.937969207763672,0.1391933113336563,1.3461633920669556,-14.899352073669434,6.331462383270264,20.997434616088867,128.74462890625,,
2.719648122787476,1.9666306972503664,-12.89381980895996,25.451814651489254,-3.4426066875457764,14.31218719482422,35.177268981933594,9.820951461791992,-12.142367362976074,5.815667629241943,23.020946502685547,100.59220123291016,3.558307886123657,1.4275140762329102,-10.573760032653809,-2.04693865776062,4.9149370193481445,30.08673095703125,-0.2756337225437164,1.2752695083618164,-15.363104820251465,6.494625568389893,20.997291564941406,128.7590789794922,,
