sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5.106930732727051,4.513186454772949,-25.53165435791016,25.071680068969727,-0.2617687880992889,10.72120475769043,28.297258377075195,9.017203330993652,3.107281446456909,3.321238279342652,19.36099624633789,100.7433090209961,1.3909635543823242,5.989090442657471,-24.67327117919922,-6.663647174835205,-5.354309558868408,37.7819709777832,29.908206939697266,16.047006607055664,-3.971635103225708,2.7447400093078613,17.24420166015625,126.21100616455078
6.468270301818848,4.623655796051025,-26.032100677490234,24.352903366088867,0.3720226883888244,10.855463981628418,28.252296447753903,9.418127059936523,3.275820732116699,3.5608725547790527,19.66150665283203,100.6851806640625,-1.837751865386963,6.097171783447266,-24.976886749267575,-5.141474723815918,-5.903626441955566,37.9573974609375,32.61705780029297,18.08360290527344,-2.938726663589477,2.475206136703491,17.01287841796875,126.26424407958984
7.643401622772217,4.695538520812988,-26.35542297363281,23.621627807617188,1.0282213687896729,10.936997413635254,28.141185760498047,9.658610343933104,3.3431553840637207,3.8323490619659424,19.963029861450195,100.67745208740234,-5.2822747230529785,6.140091896057129,-25.09701919555664,-3.503025531768799,-6.37761116027832,37.97613906860352,35.48224258422852,19.954275131225582,-1.8410093784332275,2.205674409866333,16.78939437866211,126.32574462890624
8.581901550292969,4.735513210296631,-26.5344295501709,22.890331268310547,1.698897123336792,10.985286712646484,27.994792938232425,9.751052856445312,3.3596062660217285,4.132436275482178,20.266225814819336,100.72422790527344,-8.639257431030273,6.1249189376831055,-25.05457878112793,-1.765235185623169,-6.756503105163574,37.8199348449707,38.49456787109375,21.571420669555664,-0.7065945267677307,1.940811038017273,16.580415725708008,126.39535522460938
9.284153938293455,4.75214147567749,-26.608722686767575,22.17012023925781,2.371736764907837,11.025652885437012,27.84006118774414,9.722307205200195,3.359007835388184,4.456266403198242,20.57231712341309,100.82624053955078,-11.562134742736816,6.069647312164307,-24.89971351623535,0.0548144206404686,-7.024539470672607,37.47354507446289,41.62467956542969,22.855243682861328,0.4302152395248413,1.6849100589752195,16.39220428466797,126.47232055664062
9.789422035217283,4.754917621612549,-26.62112045288086,21.4689884185791,3.031484365463257,11.087621688842772,27.69618225097656,9.60949420928955,3.3547065258026123,4.797470569610596,20.882720947265625,100.98067474365234,-13.743829727172852,5.994159698486328,-24.687543869018555,1.940259575843811,-7.170784950256348,36.92633819580078,44.819332122802734,23.74059295654297,1.5247187614440918,1.4417730569839478,16.230016708374023,126.55489349365234
10.158858299255373,4.753139019012451,-26.613178253173828,20.79038429260254,3.661783456802368,11.201834678649902,27.57252693176269,9.45405101776123,3.342052459716797,5.148661613464356,21.198400497436523,101.1816177368164,-14.989510536193848,5.910017013549805,-24.450151443481445,3.87440037727356,-7.18941593170166,36.17449951171875,48.00225830078125,24.184406280517575,2.521031618118286,1.2144973278045654,16.097761154174805,126.64012145996094
10.459653854370115,4.754588127136231,-26.619647979736328,20.13265419006348,4.247317314147949,11.397076606750488,27.467723846435547,9.295644760131836,3.3035128116607666,5.502300262451172,21.519664764404297,101.42044067382812,-15.255623817443848,5.816331386566162,-24.184720993041992,5.840670108795166,-7.079978942871094,35.224151611328125,51.08074951171875,24.17300033569336,3.3585712909698486,1.0054248571395874,15.997775077819824,126.72403717041016
10.75364589691162,4.7646803855896,-26.664682388305664,19.48886489868164,4.775400161743164,11.696874618530272,27.37027359008789,9.166584014892578,3.21682071685791,5.85118293762207,21.845882415771484,101.6868896484375,-14.65444564819336,5.703686237335205,-23.86403083801269,7.8222503662109375,-6.847082138061523,34.094181060791016,53.95750427246094,23.726600646972656,3.9849061965942383,0.8162730932235718,15.930559158325195,126.8015365600586
11.088253021240234,4.78575325012207,-26.758602142333984,18.847883224487305,5.237366199493408,12.11558437347412,27.260852813720703,9.087393760681152,3.061976909637451,6.189273357391357,22.175636291503903,101.96957397460938,-13.42291259765625,5.5628838539123535,-23.46082305908203,9.802019119262695,-6.500102996826172,32.817405700683594,56.54436111450195,22.898984909057617,4.369824409484863,0.6481029987335205,15.894887924194336,126.86663818359376
11.48951244354248,4.817158222198486,-26.89827919006348,18.196189880371094,5.628811359405518,12.65584659576416,27.115760803222656,9.064701080322266,2.8267738819122314,6.511758327484131,22.50682640075684,102.25708770751952,-11.858397483825684,5.392506122589111,-22.96943664550781,11.762734413146973,-6.052096366882324,31.43990707397461,58.77280044555664,21.771896362304688,4.512253284454346,0.5015629529953003,15.887998580932615,126.91272735595705
11.958951950073242,4.856013298034668,-27.070600509643555,17.51999855041504,5.949549198150635,13.306519508361816,26.91120338439941,9.09090518951416,2.509552240371704,6.815746307373047,22.83702087402344,102.53872680664062,-10.237990379333496,5.202340602874756,-22.41651725769043,13.687371253967283,-5.518706798553467,30.01711654663086,60.5990104675293,20.44443893432617,4.438146591186523,0.3768292069435119,15.905767440795898,126.93338012695312
12.47544765472412,4.898458480834961,-27.258228302001957,16.807327270507812,6.202831745147705,14.043807983398438,26.62728500366211,9.146665573120115,2.1186797618865967,7.100142478942871,23.16367721557617,102.8050308227539,-8.750662803649902,5.011793613433838,-21.857812881469727,15.559764862060549,-4.916679859161377,28.607255935668945,62.00321960449219,19.019773483276367,4.191849231719971,0.2739156484603882,15.943266868591309,126.92261505126952
13.001816749572754,4.940588474273682,-27.443824768066406,16.049560546875,6.394444465637207,14.833881378173828,26.250776290893555,9.204913139343262,1.6694371700286863,7.365859508514404,23.48437118530273,103.04845428466795,-7.471413135528564,4.844855785369873,-21.36453056335449,17.3654727935791,-4.262659072875977,27.264062881469727,62.98542785644531,17.592348098754883,3.825505256652832,0.1926235407590866,15.994776725769045,126.87580108642578
13.49574851989746,4.978935241699219,-27.612205505371094,15.24219036102295,6.531641006469727,15.637947082519531,25.776241302490234,9.236324310302734,1.1801048517227173,7.615792274475098,23.796667098999023,103.2638931274414,-6.381797790527344,4.724605083465576,-21.00702476501465,19.09237098693848,-3.5723109245300293,26.03023910522461,63.55966567993164,16.23794937133789,3.3902554512023926,0.1326777786016464,16.054664611816406,126.7899932861328
13.921069145202637,5.01003360748291,-27.74837303161621,14.384931564331056,6.622212886810303,16.417795181274414,25.205442428588867,9.214677810668944,0.666606068611145,7.854136943817139,24.09836196899414,103.44830322265624,-5.413981914520264,4.669178485870361,-20.841630935668945,20.731096267700195,-2.859935998916626,24.93320846557617,63.748329162597656,15.008201599121094,2.9290595054626465,0.0936587080359458,16.11749267578125,126.6643524169922
14.2557373046875,5.029950141906738,-27.83539581298828,13.481367111206056,6.673594951629639,17.1407413482666,24.54569435119629,9.121126174926758,0.1389369964599609,8.08676528930664,24.38729476928711,103.60138702392578,-4.4913763999938965,4.689845085144043,-20.90334701538086,22.27507972717285,-2.1383297443389893,23.984458923339844,63.577423095703125,13.930015563964844,2.471919059753418,0.0751321613788604,16.1784725189209,126.50041961669922
14.493968963623049,5.0344438552856445,-27.855010986328125,12.53798770904541,6.692380428314209,17.784025192260742,23.807523727416992,8.946929931640625,-0.4004460871219635,8.319933891296387,24.66121482849121,103.72500610351562,-3.5547120571136475,4.789975166320801,-21.201595306396484,23.72023582458496,-1.4189965724945068,23.181276321411133,63.07316207885742,13.00843906402588,2.033987283706665,0.0767106190323829,16.233713150024414,126.3019027709961
14.643182754516602,5.019547939300537,-27.78996086120605,11.563302993774414,6.683996200561523,18.336654663085938,23.00288772583008,8.694003105163574,-0.9565292596817015,8.56026840209961,24.91805458068848,103.82305145263672,-2.573632001876831,4.964264869689941,-21.71773147583008,25.064733505249023,-0.7122476696968079,22.509828567504883,62.26015853881836,12.231199264526367,1.615578055381775,0.0979021713137626,16.280458450317383,126.07453918457033
14.718311309814451,4.982572078704834,-27.628149032592773,10.566959381103516,6.652787685394287,18.7989444732666,22.14401626586914,8.373318672180176,-1.539006233215332,8.81410026550293,25.15557861328125,103.90127563476562,-1.5489472150802612,5.198834896087647,-22.406280517578125,26.30878257751465,-0.0273344721645116,21.94854736328125,61.16099548339844,11.573674201965332,1.2056691646575928,0.1381713598966598,16.3170223236084,125.82544708251952
14.736397743225098,4.922947406768799,-27.366188049316406,9.558793067932127,6.6022467613220215,19.18052864074707,21.2429313659668,8.001991271972656,-2.158554553985596,9.086977005004885,25.37159538269043,103.9668960571289,-0.5102269053459167,5.472202301025391,-23.19976043701172,27.454326629638672,0.6276254653930664,21.471525192260746,59.79660415649414,11.00388526916504,0.7869696617126465,0.1968085765838623,16.342979431152344,125.5626449584961
14.713807106018066,4.842436790466309,-27.010448455810547,8.54814624786377,6.535479545593262,19.49685287475586,20.311561584472656,7.59963321685791,-2.8236656188964844,9.383062362670898,25.564159393310547,104.0277862548828,0.4899480938911438,5.757439613342285,-24.01727294921875,28.504852294921875,1.2457703351974487,21.050447463989254,58.187591552734375,10.486102104187012,0.3425593674182892,0.2727952897548675,16.35893440246582,125.29442596435548
14.666632652282717,4.74474573135376,-26.575693130493164,7.543436050415039,6.455592632293701,19.765796661376957,19.36187171936035,7.185178756713867,-3.538867712020874,9.704984664916992,25.731538772583008,104.09242248535156,1.3850964307785034,6.0250396728515625,-24.774429321289062,29.465356826782227,1.821710228919983,20.65596008300781,56.355735778808594,9.983969688415527,-0.1385709345340728,0.3647728860378265,16.36646842956543,125.02880859375
14.612679481506348,4.634634971618652,-26.081602096557617,6.551799774169922,6.365996837615967,20.004413604736328,18.40599250793457,6.774560451507568,-4.304078578948975,10.053228378295898,25.87223243713379,104.16862487792967,2.1063232421875,6.2464118003845215,-25.393539428710938,30.34207344055176,2.3516972064971924,20.258434295654297,54.32514190673828,9.463007926940918,-0.6576098203659058,0.4711528420448303,16.367773056030273,124.77303314208984
14.572586059570312,4.517037391662598,-25.54917335510254,5.579026222229004,6.270331859588623,20.2269229888916,17.45615005493164,6.379690170288086,-5.114031791687012,10.426051139831545,25.98516273498535,104.26337432861328,2.5949885845184326,6.39717435836792,-25.811397552490234,31.142305374145508,2.833834648132324,19.82859230041504,52.122650146484375,8.892929077148438,-1.205295443534851,0.5900377631187439,16.365636825561523,124.5332260131836
14.56801986694336,4.396050930023193,-24.99632453918457,4.629462718963623,6.172310829162598,20.44354820251465,16.524351119995117,6.0084757804870605,-5.958652973175049,10.819323539733888,26.06951141357422,104.38208770751952,2.815405368804932,6.459424018859863,-25.983030319213867,31.87411880493164,3.2681260108947754,19.33767890930176,49.77758026123047,8.249256134033203,-1.764577865600586,0.7194811701774597,16.363115310668945,124.31426239013672
14.616971969604492,4.274261474609375,-24.43463706970215,3.7059128284454346,6.075313568115234,20.66029167175293,15.62194538116455,5.665564060211182,-6.8236002922058105,11.226738929748535,26.124887466430664,104.5284194946289,2.7637312412261963,6.422634601593018,-25.88166046142578,32.5459098815918,3.656538248062134,18.757966995239254,47.32054901123047,7.514697074890137,-2.316322088241577,0.8574873208999634,16.363176345825195,124.1196060180664
14.72772216796875,4.152563571929932,-23.868227005004883,2.809922695159912,5.982041358947754,20.87967872619629,14.759150505065918,5.353446960449219,-7.691134452819824,11.639851570129396,26.1511173248291,104.70357513427734,2.469910144805908,6.28315544128418,-25.495664596557617,33.16627883911133,4.00286340713501,18.063308715820312,44.78186798095703,6.679990768432617,-2.8458967208862305,1.002407193183899,16.368738174438477,123.95149993896484
14.89411735534668,4.030723571777344,-23.29605484008789,1.9417930841445925,5.894301891326904,21.101852416992188,13.94463062286377,5.073367595672607,-8.541112899780273,12.048898696899414,26.14835929870605,104.90653228759766,1.992544174194336,6.04203462600708,-24.822193145751957,33.743587493896484,4.312382698059082,17.23037338256836,42.18983459472656,5.744560718536377,-3.348832130432129,1.152714490890503,16.382307052612305,123.81101989746094
15.09615421295166,3.908869028091431,-22.71875762939453,1.100840449333191,5.81283712387085,21.325389862060547,13.185304641723633,4.825840473175049,-9.352679252624512,12.443102836608888,26.11673927307129,105.13407135009766,1.4087903499603271,5.702569007873535,-23.86083984375,34.28532409667969,4.59147834777832,16.24113655090332,39.569183349609375,4.717185020446777,-3.8319146633148193,1.307421326637268,16.405885696411133,123.69808959960938
15.307684898376465,3.789383411407471,-22.1478214263916,0.2857124805450439,5.737472057342529,21.548154830932617,12.486165046691896,4.610651016235352,-10.107101440429688,12.811741828918455,26.056507110595703,105.38087463378906,0.7993113994598389,5.267817974090576,-22.607425689697266,34.797611236572266,4.846993446350098,15.085854530334473,36.94047164916992,3.616135597229004,-4.312466621398926,1.4657281637191772,16.440937042236328,123.61194610595705
15.50960922241211,3.6774280071258554,-21.60854721069336,-0.5053868293762207,5.667401313781738,21.767927169799805,11.85030746459961,4.4266676902771,-10.78965187072754,13.144908905029297,25.967870712280277,105.63986206054688,0.2341110110282898,4.741034984588623,-21.05597877502441,35.28461456298828,5.085525989532471,13.766363143920898,34.32102966308594,2.468717575073242,-4.811363697052002,1.6270831823349,16.488155364990234,123.55079650878906
15.699746131896973,3.5790371894836426,-21.13120460510254,-1.2745317220687866,5.601408004760742,21.982572555541992,11.279297828674316,4.2716569900512695,-11.39038372039795,13.434415817260742,25.850906372070312,105.90319061279295,-0.2360143512487411,4.127935409545898,-19.206737518310547,35.747928619384766,5.312828063964844,12.2993803024292,31.727066040039062,1.3101537227630615,-5.345701217651367,1.7909611463546753,16.54741859436035,123.51234436035156
