sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
118.42481994628906,-184.1312255859375,132.70594787597656,164.94432067871094,-219.55072021484372,997.4818115234376,141.40625,-231.6638946533203,496.8337097167969,277.3058166503906,-239.43370056152344,845.3906860351562,-110.66568756103516,51.23086166381836,272.96929931640625,-137.1884765625,-171.77423095703125,983.3156127929688,-126.96319580078124,-207.6898651123047,497.2913208007813,-192.25523376464844,-223.2446746826172,856.12158203125
118.40739440917967,-174.31272888183594,132.64129638671875,165.9234161376953,-217.7960357666016,997.947998046875,142.0616912841797,-224.03993225097656,496.4235534667969,279.0767517089844,-246.04986572265625,848.2515258789062,-110.31565856933594,38.977294921875,273.0888671875,-136.45774841308594,-170.8902130126953,984.8734130859376,-126.92559814453124,-216.7667999267578,500.4685363769531,-192.9341278076172,-219.83499145507807,857.305419921875
118.377197265625,-164.4905242919922,132.59864807128906,166.88070678710938,-215.88819885253903,998.2838134765624,142.54119873046875,-216.3507843017578,496.0444641113281,280.6532897949219,-252.6478729248047,851.1630859375,-110.00801849365234,26.325349807739254,272.19842529296875,-135.7539825439453,-170.00294494628906,986.4615478515624,-126.83138275146484,-225.45672607421875,503.7886047363281,-193.5367584228516,-216.4943389892578,858.4235229492188
118.330078125,-154.66429138183594,132.5777587890625,167.80828857421875,-213.8501739501953,998.4884643554688,142.8494415283203,-208.59078979492188,495.6911926269531,282.02557373046875,-259.2081604003906,854.1166381835938,-109.75387573242188,13.264559745788574,270.3113098144531,-135.0811767578125,-169.11732482910156,988.0542602539062,-126.66426849365234,-233.7310943603516,507.1813049316406,-194.05540466308597,-213.22360229492188,859.4541625976562
118.26364135742188,-144.83460998535156,132.57736206054688,168.6971893310547,-211.70526123046875,998.5618896484376,143.00604248046875,-200.75665283203125,495.3582458496094,283.1854858398437,-265.71124267578125,857.1018676757812,-109.56170654296876,-0.2172743827104568,267.4638671875,-134.44398498535156,-168.2353515625,989.6240844726562,-126.40304565429688,-241.56588745117188,510.5856018066406,-194.48333740234372,-210.0236053466797,860.3768920898438
118.17697143554688,-135.00303649902344,132.59535217285156,169.53773498535156,-209.4767608642578,998.5049438476562,143.0395050048828,-192.85093688964844,495.0399169921875,284.1265563964844,-272.1379699707031,860.10693359375,-109.43634033203124,-14.133050918579102,263.7127380371094,-133.8474578857422,-167.35684204101562,991.1427001953124,-126.025146484375,-248.9398498535156,513.94970703125,-194.8150634765625,-206.8953399658203,861.1729736328125
118.07014465332033,-125.17192840576172,132.6292724609375,170.3201446533203,-207.1876678466797,998.3189697265624,142.980712890625,-184.8838348388672,494.73046875,284.843994140625,-278.4693603515625,863.118408203125,-109.37830352783205,-28.49591445922852,259.1319274902344,-133.2967071533203,-166.48023986816406,992.5818481445312,-125.5108413696289,-255.83285522460935,517.2288208007812,-195.0466461181641,-203.83999633789065,861.8256225585938
117.94358825683594,-115.3442153930664,132.6764678955078,171.03514099121094,-204.8605499267578,998.0061645507812,142.8575439453125,-176.8734588623047,494.4241943359375,285.3347473144531,-284.6869201660156,866.1215209960938,-109.3833465576172,-43.31877899169922,253.80958557128903,-132.7965850830078,-165.6033172607422,993.9146728515624,-124.8469009399414,-262.2244873046875,520.382080078125,-195.1759033203125,-200.8590850830078,862.3202514648438
117.797607421875,-105.52294158935548,132.7343292236328,171.67449951171875,-202.51742553710935,997.5691528320312,142.69129943847656,-168.84515380859375,494.1155090332031,285.5975036621094,-290.7725524902344,869.0999755859375,-109.44273376464844,-58.61375427246094,247.84532165527344,-132.35137939453125,-164.7239227294922,995.11572265625,-124.02912902832033,-268.0928039550781,523.3690795898438,-195.20249938964844,-197.9544219970703,862.6449584960938
117.63206481933594,-95.71073150634766,132.80035400390625,172.2315216064453,-200.1795654296875,997.0110473632812,142.495361328125,-160.830322265625,493.7991027832031,285.632568359375,-296.70867919921875,872.0364379882812,-109.54425048828124,-74.39125061035156,241.34771728515625,-131.96461486816406,-163.84054565429688,996.1622314453124,-123.0635223388672,-273.41375732421875,526.1480712890625,-195.1280517578125,-195.1282196044922,862.7904663085938
117.44630432128906,-85.90943145751953,132.87217712402344,172.70144653320312,-197.8674774169922,996.3353271484376,142.27569580078125,-152.86428833007812,493.4700317382813,285.4420166015625,-302.478271484375,874.9126586914062,-109.67292785644533,-90.65788269042967,234.43258666992188,-131.63882446289062,-162.9528045654297,997.033935546875,-121.96598052978516,-278.16162109375,528.6746826171875,-194.95611572265625,-192.38302612304688,862.750244140625
117.2393569946289,-76.12026977539062,132.94781494140625,173.08164978027344,-195.60064697265625,995.5460815429688,142.03298950195312,-144.98355102539062,493.1242980957031,285.02960205078125,-308.0649108886719,877.7096557617188,-109.81150817871094,-107.41364288330078,227.2212677001953,-131.3754425048828,-162.06182861328125,997.7137451171876,-120.7608871459961,-282.31024169921875,530.9030151367188,-194.6920928955078,-189.72178649902344,862.5206909179688
117.01026916503906,-66.3443832397461,133.02590942382812,173.371826171875,-193.3973693847656,994.6477661132812,141.7655029296875,-137.22279357910156,492.7591552734375,284.40069580078125,-313.4528503417969,880.4078979492188,-109.94124603271484,-124.64907836914062,219.83889770507807,-131.1747589111328,-161.17062377929688,998.1878662109376,-119.47885131835938,-285.8351745605469,532.7870483398438,-194.34304809570312,-187.147705078125,862.1010131835938
116.75862121582033,-56.58323287963867,133.10598754882812,173.57400512695312,-191.27452087402344,993.6454467773438,141.47203063964844,-129.6121063232422,492.3734130859375,283.5624084472656,-318.62713623046875,882.9878540039062,-110.04275512695312,-142.34259033203125,212.41241455078125,-131.03590393066406,-160.28431701660156,998.446044921875,-118.15408325195312,-288.71588134765625,534.2828979492188,-193.9175720214844,-184.66429138183597,861.492919921875
116.48513793945312,-46.83901977539063,133.18853759765625,173.6924285888672,-189.2474365234375,992.545166015625,141.1543426513672,-122.17537689208984,491.9674987792969,282.5233459472656,-323.573486328125,885.4299926757812,-110.0969009399414,-160.45777893066406,205.0684051513672,-130.9568634033203,-159.41024780273438,998.4815673828124,-116.82183837890624,-290.9381408691406,535.3516235351562,-193.42547607421875,-182.2753143310547,860.7007446289062
116.19226837158205,-37.11501693725586,133.2752227783203,173.73338317871094,-187.3296813964844,991.3536987304688,140.8185577392578,-114.930419921875,491.5433349609375,281.2935791015625,-328.278564453125,887.7152099609375,-110.08544158935548,-178.94105529785156,197.93069458007807,-130.93466186523438,-158.55796813964844,998.291748046875,-115.5159683227539,-292.4967041015625,535.9613647460938,-192.87754821777344,-179.98475646972656,859.731201171875
115.88462829589844,-27.41585731506348,133.36895751953125,173.70492553710938,-185.53298950195312,990.0791015625,140.47555541992188,-107.89027404785156,491.103759765625,279.8846130371094,-332.7298278808594,889.8248901367188,-109.99166107177734,-197.7191925048828,191.1177520751953,-130.9654083251953,-157.73910522460938,997.8780517578124,-114.26678466796876,-293.3970642089844,536.090576171875,-192.28536987304688,-177.79678344726562,858.5929565429688
115.56919860839844,-17.747774124145508,133.47406005859375,173.616455078125,-183.8672790527344,988.7304077148438,140.1404571533203,-101.0647964477539,490.6520080566406,278.3092346191406,-336.91558837890625,891.7416381835938,-109.80072021484376,-216.69732666015625,184.73963928222656,-131.0446014404297,-156.9669647216797,997.2460327148438,-113.09940338134766,-293.65728759765625,535.7300415039062,-191.66099548339844,-175.71572875976562,857.296630859375
115.2552261352539,-8.118721008300781,133.59646606445312,173.47828674316406,-182.3406524658203,987.3177490234376,139.83128356933594,-94.46245574951172,490.1915283203125,276.58123779296875,-340.8250427246094,893.4489135742188,-109.49996185302734,-235.7576141357422,178.89463806152344,-131.16732788085938,-156.2562713623047,996.40576171875,-112.03250122070312,-293.30926513671875,534.8851928710938,-191.0167999267578,-173.74610900878906,855.8543090820312
114.95378112792967,1.461614012718201,133.74378967285156,173.3011016845703,-180.95968627929688,985.8521118164062,139.56716918945312,-88.0923843383789,489.7251586914063,274.7154846191406,-344.4480895996094,894.931884765625,-109.07893371582033,-254.7584686279297,173.66537475585938,-131.32859802246094,-155.62265014648438,995.3717041015624,-111.07756042480467,-292.3993530273437,533.5770263671875,-190.3653259277344,-171.89256286621094,854.2797241210938
114.67686462402344,10.982064247131348,133.9254150390625,173.09542846679688,-179.7296905517578,984.3447875976562,139.36598205566406,-81.9662857055664,489.2547607421875,272.7275390625,-347.7755126953125,896.1773681640625,-108.52916717529295,-273.5345153808594,169.11476135253906,-131.5236053466797,-155.082275390625,994.1626586914062,-110.23851013183594,-290.9887390136719,531.842041015625,-189.7191162109375,-170.15994262695312,852.587890625
114.4362335205078,20.430498123168945,134.1521453857422,172.8708953857422,-178.6551513671875,982.8073120117188,139.24227905273438,-76.09965515136719,488.7806701660156,270.63360595703125,-350.7987670898437,897.1740112304688,-107.84368133544922,-291.8982849121094,165.28192138671875,-131.74795532226562,-154.6515655517578,992.8014526367188,-109.51184844970705,-289.1532897949219,529.73095703125,-189.0905914306641,-168.55322265625,850.7947998046875
114.24191284179688,29.794506072998047,134.43580627441406,172.63577270507812,-177.740234375,981.2510986328124,139.20529174804688,-70.51205444335938,488.3015747070313,268.45037841796875,-353.5098876953125,897.9127197265625,-107.0163803100586,-309.64434814453125,162.17906188964844,-131.99769592285156,-154.34678649902344,991.3148193359376,-108.88720703125,-286.9828796386719,527.3062744140625,-188.4920196533203,-167.07757568359375,848.9176635742188
114.10100555419922,39.06195831298828,134.78907775878906,172.39651489257812,-176.9892120361328,979.68701171875,139.25747680664062,-65.22651672363281,487.8143615722656,266.1948547363281,-355.9016418457031,898.38671875,-106.04175567626952,-326.5557556152344,159.78968811035156,-132.2694091796875,-154.18380737304688,989.7327270507812,-108.34840393066406,-284.57989501953125,524.6400756835938,-187.93540954589844,-165.73829650878906,846.974365234375
114.01697540283205,48.2213134765625,135.22549438476562,172.157470703125,-176.40675354003906,978.12548828125,139.39321899414062,-60.26820755004883,487.3145446777344,263.8841552734375,-357.9672241210937,898.5916748046875,-104.91500091552734,-342.4122009277344,158.06886291503906,-132.56021118164062,-154.17784118652344,988.0877075195312,-107.87468719482422,-282.0568542480469,521.8110961914062,-187.4323883056641,-164.54090881347656,844.98388671875
113.9892807006836,57.261714935302734,135.75958251953125,171.9208984375,-175.9981231689453,976.576416015625,139.59811401367188,-55.662818908691406,486.79693603515625,261.5354919433594,-359.700439453125,898.52587890625,-103.63249206542967,-356.99969482421875,156.9456024169922,-132.8676300048828,-154.343017578125,986.4141235351562,-107.4422836303711,-279.53253173828125,518.90283203125,-186.9942321777344,-163.49110412597656,842.9657592773438
114.01346588134766,66.17293548583984,136.40687561035156,171.68710327148438,-175.7692108154297,975.0494995117188,139.8487091064453,-51.43497467041016,486.256591796875,259.1659240722656,-361.0955505371094,898.1904296875,-102.19280242919922,-370.1210632324219,156.3274688720703,-133.18963623046875,-154.69216918945312,984.747314453125,-107.02590942382812,-277.1272888183594,516.0008544921875,-186.6317443847656,-162.59474182128906,840.9403076171875
114.08159637451172,74.94515991210938,137.18374633789062,171.4547119140625,-175.72616577148438,973.5541381835938,140.1131134033203,-47.607120513916016,485.6897277832031,256.79229736328125,-362.1472778320313,897.5890502929688,-100.59806823730467,-381.6068115234375,156.10699462890625,-133.52455139160156,-155.23634338378906,983.122802734375,-106.6004409790039,-274.9569396972656,513.1893310546875,-186.3551025390625,-161.8578338623047,838.9282836914062
114.18294525146484,83.5686264038086,138.10708618164062,171.22105407714844,-175.87513732910156,972.10009765625,140.3526611328125,-44.19920349121094,485.0945739746094,254.4310607910156,-362.8509826660156,896.7282104492188,-98.85572814941406,-391.3257446289063,156.16976928710938,-133.87110900878906,-155.98439025878906,981.5751342773438,-106.14266204833984,-273.1263732910156,510.5472106933594,-186.1738128662109,-161.2864990234375,836.9508666992188
114.3049774169922,92.03305053710938,139.1939239501953,170.98245239257812,-176.2216796875,970.6975708007812,140.5248565673828,-41.2291374206543,484.4716796875,252.09825134277344,-363.2025146484375,895.6171264648438,-96.98033142089844,-399.1940612792969,156.4029998779297,-134.22845458984375,-156.94244384765625,980.13720703125,-105.63292694091795,-271.72314453125,508.1441955566406,-186.0965576171875,-160.88699340820312,835.029296875
114.43441009521484,100.32699584960938,140.4610137939453,170.73439025878906,-176.7703399658203,969.3570556640624,140.58738708496094,-38.71397399902344,483.8241271972656,249.80918884277344,-363.1984252929688,894.2674560546875,-94.9949951171875,-405.1818542480469,156.70387268066406,-134.5962371826172,-158.11343383789062,978.8392944335938,-105.05702209472656,-270.8125,506.0374450683594,-186.1309967041016,-160.66555786132812,833.1849975585938
114.55836486816406,108.43701934814452,141.92462158203125,170.47174072265625,-177.5241241455078,968.0892944335938,140.503173828125,-36.671478271484375,483.1568603515625,247.57850646972656,-362.83599853515625,892.6934814453125,-92.9321517944336,-409.3161315917969,156.9860076904297,-134.97462463378906,-159.4964599609375,977.7086181640624,-104.40827178955078,-270.43365478515625,504.2698364257813,-186.28358459472656,-160.62835693359375,831.4390258789062
