sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5.536659717559815,-3.350200891494751,12.374371528625488,15.728923797607422,15.732975006103516,15.548044204711914,11.994688034057615,1.4479825496673584,-30.018999099731445,-4.513905048370361,33.407249450683594,133.9633331298828,-2.871051073074341,4.330399036407471,-11.789687156677246,-1.0433045625686646,-13.521025657653809,29.53689765930176,36.58740234375,27.060964584350582,-4.5892653465271,-8.086126327514648,20.8099422454834,151.8791961669922
6.00322151184082,-3.626622438430786,13.809632301330566,14.693012237548828,15.540205001831056,13.980324745178224,11.655016899108888,0.9629482626914978,-29.598146438598636,-4.250343322753906,33.41814422607422,134.2717742919922,0.0090023297816514,4.588054656982422,-12.587620735168455,1.2491824626922607,-13.61491870880127,29.89446449279785,38.43824005126953,27.98689842224121,-3.613184928894043,-8.260512351989746,20.626596450805664,151.87095642089844
6.423154354095459,-3.898103713989258,15.2019624710083,13.6633939743042,15.297074317932127,12.578007698059082,11.226068496704102,0.521560788154602,-29.257259368896484,-3.928736686706543,33.47662353515625,134.56765747070312,2.833219528198242,4.894801139831543,-13.53081226348877,3.5181243419647217,-13.604243278503418,30.30164909362793,39.90391159057617,28.77886199951172,-2.911865711212158,-8.37684440612793,20.485370635986328,151.80340576171875
6.788810253143311,-4.149613380432129,16.475414276123047,12.62343692779541,15.0120849609375,11.48405647277832,10.709274291992188,0.1548403650522232,-29.05904006958008,-3.5655293464660645,33.58967590332031,134.8072509765625,5.385209083557129,5.237293243408203,-14.574698448181152,5.7269487380981445,-13.499452590942385,30.71265983581543,40.95851135253906,29.412525177001957,-2.490152597427368,-8.43352222442627,20.39261054992676,151.677490234375
7.095294952392578,-4.368468761444092,17.569875717163086,11.559392929077148,14.69541835784912,10.798903465270996,10.113729476928713,-0.122785709798336,-29.043155670166016,-3.1824989318847656,33.76129150390625,134.9462432861328,7.520417213439941,5.595641613006592,-15.65588665008545,7.84333324432373,-13.313538551330566,31.08148002624512,41.589988708496094,29.858049392700195,-2.343208312988281,-8.431503295898438,20.351844787597656,151.49696350097656
7.342073440551758,-4.544735431671143,18.44170379638672,10.462265014648438,14.356938362121582,10.57362461090088,9.453912734985352,-0.3116863667964935,-29.221031188964844,-2.803507804870605,33.99142074584961,134.94662475585938,9.181241035461426,5.947277069091797,-16.70526885986328,9.840909957885742,-13.06099796295166,31.370311737060547,41.797950744628906,30.087263107299805,-2.455909252166748,-8.37409782409668,20.363157272338867,151.2681884765625
7.533980369567871,-4.671579360961914,19.06357955932617,9.328429222106934,14.004685401916504,10.811917304992676,8.747232437133789,-0.4227782189846039,-29.577455520629883,-2.45193862915039,34.27562713623047,134.7812042236328,10.392520904541016,6.271472930908203,-17.66214370727539,11.700337409973145,-12.756768226623535,31.55513572692871,41.59171295166016,30.079992294311523,-2.80408239364624,-8.26684856414795,20.42360115051269,150.99908447265625
7.681303977966309,-4.746530055999756,19.428829193115234,8.159481048583984,13.644271850585938,11.476762771606444,8.011932373046875,-0.473079115152359,-30.07874298095703,-2.1482350826263428,34.605342864990234,134.43618774414062,11.238401412963867,6.552743911743164,-18.483755111694336,13.409571647644045,-12.415283203125,31.62805557250977,40.98861312866211,29.828094482421875,-3.3557608127593994,-8.11709976196289,20.52729797363281,150.69903564453125
7.799295902252197,-4.772617816925049,19.555566787719727,6.9613118171691895,13.27916145324707,12.500049591064451,7.265236377716064,-0.4819902181625366,-30.683292388916016,-1.908295035362244,34.96799850463867,133.9128875732422,11.828207015991213,6.781618595123291,-19.146263122558597,14.963411331176758,-12.049673080444336,31.596134185791016,40.012332916259766,29.33627700805664,-4.0743913650512695,-7.933450698852539,20.66638946533203,150.37783813476562
7.905809879302978,-4.758152961730957,19.485321044921875,5.742645740509033,12.911401748657228,13.79399299621582,6.521479606628418,-0.4684367179870605,-31.35125732421875,-1.7426317930221558,35.34845733642578,133.226318359375,12.262036323547363,6.953455924987793,-19.64002227783203,16.362743377685547,-11.671127319335938,31.47751808166504,38.691402435302734,28.61988639831543,-4.923762321472168,-7.7255048751831055,20.831653594970703,150.04550170898438
8.01800537109375,-4.715266227722168,19.27667617797852,4.513462066650391,12.542200088500977,15.261820793151855,5.790824890136719,-0.4490485489368438,-32.050804138183594,-1.6559460163116455,35.7299690246582,132.4035186767578,12.606365203857422,7.0667009353637695,-19.96368980407715,17.613399505615234,-11.288272857666016,31.295827865600582,37.05804443359375,27.700759887695312,-5.872775077819824,-7.503128528594971,21.01342010498047,149.7114715576172
8.1500244140625,-4.657927513122559,18.99687385559082,3.283405065536499,12.172589302062988,16.807003021240234,5.078592300415039,-0.4372341632843017,-32.76033020019531,-1.6467411518096924,36.09507751464844,131.48121643066406,12.885430335998535,7.120919227600098,-20.11815643310547,18.72481346130371,-10.907090187072754,31.074222564697266,35.14729309082031,26.602584838867188,-6.899747848510742,-7.275980949401855,21.20228576660156,149.3844757080078
8.31196117401123,-4.600325107574463,18.714815139770508,2.060920000076294,11.803640365600586,18.339984893798828,4.385642051696777,-0.4428379833698272,-33.46730041503906,-1.7072734832763672,36.426788330078125,130.503173828125,13.088164329528809,7.115384101867676,-20.10240173339844,19.70879364013672,-10.530986785888672,30.83053207397461,32.995994567871094,25.347272872924805,-7.99371337890625,-7.052990436553955,21.389501571655277,149.07260131835938
8.509655952453613,-4.555730819702148,18.49579620361328,0.8527052998542786,11.436517715454102,19.781230926513672,3.709969997406006,-0.4721769094467163,-34.16379928588867,-1.8238478899002075,36.70981216430664,129.51666259765625,13.186033248901367,7.048520565032959,-19.91181945800781,20.578149795532227,-10.16099739074707,30.573585510253903,30.642314910888672,23.952741622924805,-9.15152072906494,-6.841708183288574,21.567665100097656,148.7829132080078
8.743890762329102,-4.535384178161621,18.395675659179688,-0.3359659016132355,11.072516441345217,21.06256484985352,3.04899001121521,-0.5279065370559692,-34.84086608886719,-1.9783687591552732,36.93195724487305,128.5687255859375,13.152667045593262,6.918172359466553,-19.538896560668945,21.345897674560547,-9.79634952545166,30.301593780517575,28.12517547607422,22.43277359008789,-10.37259292602539,-6.648103713989258,21.730697631835938,148.521728515625
9.0112943649292,-4.547591686248779,18.45575714111328,-1.501010775566101,10.71303939819336,22.12733459472656,2.401538848876953,-0.608911395072937,-35.483551025390625,-2.1499431133270264,37.08582305908203,127.701904296875,12.977209091186523,6.721926689147949,-18.974008560180664,22.024402618408203,-9.435078620910645,30.00229835510254,25.482784271240234,20.79858016967773,-11.655532836914062,-6.4762468338012695,21.874216079711918,148.29415893554688
9.307650566101074,-4.597593307495117,18.701414108276367,-2.6392061710357666,10.359437942504885,22.93134307861328,1.768609881401062,-0.7104752659797668,-36.0703125,-2.3173885345458984,37.169464111328125,126.95108795166016,12.66960620880127,6.457342147827148,-18.205989837646484,22.624874114990234,-9.074614524841309,29.654767990112305,22.75077247619629,19.061494827270508,-12.996585845947266,-6.328220367431641,21.995397567749023,148.10447692871094
9.633075714111328,-4.687593460083008,19.14175796508789,-3.7480194568634033,10.012964248657228,23.444780349731445,1.153195023536682,-0.8248323798179626,-36.57557678222656,-2.4607386589050293,37.18658065795898,126.34140014648438,12.259089469909668,6.121735572814941,-17.221481323242188,23.157062530517575,-8.712488174438477,29.232898712158203,19.960214614868164,17.236099243164062,-14.39070987701416,-6.2040605545043945,22.09308433532715,147.95608520507812
9.995362281799316,-4.816526412963867,19.768428802490234,-4.825495719909668,9.67445945739746,23.654565811157227,0.5600630640983582,-0.9419103264808656,-36.97297668457031,-2.5632312297821045,37.145484924316406,125.88736724853516,11.78768253326416,5.711410045623779,-16.00266456604004,23.6291561126709,-8.346684455871582,28.70943260192871,17.136327743530273,15.342631340026855,-15.835089683532717,-6.101910591125488,22.16755485534668,147.85162353515625
10.405527114868164,-4.980130672454834,20.556440353393555,-5.870172023773193,9.344573974609377,23.56578063964844,-0.0042390562593936,-1.0504848957061768,-37.23808670043945,-2.612187385559082,37.05800247192383,125.59319305419922,11.302568435668944,5.220996379852295,-14.525254249572754,24.047794342041016,-7.976396560668945,28.061004638671875,14.298200607299805,13.408958435058594,-17.33353042602539,-6.0181965827941895,22.22058868408203,147.7930908203125
10.871722221374512,-5.171204090118408,21.466365814208984,-6.881025314331055,9.023831367492676,23.20121383666992,-0.5314652323722839,-1.139822244644165,-37.351348876953125,-2.599239587783813,36.937801361083984,125.45384216308594,10.849387168884276,4.643526554107666,-12.758744239807127,24.418249130249023,-7.602397441864014,27.27276992797852,11.460381507873535,11.47136402130127,-18.89959716796875,-5.947961807250977,22.255002975463867,147.78208923339844
11.394964218139648,-5.379966735839844,22.44744873046875,-7.857539176940918,8.712995529174805,22.60054397583008,-1.0122061967849731,-1.2015013694763184,-37.30208587646485,-2.5204010009765625,36.79867935180664,125.45669555664062,10.467692375183104,3.972079515457153,-10.671923637390137,24.744590759277344,-7.227639675140381,26.34267234802246,8.636210441589355,9.574213981628418,-20.556640625,-5.885218620300293,22.274572372436523,147.81967163085938
11.967001914978027,-5.594873428344727,23.44282913208008,-8.799674034118652,8.413212776184082,21.81887626647949,-1.4368420839309692,-1.2310374975204468,-37.092559814453125,-2.376052141189575,36.65364837646485,125.58336639404295,10.189455032348633,3.203599452972412,-8.246444702148438,25.02991485595703,-6.857343673706055,25.28485679626465,5.842577934265137,7.76764440536499,-22.33229255676269,-5.823598384857178,22.283544540405277,147.90643310546875
12.571099281311035,-5.803778171539307,24.395977020263672,-9.707951545715332,8.125951766967773,20.923105239868164,-1.7964849472045898,-1.228729486465454,-36.73922729492188,-2.169935464859009,36.514442443847656,125.81150817871094,10.0403470993042,2.3446686267852783,-5.498509407043457,25.276147842407227,-6.498448371887207,24.13115119934082,3.1054811477661133,6.102900981903076,-24.245906829833984,-5.756778717041016,22.28657913208008,148.04232788085938
13.186224937438965,-5.995419979095459,25.257658004760746,-10.58325481414795,7.852896213531494,19.985877990722656,-2.083483934402466,-1.199320912361145,-36.26991653442383,-1.9091463088989256,36.3910026550293,126.11671447753906,10.041128158569336,1.417022705078125,-2.501002788543701,25.48392868041992,-6.158542633056641,22.93060111999512,0.4644006788730621,4.625924587249756,-26.294490814208984,-5.679039478302002,22.28803253173828,148.22705078125
13.793272018432615,-6.160912036895752,25.99186897277832,-11.426353454589844,7.595709800720215,19.078405380249023,-2.291522026062012,-1.1506649255752563,-35.71907043457031,-1.602968454360962,36.2917594909668,126.47389221191406,10.205696105957031,0.4602556526660919,0.6055045127868652,25.65278434753418,-5.84437894821167,21.746288299560547,-2.0266363620758057,3.370323896408081,-28.443389892578125,-5.58588171005249,22.29187774658203,148.45945739746094
14.378936767578123,-6.29414701461792,26.576251983642575,-12.237753868103027,7.355679988861084,18.262571334838867,-2.415656805038452,-1.0924866199493408,-35.123714447021484,-1.2625867128372192,36.22346878051758,126.85865020751952,10.535252571105955,-0.4702560603618622,3.623362064361572,25.781309127807617,-5.56004810333252,20.648691177368164,-4.3027424812316895,2.351704835891724,-30.627586364746094,-5.474430561065674,22.30133819580078,148.7375946044922
14.93600368499756,-6.392056941986084,27.00185775756836,-13.017125129699709,7.133358478546143,17.585203170776367,-2.452188014984131,-1.0349773168563845,-34.5213623046875,-0.900238037109375,36.19150161743164,127.2484359741211,11.010598182678224,-1.3098798990249634,6.32896614074707,25.86819648742676,-5.305673599243164,19.706632614135746,-6.2963457107543945,1.566119909286499,-32.761810302734375,-5.343628406524658,22.31853675842285,149.0590057373047
15.462244987487791,-6.455494403839111,27.2758731842041,-13.762823104858398,6.928208827972412,17.073883056640625,-2.397947072982788,-0.987144947052002,-33.94887924194336,-0.5284754037857056,36.20009231567383,127.62289428710938,11.585126876831056,-1.995133638381958,8.51590633392334,25.913366317749023,-5.076815128326416,18.97708511352539,-7.946876525878906,0.9936327338218688,-34.75390625,-5.194689750671387,22.344425201416016,149.42013549804688
15.958580017089844,-6.489675998687744,27.422950744628903,-14.471217155456545,6.738383769989014,16.7362060546875,-2.2491846084594727,-0.9552422761917114,-33.4417724609375,-0.1600972563028335,36.25234603881836,127.9645538330078,12.180455207824709,-2.4761359691619877,10.035886764526367,25.919086456298828,-4.864876747131348,18.49728012084961,-9.209697723388672,0.6055606603622437,-36.51815414428711,-5.030861854553223,22.378707885742188,149.81643676757812
16.427265167236328,-6.503766059875488,27.48345947265625,-15.136150360107422,6.560649394989014,16.561864852905273,-2.0003886222839355,-0.9416652917861938,-33.03324508666992,0.1929689347743988,36.35038375854492,128.2594757080078,12.686967849731444,-2.7267098426818848,10.82196044921875,25.89040946960449,-4.658164024353027,18.28125,-10.062312126159668,0.3724947571754455,-37.98360443115234,-4.857466220855713,22.41981315612793,150.24252319335938
16.86997413635254,-6.509429454803467,27.507762908935547,-15.748703956604004,6.390555381774902,16.5269775390625,-1.6431987285614014,-0.944461703300476,-32.75174331665039,0.5194193720817566,36.49517822265625,128.49676513671875,12.97185230255127,-2.7481353282928467,10.888978004455566,25.83481216430664,-4.443370819091797,18.321638107299805,-10.506773948669434,0.2702501714229584,-39.09699249267578,-4.681582927703857,22.465065002441406,150.6919708251953
17.285011291503906,-6.5187835693359375,27.54787826538086,-16.29710578918457,6.222715854644775,16.600122451782227,-1.165734052658081,-0.9574020504951476,-32.61781311035156,0.8095808625221252,36.68657684326172,128.66937255859375,12.896865844726562,-2.5652079582214355,10.315789222717283,25.761383056640625,-4.207158088684082,18.5955753326416,-10.568513870239258,0.2820906639099121,-39.82289505004883,-4.51157283782959,22.51093864440918,151.15774536132812
17.663827896118164,-6.542462348937988,27.649293899536133,-16.76726531982422,6.050987243652344,16.748680114746094,-0.5525986552238464,-0.9703248739242554,-32.640716552734375,1.0550941228866575,36.92301177978516,128.7733612060547,12.347851753234863,-2.216972827911377,9.21863842010498,25.679615020751957,-3.9375174045562735,19.072315216064453,-10.291898727416992,0.3975652754306793,-40.14428329467773,-4.356608867645264,22.5533390045166,151.63232421875
