sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4.777224540710449,-1.596433401107788,3.2458462715148926,20.99434280395508,-3.0122969150543213,-6.88651180267334,29.712610244750977,-6.861937046051025,-6.987727165222168,-24.9412784576416,27.73617935180664,63.71014022827149,15.545816421508787,-5.12471342086792,17.78609275817871,-12.526235580444336,4.377112865447998,-33.06123733520508,7.336847305297852,2.5104665756225586,7.192091941833496,3.725600004196167,26.31879234313965,127.93860626220705,,
4.4395527839660645,-1.706157922744751,4.073922157287598,20.815746307373047,-3.2565159797668457,-7.83909273147583,25.82302474975586,-6.007807731628418,-7.162260055541992,-25.492172241210938,27.40435028076172,62.97467803955078,16.32256317138672,-5.0121684074401855,17.256956100463867,-13.129261016845703,4.283135414123535,-32.505916595458984,7.347208976745605,2.543120622634888,7.306258678436279,3.859352827072144,26.341102600097656,127.8581771850586,,
4.139865875244141,-1.8664135932922363,5.280173301696777,20.519702911376957,-3.5598435401916504,-8.857134819030762,21.860328674316406,-5.0028486251831055,-7.407125949859619,-26.099655151367188,27.001371383666992,62.14931869506836,17.117942810058594,-4.892177581787109,16.68938446044922,-13.72825527191162,4.202724456787109,-31.957151412963867,7.403422832489014,2.550096273422241,7.462812423706055,3.9933037757873535,26.35172462463379,127.7941665649414,,
3.950998067855835,-2.085079908370972,6.918269634246826,20.12648582458496,-3.9141499996185294,-9.915102005004885,17.90248680114746,-3.847452402114868,-7.759954452514648,-26.743661880493164,26.53934669494629,61.2600212097168,17.92530059814453,-4.767951488494873,16.098133087158203,-14.325580596923828,4.133831977844238,-31.4252872467041,7.5027008056640625,2.529457092285156,7.655733585357666,4.126650810241699,26.348838806152344,127.75005340576172,,
3.943384885787964,-2.3654823303222656,9.001849174499512,19.66095542907715,-4.308668613433838,-10.98564338684082,14.040858268737791,-2.56248140335083,-8.239219665527344,-27.40423393249512,26.032230377197266,60.3332405090332,18.73917388916016,-4.641806602478027,15.49405002593994,-14.922749519348145,4.074656009674072,-30.9184627532959,7.642192840576172,2.477723360061645,7.879126071929932,4.258546829223633,26.33102226257324,127.72877502441406,,
4.174036979675293,-2.7050397396087646,11.492486953735352,19.151084899902344,-4.730053901672363,-12.041353225708008,10.374505043029783,-1.1902700662612915,-8.83932113647461,-28.06230735778809,25.495567321777344,59.39513397216797,19.554523468017575,-4.515536308288574,14.885738372802734,-15.52028465270996,4.023463249206543,-30.44335556030273,7.819531917572021,2.3900811672210693,8.128308296203613,4.388118743896484,26.297569274902344,127.73214721679688,,
4.67568826675415,-3.094481468200684,14.294849395751951,18.625673294067383,-5.162732124328613,-13.055234909057615,7.002288341522217,0.2088795453310012,-9.531028747558594,-28.70018768310547,24.946104049682617,58.47104263305664,20.365699768066406,-4.390748023986816,14.28110694885254,-16.117502212524414,3.978538274765015,-30.00579643249512,8.033123016357422,2.2604899406433105,8.39987564086914,4.514554023742676,26.248516082763672,127.76126861572266,,
5.447016716003418,-3.517865896224976,17.263168334960938,18.111473083496094,-5.589397430419922,-14.001127243041992,4.013910293579102,1.5637080669403076,-10.266464233398438,-29.302021026611328,24.401294708251957,57.58486175537109,21.165586471557617,-4.269054889678955,13.688261032104492,-16.712427139282227,3.9380953311920166,-29.61089515686035,8.28221607208252,2.081848382949829,8.691109657287598,4.636722564697266,26.18456077575684,127.8159408569336,,
6.443493843078613,-3.9531564712524414,20.21750831604004,17.630319595336914,-5.991959095001221,-14.853238105773926,1.4813860654830933,2.8013293743133545,-10.987476348876951,-29.85430908203125,23.878686904907227,56.75846862792969,21.94515991210937,-4.1520676612854,13.115452766418455,-17.30166244506836,3.900479078292847,-29.262651443481445,8.566916465759277,1.8461120128631592,8.99917221069336,4.753428936004639,26.107345581054688,127.89478302001952,,
7.567783832550049,-4.373589992523193,22.96758460998535,17.196887969970703,-6.352540969848633,-15.58673095703125,-0.5478858947753906,3.8566975593566895,-11.636431694030762,-30.34610748291016,23.3951358795166,56.01095962524414,22.693588256835938,-4.041224479675293,12.570204734802246,-17.880367279052734,3.864126920700073,-28.96307945251465,8.888200759887695,1.5446577072143557,9.320297241210938,4.863107681274414,26.0190544128418,127.99545288085938,,
8.661567687988281,-4.749756813049316,25.336294174194336,16.817522048950195,-6.654825210571289,-16.179302215576172,-2.0552995204925537,4.681127548217773,-12.166583061218262,-30.76926040649414,22.966041564941406,55.35821533203125,23.39886474609375,-3.937633991241455,12.058486938476562,-18.44239044189453,3.827589750289917,-28.711519241333008,9.24810028076172,1.1688311100006104,9.649170875549316,4.964017868041992,25.922382354736328,128.11447143554688,,
9.505345344543455,-5.052372932434082,27.17656517028809,16.49022674560547,-6.885502338409424,-16.61295509338379,-3.052661895751953,5.248683452606201,-12.550030708312988,-31.118501663208008,22.60456657409668,54.81237411499024,24.048322677612305,-3.841759443283081,11.583105087280272,-18.980274200439453,3.7895350456237793,-28.503883361816406,9.650083541870115,0.7107954621315002,9.979040145874023,5.054047107696533,25.82023048400879,128.24771118164062,,
9.839879035949709,-5.255445957183838,28.37824440002441,16.205480575561523,-7.0351881980896,-16.876073837280273,-3.580824613571167,5.559410095214844,-12.780384063720703,-31.3912353515625,22.32086181640625,54.381595611572266,24.62891387939453,-3.753211259841919,11.142579078674316,-19.485374450683597,3.748453140258789,-28.332597732543945,10.099730491638184,0.1644320487976074,10.302099227905272,5.130980491638184,25.715444564819336,128.39048767089844,,
9.422940254211426,-5.3396830558776855,28.868825912475582,15.948297500610352,-7.099298477172852,-16.96478843688965,-3.704909324645996,5.638505458831787,-12.870545387268066,-31.587162017822266,22.12161064147949,54.07000350952149,25.126998901367188,-3.6706507205963135,10.73061180114746,-19.94768714904785,3.702760696411133,-28.186912536621094,10.605565071105955,-0.4739878475666046,10.610264778137209,5.192390441894531,25.61041831970215,128.53790283203125,,
8.120570182800293,-5.296753883361816,28.6193962097168,15.700955390930176,-7.077907562255859,-16.884540557861328,-3.506127119064331,5.531182765960693,-12.846597671508787,-31.70789909362793,22.009767532348636,53.87797927856445,25.527830123901367,-3.5918996334075928,10.336581230163574,-20.355751037597656,3.650323390960693,-28.054161071777344,11.180045127868652,-1.2053080797195437,10.896279335021973,5.2360053062438965,25.507062911987305,128.68531799316406,,
5.9924845695495605,-5.134600162506104,27.6663761138916,15.446457862854004,-6.97562837600708,-16.651111602783203,-3.0710175037384038,5.294198513031006,-12.74034309387207,-31.756595611572266,21.984506607055664,53.80218124389648,25.81456756591797,-3.5141000747680664,9.946321487426758,-20.69632148742676,3.588414430618286,-27.92120742797852,11.840524673461914,-2.0274598598480225,11.155219078063965,5.2592597007751465,25.406478881835938,128.82777404785156,,
3.303802251815796,-4.880801677703857,26.140439987182617,15.17140769958496,-6.801036834716797,-16.290491104125977,-2.480296850204468,4.985904693603516,-12.581607818603516,-31.73749542236328,22.04141616821289,53.83638000488281,25.96695709228516,-3.43415641784668,9.544313430786133,-20.954221725463867,3.513552188873291,-27.776531219482425,12.609834671020508,-2.9356918334960938,11.385580062866213,5.260056018829346,25.309085845947266,128.96090698242188,,
0.4312107563018799,-4.5784173011779785,24.26839256286621,14.86790657043457,-6.566022872924805,-15.83724308013916,-1.7997742891311646,4.65777587890625,-12.392532348632812,-31.65587043762207,22.17299461364746,53.9714469909668,25.95936393737793,-3.3494462966918945,9.117280960083008,-21.11218643188477,3.4215199947357178,-27.6123046875,13.516011238098145,-3.923081874847412,11.58928394317627,5.236380577087402,25.214563369750977,129.08042907714844,,
-2.2763707637786865,-4.273693084716797,22.323768615722656,14.533754348754885,-6.285028457641602,-15.331815719604492,-1.0752334594726562,4.349452972412109,-12.185601234436035,-31.51784896850586,22.36916732788086,54.19609451293945,25.75875473022461,-3.258448362350464,8.657388687133789,-21.151273727416992,3.3075175285339355,-27.42635726928711,14.591119766235352,-4.98133659362793,11.77155303955078,5.186763763427734,25.12197494506836,129.18280029296875,,
-4.585499286651611,-4.002737998962402,20.547271728515625,14.171196937561035,-5.974020481109619,-14.815671920776367,-0.332792580127716,4.087519645690918,-11.96448040008545,-31.330251693725582,22.61822509765625,54.49760437011719,25.3234806060791,-3.1606361865997314,8.161778450012207,-21.05139923095703,3.16664719581604,-27.223295211791992,15.869290351867676,-6.101997375488281,11.9415864944458,5.11020565032959,25.029766082763672,129.26519775390625,,
-6.383422374725342,-3.784654855728149,19.086313247680664,13.784316062927246,-5.649289131164551,-14.326475143432615,0.41659876704216,3.88680362701416,-11.7260103225708,-31.100454330444336,22.90749168395996,54.86249542236328,24.60396957397461,-3.0555031299591064,7.627676010131836,-20.792654037475582,2.994823932647705,-27.014732360839844,17.38399887084961,-7.278076171875,12.114486694335938,5.006392002105713,24.93613815307617,129.32577514648438,,
-7.641689777374268,-3.62196946144104,17.979143142700195,13.376209259033203,-5.325860023498535,-13.893404960632324,1.1700608730316162,3.75250244140625,-11.462547302246094,-30.836206436157227,23.22430992126465,55.27733612060547,23.54588508605957,-2.941093921661377,7.0449042320251465,-20.356903076171875,2.7898871898651123,-26.8182373046875,19.1648006439209,-8.50572681427002,12.313281059265137,4.875553131103516,24.839019775390625,129.36338806152344,,
-8.380525588989258,-3.505678176879883,17.178974151611328,12.946788787841797,-5.016056537628174,-13.534608840942385,1.925397872924805,3.6824276447296143,-11.16522979736328,-30.545494079589844,23.556737899780277,55.72947311401367,22.096981048583984,-2.8127777576446533,6.389517784118652,-19.729528427124023,2.5526764392852783,-26.65545463562012,21.23362922668457,-9.785475730895996,12.569157600402832,4.718752861022949,24.736427307128903,129.37820434570312,,
-8.646883964538574,-3.4216625690460205,16.59649658203125,12.491681098937988,-4.72893762588501,-13.256654739379885,2.6754541397094727,3.66929292678833,-10.828283309936523,-30.235986709594727,23.89412498474121,56.207786560058594,20.2196044921875,-2.6628284454345703,5.621477127075195,-18.901138305664062,2.2880401611328125,-26.54996490478516,23.601194381713867,-11.122617721557615,12.918914794921877,4.537785053253174,24.626583099365234,129.3712921142578,,
-8.50327205657959,-3.35628080368042,16.140718460083008,12.002544403076172,-4.469978332519531,-13.056459426879885,3.4055655002593994,3.702697277069092,-10.452184677124023,-29.914756774902344,24.227508544921875,56.70317459106445,17.90974235534668,-2.481297254562378,4.688929080963135,-17.868818283081055,2.0048227310180664,-26.52545738220215,26.263931274414062,-12.52647876739502,13.399625778198242,4.335235595703125,24.50807380676269,129.34481811523438,,
-8.022806167602539,-3.299856424331665,15.745672225952148,11.468762397766112,-4.241696357727051,-12.924415588378906,4.094435214996338,3.770815849304199,-10.04532527923584,-29.58806610107422,24.549734115600582,57.2085075378418,15.220373153686523,-2.258418321609497,3.5405468940734863,-16.636640548706055,1.71545147895813,-26.60467529296875,29.201988220214844,-14.00893783569336,14.041399955749512,4.11430025100708,24.37994384765625,129.30178833007812,,
-7.286154747009277,-3.247692584991455,15.379069328308104,10.879631996154783,-4.044596195220947,-12.847783088684082,4.717278003692627,3.8617103099823,-9.623580932617188,-29.260971069335938,24.85561752319336,57.71894454956055,12.281166076660156,-1.987735748291016,2.142035722732544,-15.215742111206056,1.4349544048309326,-26.80810165405273,32.37849426269531,-15.581989288330078,14.860692024230955,3.87879490852356,24.24177360534668,129.24594116210938,,
-6.37764310836792,-3.199460506439209,15.03893756866455,10.226895332336426,-3.8782901763916016,-12.814010620117188,5.25023365020752,3.964437246322632,-9.208857536315918,-28.937456130981445,25.141742706298828,58.23137283325195,9.300457000732422,-1.6691641807556152,0.4928918480873108,-13.623696327209473,1.179497480392456,-27.152706146240234,35.74021911621094,-17.25468635559082,15.85486888885498,3.632855892181397,24.093624114990234,129.1813201904297,,
-5.3800048828125,-3.157843351364136,14.744568824768066,9.506648063659668,-3.7427186965942383,-12.813254356384276,5.674646854400635,4.070024967193604,-8.826663970947266,-28.62029266357422,25.406259536743164,58.74412155151367,6.5363383293151855,-1.3103837966918943,-1.3652567863464355,-11.883637428283691,0.9648789167404176,-27.64997291564941,39.21988677978516,-19.029430389404297,16.998756408691406,3.3808555603027344,23.93613624572754,129.1123046875,,
-4.367998600006104,-3.1270201206207275,14.526026725769045,8.720325469970703,-3.6390984058380127,-12.839644432067873,5.980239868164063,4.172169208526611,-8.50300407409668,-28.311206817626957,25.648792266845703,59.25661849975586,4.239672660827637,-0.9256000518798828,-3.354727506637573,-10.022929191589355,0.8049213290214539,-28.304214477539062,42.740333557128906,-20.89864158630371,18.244403839111328,3.1270415782928467,23.77044677734375,129.04286193847656,,
-3.401603937149048,-3.1112871170043945,14.414308547973633,7.874783039093018,-3.570232391357422,-12.89130687713623,6.166578769683838,4.267611503601074,-8.26088809967041,-28.01068687438965,25.87032890319824,59.76919555664063,2.5930817127227783,-0.5323436856269836,-5.379482269287109,-8.071307182312012,0.709883451461792,-29.111164093017575,46.2201042175293,-22.84246063232422,19.52493667602539,2.875432252883911,23.59817886352539,128.97665405273438,,
-2.520435094833374,-3.114053726196289,14.433961868286133,6.981042861938477,-3.5402071475982666,-12.969198226928713,6.242404937744141,4.355879306793213,-8.117173194885254,-27.71795082092285,26.073143005371094,60.28323745727539,1.674117088317871,-0.1487484723329544,-7.341400623321533,-6.059175968170166,0.6853936314582825,-30.05722045898437,49.57917022705078,-24.82826042175293,20.761110305786133,2.6292378902435303,23.421375274658203,128.91627502441406,,
-1.741728901863098,-3.137415170669556,14.599777221679688,6.052510738372803,-3.5534138679504395,-13.075400352478027,6.223205089569092,4.4385480880737305,-8.080939292907715,-27.430532455444336,26.26084327697754,60.8015251159668,1.4520927667617798,0.2076368629932403,-9.148584365844728,-4.015912055969238,0.7319642305374146,-31.11851692199707,52.743919372558594,-26.81165885925293,21.870410919189453,2.391088962554932,23.242420196533203,128.86346435546875,,
-1.0624951124191284,-3.1820261478424072,14.915717124938965,5.102842330932617,-3.6135153770446777,-13.210883140563965,6.127771854400635,4.518317222595215,-8.153115272521973,-27.144142150878903,26.438426971435547,61.328399658203125,1.8088202476501465,0.5202603340148926,-10.71872615814209,-1.9685442447662356,0.8454309701919556,-32.260921478271484,55.65133285522461,-28.73950958251953,22.77851676940918,2.1625752449035645,23.06391143798828,128.81890869140625,,
