sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
75.77664184570312,-414.1042785644531,149.66798400878906,80.260498046875,-204.7964630126953,976.2398071289062,63.62437438964844,-331.4442138671875,509.1678466796875,150.8672332763672,-122.48186492919922,819.5848388671875,-163.56494140625,26.94952392578125,148.7425537109375,-219.98565673828125,-164.71192932128906,988.9308471679688,-195.2383270263672,-64.0046157836914,502.4010925292969,-240.6876983642578,-370.9148254394531,901.9097290039062
75.69190979003906,-422.62054443359375,149.66143798828125,80.98383331298828,-205.6659240722656,974.6209106445312,64.18455505371094,-330.6793212890625,507.09075927734375,151.0913848876953,-121.96080780029295,817.7376098632812,-163.5151824951172,35.65803909301758,149.3166961669922,-219.39044189453125,-165.21466064453125,987.3779907226562,-194.716796875,-60.989505767822266,501.72454833984375,-238.46170043945312,-370.9622497558594,900.24267578125
75.52099609375,-429.1082458496094,149.61172485351562,81.72576904296875,-206.77723693847656,973.0899047851562,64.67912292480469,-330.26959228515625,505.157470703125,151.44577026367188,-121.72535705566406,815.90966796875,-163.4733428955078,44.195430755615234,150.05233764648438,-218.75938415527344,-165.87564086914062,985.8231201171876,-194.02230834960935,-58.43049621582031,501.02435302734375,-236.3182830810547,-370.6884765625,898.3573608398438
75.2877426147461,-433.5943908691406,149.4470672607422,82.4887466430664,-208.1297912597656,971.6757202148438,65.08978271484375,-330.22271728515625,503.4002990722656,151.93946838378906,-121.7810516357422,814.12451171875,-163.4418182373047,52.54999923706055,150.9712371826172,-218.0841522216797,-166.70208740234375,984.2789306640624,-193.13406372070312,-56.33853530883789,500.3211364746094,-234.266845703125,-370.09130859375,896.266845703125
75.01655578613281,-436.16552734375,149.1261444091797,83.27625274658203,-209.71823120117188,970.4053955078124,65.40996551513672,-330.5293884277344,501.8423461914063,152.57994079589844,-122.13311004638672,812.4056396484375,-163.4242401123047,60.709564208984375,152.09230041503906,-217.35662841796875,-167.70135498046875,982.7581787109376,-192.03843688964844,-54.72484970092773,499.635986328125,-232.31642150878903,-369.1697387695313,893.9866943359375
74.73119354248047,-436.96282958984375,148.63743591308594,84.09261322021484,-211.5320281982422,969.3033447265624,65.64533996582031,-331.166748046875,500.4991149902344,153.37266540527344,-122.78633880615234,810.77587890625,-163.4253387451172,68.65963745117188,153.43141174316406,-216.5693817138672,-168.87965393066406,981.2733154296876,-190.7308349609375,-53.60350036621094,498.9879455566406,-230.4756622314453,-367.92425537109375,891.534423828125
74.45368957519531,-436.1724853515625,147.9945526123047,84.94261169433594,-213.5552978515625,968.3914184570312,65.81330871582031,-332.1028747558594,499.3808288574219,154.3211212158203,-123.74510192871094,809.25732421875,-163.45094299316406,76.38113403320312,155.00173950195312,-215.7161102294922,-170.24058532714844,979.8362426757812,-189.21728515625,-52.99360656738281,498.39202880859375,-228.75279235839844,-366.3569030761719,888.9298706054688
74.20338439941406,-434.0115966796875,147.22842407226562,85.8310775756836,-215.76695251464844,967.6884155273438,65.94180297851562,-333.3011474609375,498.4946594238281,155.42654418945312,-125.01325225830078,807.8709106445312,-163.50762939453125,83.847900390625,156.8142852783203,-214.7919769287109,-171.78355407714844,978.4580688476562,-187.51577758789065,-52.92094039916992,497.8567199707031,-227.1555938720703,-364.4713745117188,886.1948852539062
73.99623107910156,-430.7104187011719,146.3781280517578,86.76241302490234,-218.1410217285156,967.2095336914062,66.06716918945312,-334.72381591796875,497.8467102050781,156.68795776367188,-126.59410858154295,806.6363525390625,-163.60264587402344,91.02426147460938,158.87863159179688,-213.7941131591797,-173.5021514892578,977.14892578125,-185.6572723388672,-53.4186897277832,497.3826293945313,-225.6913146972656,-362.2731323242188,883.3533935546875
73.8441390991211,-426.4927673339844,145.48342895507812,87.7400131225586,-220.64747619628903,966.9663696289062,66.23139190673828,-336.3338317871094,497.4420471191406,158.1021728515625,-128.4903564453125,805.571533203125,-163.7434539794922,97.86271667480467,161.20375061035156,-212.7218475341797,-175.38270568847656,975.9180297851562,-183.68603515625,-54.527252197265625,496.9610290527344,-224.36659240722656,-359.76953125,880.4310302734375
73.75439453125,-421.557861328125,144.58009338378906,88.76583862304688,-223.2531890869141,966.9661254882812,66.47860717773438,-338.0942077636719,497.2832336425781,159.66387939453125,-130.70396423339844,804.692626953125,-163.93724060058594,104.30213165283205,163.7989501953125,-211.57696533203125,-177.40342712402344,974.7735595703124,-181.65914916992188,-56.29277038574219,496.5736083984375,-223.1874237060547,-356.9697265625,877.455078125
73.7286605834961,-416.0666198730469,143.69773864746094,89.83997344970703,-225.92315673828125,967.2113037109376,66.85103607177734,-339.9647827148437,497.3672180175781,161.36582946777344,-133.2361602783203,804.0137329101562,-164.19007873535156,110.26685333251952,166.67469787597656,-210.3639068603516,-179.533935546875,973.7227172851562,-179.64451599121094,-58.76408386230469,496.1929321289063,-222.15907287597656,-353.8847961425781,874.4541625976562
73.76215362548828,-410.1347961425781,142.8594207763672,90.96038055419922,-228.62155151367188,967.6993408203124,67.38438415527344,-341.89715576171875,497.6810302734375,163.198974609375,-136.0872039794922,803.5466918945312,-164.5055694580078,115.66688537597656,169.84329223632812,-209.08966064453125,-181.73553466796875,972.7716674804688,-177.71742248535156,-61.988075256347656,495.78369140625,-221.28599548339844,-350.52752685546875,871.457763671875
73.84403991699219,-403.8341369628906,142.08229064941406,92.12271881103516,-231.3129730224609,968.422607421875,68.10340118408203,-343.8287048339844,498.1982421875,165.15269470214844,-139.2564697265625,803.3009643554688,-164.88348388671875,120.39930725097656,173.31906127929688,-207.7637634277344,-183.9620819091797,971.9257202148438,-175.95481872558594,-66.00340270996094,495.3059997558594,-220.57171630859372,-346.9126281738281,868.49609375
73.95925903320312,-397.1995544433594,141.377685546875,93.3203353881836,-233.96334838867188,969.3680419921876,69.01811218261719,-345.6774597167969,498.8771057128906,167.2150421142578,-142.7421417236328,803.2836303710938,-165.31849670410156,124.35088348388672,177.1177978515625,-206.39797973632807,-186.1616973876953,971.1895141601562,-174.42825317382812,-70.83363342285156,494.7196960449219,-220.01889038085935,-343.0563659667969,865.5992431640625
74.09105682373047,-390.2395629882813,140.75091552734375,94.54441833496094,-236.5407867431641,970.5178833007812,70.1217269897461,-347.33966064453125,499.6618957519531,169.37294006347656,-146.54132080078125,803.4991455078125,-165.7993621826172,127.40225982666016,181.25489807128903,-205.0058135986328,-188.27911376953125,970.5667114257812,-173.1967315673828,-76.48184204101562,493.9900512695313,-219.62913513183597,-338.9765319824219,862.796875
74.223388671875,-382.9476318359375,140.2017364501953,95.78431701660156,-239.01605224609372,971.8501586914062,71.39067840576172,-348.6910400390625,500.4871520996094,171.6124725341797,-150.64981079101562,803.9493408203125,-166.30877685546875,129.4340057373047,185.74220275878903,-203.6018218994141,-190.2586669921875,970.0606689453124,-172.3011932373047,-82.92791748046875,493.09368896484375,-219.403076171875,-334.6922607421875,860.1177978515625
74.3427734375,-375.3129577636719,139.72515869140625,97.02806091308594,-241.36265563964844,973.3394165039062,72.78688049316406,-349.5927734375,501.2843322753906,173.9190216064453,-155.06202697753906,804.6336669921875,-166.82403564453125,130.33444213867188,190.58352661132807,-202.2006072998047,-192.04766845703125,969.673828125,-171.76052856445312,-90.12834930419922,492.0242614746094,-219.3402862548828,-330.22369384765625,857.5892333984375
74.43944549560547,-367.32904052734375,139.3127899169922,98.26309967041016,-243.5568389892578,974.9578247070312,74.26181030273438,-349.90118408203125,501.9891052246094,176.277587890625,-159.77088928222656,805.5492553710938,-167.31858825683594,130.00869750976562,195.76963806152344,-200.81585693359372,-193.59963989257807,969.4082641601562,-171.5697021484375,-98.01813507080078,490.7970886230469,-219.4392852783203,-325.591796875,855.2365112304688
74.50772094726562,-358.99957275390625,138.95449829101562,99.47711944580078,-245.57717895507807,976.6763305664062,75.76203155517578,-349.4799499511719,502.5479431152344,178.6729278564453,-164.76776123046875,806.6911010742188,-167.76431274414062,128.38803100585938,201.27386474609372,-199.4595947265625,-194.87722778320312,969.2655639648438,-171.70083618164062,-106.515380859375,489.4514465332031,-219.6975250244141,-320.8180847167969,853.08251953125
74.54584503173828,-350.34063720703125,138.63983154296875,100.658935546875,-247.4042816162109,978.4656372070312,77.23563385009766,-348.2132873535156,502.9233093261719,181.0897979736328,-170.04232788085938,808.05224609375,-168.13418579101562,125.4384536743164,207.0493011474609,-198.1419219970703,-195.85418701171875,969.2472534179688,-172.1068878173828,-115.52761840820312,488.05029296875,-220.1114044189453,-315.9242553710937,851.1472778320312
74.55538177490234,-341.3795471191406,138.35928344726562,101.79930114746094,-249.02053833007807,980.296875,78.63871002197266,-346.0181579589844,503.0963134765625,183.51315307617188,-175.58267211914062,809.6243286132812,-168.40455627441406,121.16683197021484,213.02891540527344,-196.8708953857422,-196.5165100097656,969.355224609375,-172.7271728515625,-124.95849609375,486.6767883300781,-220.6761779785156,-310.9318542480469,849.447509765625
74.54047393798828,-332.15185546875,138.1051788330078,102.89158630371094,-250.40997314453125,982.1425170898438,79.94083404541016,-342.8536682128906,503.0672302246094,185.92832946777344,-181.37533569335935,811.3974609375,-168.5569305419922,115.62332916259766,219.1285095214844,-195.65252685546875,-196.8627777099609,969.5917358398438,-173.49398803710938,-134.7137451171875,485.4291076660156,-221.3860321044922,-305.8622436523437,847.9965209960938
74.50699615478516,-322.6976928710937,137.87179565429688,103.93220520019533,-251.5581970214844,983.976806640625,81.12840270996094,-338.7260437011719,502.853515625,188.32122802734372,-187.4053649902344,813.3609619140625,-168.57888793945312,108.89911651611328,225.2521209716797,-194.49087524414065,-196.90367126464844,969.9594116210938,-174.3389129638672,-144.70518493652344,484.4126892089844,-222.2339782714844,-300.7359313964844,846.8034057617188
74.4617919921875,-313.0589599609375,137.65524291992188,104.9207763671875,-252.4526214599609,985.7759399414062,82.20521545410156,-333.687744140625,502.485595703125,190.6784210205078,-193.65647888183597,815.5032958984375,-168.464599609375,101.11921691894533,231.2979431152344,-193.38815307617188,-196.66091918945312,970.4615478515624,-175.1979217529297,-154.852294921875,483.7322387695313,-223.2118988037109,-295.5726928710937,845.8733520507812
74.4118881225586,-303.2767944335937,137.45294189453125,105.8599853515625,-253.08287048339844,987.5181884765624,83.18994903564453,-327.8316345214844,502.0015258789063,192.98733520507807,-200.11122131347656,817.8125610351562,-168.2145538330078,92.43090057373048,237.16294860839844,-192.3450469970703,-196.1654815673828,971.1012573242188,-176.01478576660156,-165.0813751220703,483.4830017089844,-224.31051635742188,-290.39093017578125,845.2069091796875
74.36392211914062,-293.389892578125,137.26318359375,106.75508880615234,-253.44119262695312,989.1842041015624,84.11114501953125,-321.2809753417969,501.44134521484375,195.23634338378903,-206.7511138916016,820.2764282226562,-167.8348846435547,82.98906707763672,242.7445526123047,-191.36087036132807,-195.45535278320312,971.8810424804688,-176.74371337890625,-175.32424926757812,483.7423706054688,-225.51942443847656,-285.2077941894531,844.80029296875
74.32373046875,-283.4333190917969,137.08493041992188,107.6133041381836,-253.52297973632807,990.7567749023438,85.00045013427734,-314.1769714355469,500.8426208496094,197.4147491455078,-213.5568084716797,822.8825073242188,-167.3359832763672,72.94092559814453,247.9396209716797,-190.43389892578125,-194.572998046875,972.8021850585938,-177.35122680664062,-185.5174102783203,484.562744140625,-226.8271484375,-280.038818359375,844.6449584960938
74.2959213256836,-273.4374389648437,136.9176025390625,108.4429702758789,-253.3269805908203,992.220947265625,85.88510131835938,-306.6654357910156,500.237060546875,199.5128936767578,-220.50827026367188,825.6183471679688,-166.7311553955078,62.41316604614258,252.64263916015625,-189.56175231933597,-193.5627593994141,973.8636474609376,-177.81690979003906,-195.6012115478516,485.9661865234375,-228.2211456298828,-274.8978271484375,844.7281494140625
74.28339385986328,-263.427490234375,136.76107788085938,109.25269317626952,-252.8555908203125,993.5640869140624,86.7812271118164,-298.8844909667969,499.6487426757813,201.5221099853516,-227.5849151611328,828.4715576171875,-166.03536987304688,51.503787994384766,256.74591064453125,-188.74169921875,-192.4684295654297,975.0611572265624,-178.13319396972656,-205.5189971923828,487.9420776367188,-229.6879119873047,-269.7969665527344,845.0324096679688
74.2868881225586,-253.4228973388672,136.61561584472656,110.0504913330078,-252.1148223876953,994.7758178710938,87.68950653076172,-290.9545593261719,499.0934448242188,203.4346923828125,-234.76577758789065,831.4296264648438,-165.26507568359375,40.27903366088867,260.1429443359375,-187.9710998535156,-191.3309783935547,976.3867797851562,-178.3039093017578,-215.2165069580078,490.447998046875,-231.21299743652344,-264.7464599609375,845.5365600585938
74.30484771728516,-243.43736267089844,136.4818115234375,110.84307098388672,-251.1142578125,995.8478393554688,88.59477996826172,-282.971435546875,498.5788879394531,205.24383544921875,-242.02963256835935,834.4802856445312,-164.43853759765625,28.7745418548584,262.734375,-187.24766540527344,-190.1868438720703,977.8280639648438,-178.3419189453125,-224.64276123046875,493.4135437011719,-232.7812042236328,-259.75494384765625,846.2153930664062
74.33365631103516,-233.4794006347656,136.3603973388672,111.63518524169922,-249.86692810058597,996.7738037109376,89.46988677978516,-275.0027770996094,498.1058349609375,206.94354248046875,-249.3551177978516,837.611083984375,-163.57627868652344,16.999576568603516,264.4349060058594,-186.5697784423828,-189.06655883789065,979.3682250976562,-178.26600646972656,-233.75198364257807,496.7463989257813,-234.3766326904297,-254.82925415039065,847.0405883789062
74.3682632446289,-223.5530242919922,136.25213623046875,112.42928314208984,-248.38916015625,997.5491943359376,90.28276824951172,-267.08807373046875,497.6698913574219,208.52854919433597,-256.7208557128906,840.8094482421875,-162.7007293701172,4.942905426025391,265.1799011230469,-185.93675231933597,-187.9940643310547,980.98583984375,-178.096923828125,-242.50607299804688,500.3399963378906,-235.98297119140625,-249.9747009277344,847.9810180664062
