sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
159.59190368652344,-195.6288299560547,166.324951171875,197.6424102783203,-235.21446228027344,973.049072265625,179.3952178955078,-373.8770751953125,544.5135498046875,246.20364379882807,-264.7427673339844,867.3272705078125,-50.01945495605469,-153.26844787597656,99.64682006835938,-110.86134338378906,-255.8935394287109,992.5376586914062,-94.5650405883789,-214.8973846435547,512.1351318359375,-176.3262939453125,-386.6007385253906,882.2882690429688
159.5264434814453,-215.24386596679688,158.84664916992188,197.46487426757807,-233.54571533203125,973.5346069335938,179.5878448486328,-374.7040100097656,546.559814453125,246.1269073486328,-265.7676696777344,868.42626953125,-49.62641143798828,-144.16004943847656,99.69017791748048,-111.03006744384766,-254.1605529785156,992.0489501953124,-94.38452911376952,-208.4706268310547,511.9116516113281,-175.28807067871094,-388.2188720703125,884.0269775390625
159.43646240234375,-235.08935546875,151.92543029785156,197.32513427734372,-231.9596405029297,973.8610229492188,179.86199951171875,-375.0151062011719,548.1951293945312,246.1050720214844,-266.68121337890625,869.3630981445312,-49.235164642333984,-135.04222106933594,99.72992706298828,-111.16277313232422,-252.44212341308597,991.4898071289062,-94.22206115722656,-202.02810668945312,511.6919555664063,-174.1744842529297,-389.5793762207031,885.584716796875
159.32296752929688,-255.0593719482422,145.65274047851562,197.22120666503903,-230.4649353027344,974.0222778320312,180.21530151367188,-374.852783203125,549.412109375,246.1368103027344,-267.4733581542969,870.1262817382812,-48.836647033691406,-125.91571044921876,99.76622009277344,-111.26226043701172,-250.7398834228516,990.8609008789062,-94.07390594482422,-195.5764617919922,511.4728088378906,-172.99472045898438,-390.6841430664063,886.9434204101562
159.1894073486328,-275.0343322753906,140.1015167236328,197.15098571777344,-229.06976318359372,974.0151977539062,180.6428680419922,-374.267578125,550.2131958007812,246.22071838378903,-268.1351928710937,870.7049560546875,-48.423465728759766,-116.78186798095705,99.79972076416016,-111.33155822753906,-249.0556640625,990.1630249023438,-93.93560028076172,-189.1250457763672,511.2508239746094,-171.75872802734375,-391.5357055664063,888.0859985351562
159.03982543945312,-294.8822021484375,135.32359313964844,197.1124420166016,-227.78175354003903,973.839111328125,181.13731384277344,-373.3166198730469,550.6104736328125,246.35552978515625,-268.6588134765625,871.089111328125,-47.99052810668945,-107.6426239013672,99.83193969726562,-111.37370300292967,-247.391845703125,989.397216796875,-93.80216979980467,-182.6859436035156,511.02252197265625,-170.47708129882812,-392.13714599609375,888.9970092773438
158.87721252441406,-314.4602355957031,131.3474578857422,197.103759765625,-226.608154296875,973.4962768554688,181.6886138916016,-372.0617980957031,550.62451171875,246.5402069091797,-269.037353515625,871.2698364257812,-47.53558349609375,-98.5002899169922,99.8656997680664,-111.39156341552734,-245.75140380859372,988.564697265625,-93.66838073730467,-176.27395629882812,510.7847290039063,-169.16064453125,-392.4918823242188,889.662841796875
158.70286560058594,-333.61700439453125,128.1765594482422,197.1234436035156,-225.55589294433597,972.9913330078124,182.28433227539065,-370.5678405761719,550.2833862304688,246.77403259277344,-269.2649841308594,871.2392578125,-47.05965042114258,-89.35759735107422,99.90540313720705,-111.3876724243164,-244.1380615234375,987.6673583984376,-93.52894592285156,-169.90646362304688,510.53460693359375,-167.82046508789062,-392.6035461425781,890.072265625
158.51620483398438,-352.1951599121094,125.78832244873048,197.17044067382807,-224.63168334960935,972.3313598632812,182.9097595214844,-368.9004821777344,549.6211547851562,247.05685424804688,-269.3369445800781,870.9909057617188,-46.567176818847656,-80.21814727783203,99.95706939697266,-111.36405181884766,-242.55633544921875,986.7075805664062,-93.37877655029295,-163.60302734375,510.2700500488281,-166.46737670898438,-392.4759826660156,890.2164306640625
158.31483459472656,-370.034912109375,124.13427734375,197.2441253662109,-223.84217834472656,971.525634765625,183.54833984375,-367.1244812011719,548.6764526367188,247.38912963867188,-269.2493896484375,870.520263671875,-46.0657958984375,-71.08697509765625,100.02812957763672,-111.3221435546875,-241.0116271972656,985.6884765625,-93.21320343017578,-157.38490295410156,509.9896545410156,-165.11199951171875,-392.1129455566406,890.08935546875
158.09483337402344,-386.977294921875,123.14148712158205,197.3443298339844,-223.1939697265625,970.5855102539062,184.1820831298828,-365.3023681640625,547.490966796875,247.77207946777344,-268.999755859375,869.8245849609375,-45.56548690795898,-61.970848083496094,100.12700653076172,-111.2627410888672,-239.51026916503903,984.6138305664062,-93.02811431884766,-151.27442932128906,509.69281005859375,-163.76443481445312,-391.5181274414063,889.6882934570312
157.85125732421875,-402.8674621582031,122.71541595458984,197.47137451171875,-222.69374084472656,969.5239868164062,184.7922515869141,-363.4928894042969,546.10791015625,248.20770263671875,-268.5863952636719,868.903564453125,-45.077266693115234,-52.87797164916992,100.26277160644533,-111.18597412109376,-238.05950927734372,983.4883422851562,-92.820068359375,-145.29421997070312,509.37994384765625,-162.43417358398438,-390.6951293945313,889.0133666992188
157.5786895751953,-417.557861328125,122.74439239501952,197.6260223388672,-222.34811401367188,968.3557739257812,185.35989379882807,-361.7500915527344,544.5703735351562,248.69879150390625,-268.00897216796875,867.75927734375,-44.61213302612305,-43.81734848022461,100.44487762451172,-111.09127807617188,-236.66758728027344,982.3175048828124,-92.58629608154295,-139.4661865234375,509.052490234375,-161.13006591796875,-389.6474914550781,888.0682983398438
157.2718048095703,-430.9127807617188,123.1053237915039,197.8093414306641,-222.1636505126953,967.0969848632812,185.86672973632807,-360.1220397949219,542.9200439453125,249.24887084960935,-267.2682800292969,866.3966674804688,-44.18041229248047,-34.79794692993164,100.68321990966795,-110.97745513916016,-235.34376525878903,981.1077270507812,-92.32466888427734,-133.8107147216797,508.7129211425781,-159.86021423339844,-388.3786010742188,886.85986328125
156.9257049560547,-442.812744140625,123.67022705078124,198.0227508544922,-222.1466217041016,965.764892578125,186.2959442138672,-358.65008544921875,541.1957397460938,249.86203002929688,-266.3663635253906,864.8235473632812,-43.79143905639648,-25.827957153320312,100.9881591796875,-110.84270477294922,-234.09825134277344,979.8660278320312,-92.03367614746094,-128.3458709716797,508.364990234375,-158.63192749023438,-386.8918762207031,885.3981323242188
156.535888671875,-453.1582946777344,124.31330108642578,198.26792907714844,-222.302734375,964.3777465820312,186.6331024169922,-357.3676452636719,539.4326171875,250.5427398681641,-265.3066101074219,863.0507202148438,-43.4534912109375,-16.914499282836914,101.37047576904295,-110.68467712402344,-232.94223022460935,978.600341796875,-91.71234893798828,-123.08695220947266,508.0135192871094,-157.45181274414062,-385.19091796875,883.6962280273438
156.0984649658203,-461.8746643066406,124.91820526123048,198.54673767089844,-222.6369171142578,962.9548950195312,186.8670196533203,-356.29986572265625,537.6611328125,251.29568481445312,-264.0935974121094,861.091796875,-43.17382049560547,-8.063584327697754,101.841064453125,-110.50052642822266,-231.8876953125,977.319091796875,-91.3602294921875,-118.04631042480467,507.6644287109375,-156.32568359375,-383.2795715332031,881.7703247070312
155.6102752685547,-468.9161376953125,125.3849868774414,198.8612060546875,-223.15286254882807,961.5161743164062,186.9904327392578,-355.462890625,535.9068603515625,252.1253967285156,-262.7333984375,858.9636840820312,-42.95857620239258,0.7196919322013855,102.41065216064452,-110.28701782226562,-230.9473876953125,976.0311889648438,-90.97730255126952,-113.2335205078125,507.3243408203125,-155.25869750976562,-381.16204833984375,879.6390991210938
155.0692138671875,-474.2701721191406,125.63565063476562,199.21353149414065,-223.85275268554688,960.08203125,187.00054931640625,-354.8641052246094,534.1903686523438,253.03614807128903,-261.2333679199219,856.6859130859375,-42.812591552734375,9.430795669555664,103.08937072753906,-110.04056549072266,-230.13446044921875,974.7460327148438,-90.5638427734375,-108.65584564208984,507.0003967285156,-154.25531005859375,-378.84320068359375,877.3236694335938
154.4744415283203,-477.96044921875,125.61783599853516,199.60597229003903,-224.7368011474609,958.6729736328124,186.89930725097656,-354.5023193359375,532.5278930664062,254.03160095214844,-259.60235595703125,854.2807006835938,-42.73908996582031,18.065303802490234,103.8864974975586,-109.75741577148438,-229.4622344970703,973.4730224609376,-90.12030792236328,-104.3190689086914,506.6995239257813,-153.31935119628906,-376.32861328125,874.8472900390625
153.82688903808594,-480.0487060546875,125.30612182617188,200.0408477783203,-225.8029022216797,957.3095092773438,186.69351196289065,-354.3686218261719,530.9318237304688,255.11474609375,-257.8505859375,851.7727661132812,-42.73932647705078,26.61844253540039,104.8101577758789,-109.43367767333984,-228.9437561035156,972.2217407226562,-89.64720916748047,-100.22866821289062,506.4281921386719,-152.45407104492188,-373.6247253417969,872.2350463867188
153.1299285888672,-480.63482666015625,124.70062255859376,200.5204620361328,-227.04627990722656,956.0115966796876,186.3946685791016,-354.4474792480469,529.411865234375,256.28765869140625,-255.9898223876953,849.1888427734375,-42.8122444152832,35.08470916748047,105.86712646484376,-109.06551361083984,-228.59132385253903,971.00146484375,-89.14497375488281,-96.39122772216795,506.1915283203125,-151.66212463378906,-370.739013671875,869.5131225585938
152.3903045654297,-479.8551940917969,123.82315826416016,201.04705810546875,-228.45925903320312,954.798583984375,186.01878356933597,-354.7180480957031,527.9759521484375,257.5514221191406,-254.0333404541016,846.557373046875,-42.95415878295898,43.457618713378906,107.06263732910156,-108.6491928100586,-228.41590881347656,969.8212890625,-88.61392211914062,-92.8160171508789,505.992919921875,-150.9456329345703,-367.68011474609375,866.7090454101562
151.6187744140625,-477.87701416015625,122.711181640625,201.6227569580078,-230.03099060058597,953.6885375976562,185.58587646484372,-355.1556396484375,526.6314086914062,258.90606689453125,-251.9958953857422,843.9081420898438,-43.15844345092773,51.72953414916992,108.40010833740234,-108.1812515258789,-228.42665100097656,968.6898803710938,-88.05435180664062,-89.51647186279297,505.8333129882813,-150.30615234375,-364.4578247070313,863.8505859375
150.83050537109375,-474.8889465332031,121.41077423095705,202.24951171875,-231.7474365234375,952.697998046875,185.1193084716797,-355.7335205078125,525.3856201171875,260.3504638671875,-249.89373779296875,841.2715454101562,-43.41515350341797,59.89152908325195,109.88101196289062,-107.65853881835938,-228.6301422119141,967.615234375,-87.46666717529297,-86.51148223876953,505.7106628417969,-149.7446746826172,-361.0830993652344,860.9658813476562
150.04530334472656,-471.08880615234375,119.97010803222656,202.9291229248047,-233.59136962890625,951.841796875,184.64483642578125,-356.4241027832031,524.2466430664062,261.88238525390625,-247.7445373535156,838.67822265625,-43.71067428588867,67.9332046508789,111.5046615600586,-107.0783233642578,-229.0299835205078,966.6047973632812,-86.85163116455078,-83.8262710571289,505.61962890625,-149.26156616210938,-357.5682373046875,858.0827026367188
149.2875518798828,-466.6686401367188,118.43535614013672,203.66310119628903,-235.54254150390625,951.13232421875,184.18931579589844,-357.20025634765625,523.2232055664062,263.4985046386719,-245.56732177734372,836.158447265625,-44.02811050415039,75.8419189453125,113.26846313476562,-106.4383316040039,-229.6262359619141,965.6651000976562,-86.21063995361328,-81.49274444580078,505.55120849609375,-148.85662841796875,-353.9265441894531,855.2281494140625
148.5852508544922,-461.7998352050781,116.84957122802734,204.4527130126953,-237.57809448242188,950.5792846679688,183.7792816162109,-358.0362243652344,522.32421875,265.1944885253906,-243.3822784423828,833.7415161132812,-44.34873962402344,83.60139465332031,115.16902923583984,-105.73680877685548,-230.41497802734372,964.8019409179688,-85.5459976196289,-79.5492172241211,505.4928894042969,-148.52896118164062,-350.1723937988281,852.4281616210938
147.9677276611328,-456.6203002929688,115.25251007080078,205.2989044189453,-239.67295837402344,950.1895141601562,183.4390869140625,-358.9076843261719,521.55810546875,266.9649963378906,-241.2105865478516,831.455078125,-44.65444564819336,91.18999481201172,117.20411682128906,-104.97252655029295,-231.3880157470703,964.0199584960938,-84.8610610961914,-78.03942108154297,505.4288330078125,-148.2770233154297,-346.32098388671875,849.7072143554688
147.46185302734375,-451.2269287109375,113.6803207397461,206.20217895507807,-241.8005523681641,949.9664306640624,183.18911743164065,-359.791748046875,520.9314575195312,268.8038635253906,-239.07421875,829.3248291015625,-44.93027877807617,98.5791015625,119.37489318847656,-104.1448745727539,-232.5326690673828,963.3228759765624,-84.16028594970703,-77.01091003417969,505.3404541015625,-148.0985870361328,-342.3881225585937,847.087646484375
147.08778381347656,-445.6746520996094,112.16526794433594,207.16253662109372,-243.93348693847656,949.9097900390624,183.04437255859372,-360.6661071777344,520.447265625,270.7041320800781,-236.99566650390625,827.3735961914062,-45.16664123535156,105.7320327758789,121.68790435791016,-103.25389099121094,-233.8317108154297,962.713134765625,-83.44908905029297,-76.51282501220703,505.2073669433594,-147.9907989501953,-338.3900451660156,844.589599609375
146.85520935058594,-439.9821472167969,110.73572540283205,208.1793212890625,-246.0443572998047,950.015869140625,183.01321411132807,-361.5079650878906,520.1041870117188,272.6583251953125,-234.9975433349609,825.6212768554688,-45.36084747314453,112.60338592529295,124.15660095214844,-102.30036926269533,-235.26351928710935,962.1922607421876,-82.73355865478516,-76.59326934814453,505.0084533691406,-147.95013427734375,-334.3432312011719,842.2306518554688
146.76123046875,-434.1410217285156,109.41618347167967,209.25100708007807,-248.1064910888672,950.2772827148438,183.0969390869141,-362.2931518554688,519.895263671875,274.6583251953125,-233.10235595703125,824.0841674804688,-45.51778411865234,119.13909912109376,126.80227661132812,-101.28598022460938,-236.80247497558597,961.7604370117188,-82.02001953125,-77.29644012451172,504.7232360839844,-147.97256469726562,-330.2641906738281,840.0253295898438
